segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:97b-7']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni 'phags pa ma yin pa'i khams shes pa 'gog pa shes pa zhes bya ste /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni 'phags pa ma yin pa'i khams shes pa 'gog pa shes pa zhes bya ste /	97b	The knowledge, seeing, illumination, clear understanding, thorough comprehension, and expertise regarding this is called the knowledge of the cessation of the knowledge of the non-ārya realm.
['BO_K10_D0099_H0102:97b-8']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	97b	The Tathāgata fully knows this as it truly is.
['BO_K10_D0099_H0102:98a-0']	de bzhin gshegs pa 'phags pa ma yin pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung pa nas de ni @98a *//	de bzhin gshegs pa 'phags pa ma yin pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung pa nas de ni @98a *//	98a	When asked about the Tathāgata's knowledge of the cessation of the knowledge of the non-ārya realm, he would answer for an eon...
['BO_K10_D0099_H0102:98a-1', 'BO_K10_D0099_H0102:98a-2', 'BO_K10_D0099_H0102:98a-3']	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod bar 'gyur ro //🔽khyim bdag / ji ltar na /🔽de bzhin gshegs pas 'phags pa ma yin pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod bar 'gyur ro // khyim bdag / ji ltar na / de bzhin gshegs pas 'phags pa ma yin pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	98a	“Householder, how does the Tathāgata, Worthy, Perfectly Complete Buddha know the path that leads to the cessation of the knowledge of the non-noble element?🔽“Householder, here the Tathāgata knows the cessation of the knowledge of the non-noble element by means of the knowledge by which the knowledge of the non-noble element is completely known,
['BO_K10_D0099_H0102:98a-4']	khyim bdag / 'di la de bzhin gshegs pas shes pa gang gis 'phags pa ma yin pa'i khams shes pa yongs su shes /	khyim bdag / 'di la de bzhin gshegs pas shes pa gang gis 'phags pa ma yin pa'i khams shes pa yongs su shes /	98a	understood,
['BO_K10_D0099_H0102:98a-5', 'BO_K10_D0099_H0102:98a-6']	khong du chud /🔽mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	khong du chud / mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	98a	and actualized.
['BO_K10_D0099_H0102:98a-7']	gal te ro myang ba med par rjes su blta bar gnas pa'am /	gal te ro myang ba med par rjes su blta bar gnas pa'am /	98a	If one abides in the observation of the absence of enjoyment,
['BO_K10_D0099_H0102:98a-8']	gal te nyes dmigs su rjes su blta bar gnas pa'am /	gal te nyes dmigs su rjes su blta bar gnas pa'am /	98a	if one abides in the observation of the disadvantages,
['BO_K10_D0099_H0102:98a-9']	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	98a	or if one abides in the observation of the escape, the Tathāgata knows that just as it is.
['BO_K10_D0099_H0102:98a-10', 'BO_K10_D0099_H0102:98a-11']	de bzhin gshegs pa 'phags pa ma yin pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de bzhin gshegs pa 'phags pa ma yin pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	98a	“Householder, when asked about the knowledge of the cessation of the path that is the knowledge of the noble and non-noble elements, he would answer for an eon, and yet, householder, he would not come to the end of the knowledge of the cessation of the path that is the knowledge of the noble and non-noble elements.
['BO_K10_D0099_H0102:98a-12']	de bzhin gshegs pas 'jig rten pa'i shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas 'jig rten pa'i shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	98a	Householder, how does the Tathāgata know the mundane knowledge as it really is?
['BO_K10_D0099_H0102:98b-0']	@98b khyim bdag /	@98b khyim bdag /	98b	“Householder,
['BO_K10_D0099_H0102:98b-1']	'di la de bzhin gshegs pas 'jig rten pa'i kun tu spyod pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	'di la de bzhin gshegs pas 'jig rten pa'i kun tu spyod pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	98b	here the Tathāgata knows the mundane knowledge of the world as it really is.
['BO_K10_D0099_H0102:98b-2']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	98b	Householder, thus
['BO_K10_D0099_H0102:98b-3']	de bzhin gshegs pas 'jig rten pa'i shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas 'jig rten pa'i shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	98b	the Tathāgata knows the mundane knowledge as it really is.
['BO_K10_D0099_H0102:98b-4']	de bzhin gshegs pa 'jig rten pa'i shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de bzhin gshegs pa 'jig rten pa'i shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	98b	If you ask the Tathāgata about that mundane knowledge, he would answer for an eon, and you would still not finish asking your questions.
['BO_K10_D0099_H0102:98b-5']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	98b	Householder, if you ask, ‘In what way does the Tathāgata have knowledge of the world?🔽How does the Tathāgata have knowledge of the world’s diversity?🔽How does the Tathāgata have knowledge of the world’s higher and lower faculties?🔽How does the Tathāgata have knowledge of the world’s proper and improper aptitudes?🔽How does the Tathāgata have knowledge of the world’s various inclinations?
['BO_K10_D0099_H0102:98b-6', 'BO_K10_D0099_H0102:98b-7']	de bzhin gshegs pas 'jig rten pa'i shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /🔽khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	de bzhin gshegs pas 'jig rten pa'i shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na / khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	98b	How does the Tathāgata have knowledge of the world’s various constituent elements?🔽How does the Tathāgata have knowledge of the world’s various paths?🔽How does the Tathāgata have knowledge of the world’s various temperaments?🔽How does the Tathāgata have knowledge of the world’s various aspirations?🔽How does the Tathāgata have knowledge of the world’s various forms of devotion?🔽How does the Tathāgata have knowledge of the world’s various forms of maturation?🔽How does the Tathāgata have knowledge of the world’s various forms of purification?🔽How does the Tathāgata have knowledge of the world’s various forms of practice?🔽How does the Tathāgata have knowledge of the world’s various forms of teaching?
['BO_K10_D0099_H0102:98b-8']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas 'jig rten pa'i shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas 'jig rten pa'i shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	98b	How does the Tathāgata have knowledge of the world’s various forms of conduct?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers?🔽How does the Tathāgata have knowledge of the world’s various forms of spiritual powers
['BO_K10_D0099_H0102:99a-0']	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te; rgyu gang dang / rkyen gang dag gis 'jig rten pa'i shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyud dang / rkyen de dag yang dag pa ji ltar bzhin @99a *//	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te; rgyu gang dang / rkyen gang dag gis 'jig rten pa'i shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyud dang / rkyen de dag yang dag pa ji ltar bzhin @99a *//	99a	“Moreover, the Tathāgata, through the purity of his divine eye, sees the world with its beings, with its gods, Māras, and Brahmās, this population with its religious wanderers and Brahmins, gods and humans, all passing away and being reborn, inferior and superior, beautiful and ugly, in happy and unhappy destinies, all of them passing away and being reborn according to their actions.🔽“Moreover, the Tathāgata, through the purity of his divine eye, sees the passing away and rebirth of beings, and he knows the inferior and superior, beautiful and ugly, happy and unhappy destinies into which they are reborn according to their actions.
['BO_K10_D0099_H0102:99a-1', 'BO_K10_D0099_H0102:99a-2']	rab tu mkhyen te /🔽gal te mi rtag par rjes su blta bar gnas pa'am /	rab tu mkhyen te / gal te mi rtag par rjes su blta bar gnas pa'am /	99a	“Moreover, the Tathāgata, through the destruction of the taints, in this world with its gods, Māras, and Brahmās, in this generation with its religious wanderers and Brahmins, gods and humans, by his own superknowledge with direct knowledge, having attained it, dwells in it.🔽“Moreover, the Tathāgata, through the destruction of the taints, in this world with its gods, Māras, and Brahmās, in this generation with its religious wanderers and Brahmins, gods and humans, by his own superknowledge with direct knowledge, having attained it, dwells in it.🔽“Moreover, the Tathāgata, through the destruction of the taints, in this world with its gods, Māras, and Brahmās, in this generation with its religious wanderers and Brahmins, gods and humans, by his own superknowledge with direct knowledge, having attained it, dwells in it.
['BO_K10_D0099_H0102:99a-3']	gal te phyir rgol bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te phyir rgol bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	99a	“Moreover, the Tathāgata, through the destruction of the taints, in this world with its gods, Māras, and Brahmās, in this generation with its religious wanderers and Brahmins, gods and humans, by his own superknowledge with direct knowledge, having attained it, dwells in it.
['BO_K10_D0099_H0102:99a-4']	de bzhin gshegs pa 'jig rten pa'i shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	de bzhin gshegs pa 'jig rten pa'i shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	99a	“Moreover, the Tathāgata, through the destruction of the taints, in this world with its gods, Māras, and Brahmās, in this generation with its religious wanderers and Brahmins, gods and humans, by his own superknowledge with direct knowledge, having attained it, dwells in it.
['BO_K10_D0099_H0102:99a-5', 'BO_K10_D0099_H0102:99a-6']	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	99a	“Moreover, the Tathāgata, through the destruction of the taints, in this world with its gods, Māras, and Brahmās, in this generation with its religious wanderers and Brahmins
['BO_K10_D0099_H0102:99a-7']	de bzhin gshegs pas 'jig rten pa'i shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas 'jig rten pa'i shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	99a	“How does the Tathāgata know the knowledge of the cessation of mundane knowledge as it really is?
['BO_K10_D0099_H0102:99a-8']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	99a	Householder, the Tathāgata knows thus:
['BO_K10_D0099_H0102:99a-9']	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	99a	‘Having done what is meaningful for innumerable sentient beings, and having averted what is meaningless,
['BO_K10_D0099_H0102:99a-10']	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	99a	having made light and dispelled darkness, having liberated innumerable sentient beings from suffering, and having established them in happiness,
['BO_K10_D0099_H0102:99a-11']	'jig rten pa'i shes pa 'gog pa ste /	'jig rten pa'i shes pa 'gog pa ste /	99a	the cessation of mundane knowledge
['BO_K10_D0099_H0102:99a-12']	de'ang gzod ma nas ma skyes pa'i chos can no //	de'ang gzod ma nas ma skyes pa'i chos can no //	99a	is unborn from the beginning.’
['BO_K10_D0099_H0102:99a-13']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	99a	“The knowledge, seeing, illumination, realization, full understanding, and expertise regarding that
['BO_K10_D0099_H0102:99b-0']	'jig rten pa'i khams shes pa @99b 'gog pa shes pa zhes bya ste /	'jig rten pa'i khams shes pa @99b 'gog pa shes pa zhes bya ste /	99b	is called ‘the knowledge of the cessation of mundane knowledge.’
['BO_K10_D0099_H0102:99b-1']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	99b	The Tathāgata has fully known that just as it is.🔽“If someone were to ask you, ‘Householder, what is the Tathāgata’s knowledge of the cessation of mundane knowledge? ’,🔽you should answer them, ‘Householder, the Tathāgata’s knowledge of the cessation of mundane knowledge is the cessation of the mundane knowledge of the Tathāgata.
['BO_K10_D0099_H0102:99b-2', 'BO_K10_D0099_H0102:99b-3']	de bzhin gshegs pa 'jig rten pa'i shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /🔽tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de bzhin gshegs pa 'jig rten pa'i shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	99b	Householder, what is the Tathāgata’s knowledge of the cessation of mundane knowledge?
['BO_K10_D0099_H0102:99b-4', 'BO_K10_D0099_H0102:99b-5']	khyim bdag / ji ltar na /🔽de bzhin gshegs pas 'jig rten pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim bdag / ji ltar na / de bzhin gshegs pas 'jig rten pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	99b	Householder, the Tathāgata has fully known that just as it is.🔽Householder, if you ask, ‘What is the Tathāgata’s knowledge of the path that leads to the cessation of mundane knowledge? ’,🔽you should answer them, ‘Householder, the Tathāgata’s knowledge of the path that leads to the cessation of mundane knowledge is the path that leads to the cessation of the mundane knowledge of the Tathāgata.
