segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:279b-2']	rus brtse tshabs cher na bar 'gyur //	rus brtse tshabs cher na bar 'gyur //	279b	The bone joints are very painful and aching, and when moved and shaken, they ache greatly.
['BO_T13_D4312-1:279b-3']	zhes bya ba la /	zhes bya ba la /	279b	The pain of the bone joints being pierced is as follows:🔽The bone joints are very painful and aching, and when moved and shaken, they ache greatly.🔽The pain of the bone joints being pierced is as follows:🔽The bone joints are very painful and aching, and when moved and shaken, they ache greatly.🔽The pain of the bone joints being pierced is as follows:
['BO_T13_D4312-1:279b-4']	rus pa'i tshigs kyi bog rer mtshon gyi dum bu lus pa ni rus pa shin tu brtse zhing zug pa dang / bskyod cing bsgul ba na shas chen por na bar 'gyur ro //	rus pa'i tshigs kyi bog rer mtshon gyi dum bu lus pa ni rus pa shin tu brtse zhing zug pa dang / bskyod cing bsgul ba na shas chen por na bar 'gyur ro //	279b	The bone joints are very painful and aching, and when moved and shaken, they ache greatly.🔽The pain of the bone joints being pierced is as follows:
['BO_T13_D4312-1:279b-5', 'BO_T13_D4312-1:279b-6']	rus gnas nad mang skrang bar byed //🔽ces bya ba la /	rus gnas nad mang skrang bar byed // ces bya ba la /	279b	The bone joints are very painful and aching, and when moved and shaken, they ache greatly.
['BO_T13_D4312-1:279b-7']	mtshon gyi zug rdu rus pa'i nang na gnas pa ni /	mtshon gyi zug rdu rus pa'i nang na gnas pa ni /	279b	The pain of the bone joints being pierced is as follows:
['BO_T13_D4312-1:279b-8']	nad mang po sna tshogs pa skyed par byed de /	nad mang po sna tshogs pa skyed par byed de /	279b	The bone joints are very painful and aching, and when moved and shaken, they ache greatly.
['BO_T13_D4312-1:279b-9']	phal cher chag pa dang / grum pa dang / 'dar ba dang / gnod cing zug par 'gyur ba dang / de bzhin du skrang par byed par yang 'gyur ro //	phal cher chag pa dang / grum pa dang / 'dar ba dang / gnod cing zug par 'gyur ba dang / de bzhin du skrang par byed par yang 'gyur ro //	279b	Likewise, it will cause swelling.
['BO_T13_D4312-1:279b-10']	tshigs la gnas pa de dang 'dra //	tshigs la gnas pa de dang 'dra //	279b	The pain of the joints is similar.
['BO_T13_D4312-1:279b-11', 'BO_T13_D4312-1:279b-12']	bskyod par dka' ba dag tu 'gyur //🔽zhes bya ba la /	bskyod par dka' ba dag tu 'gyur // zhes bya ba la /	279b	They will be difficult to move.🔽The pain of the joints is similar to the pain of the bones.
['BO_T13_D4312-1:279b-13', 'BO_T13_D4312-1:279b-14']	tshigs la gnas pa'i zug rdu ni rus par gnas pa dang 'dra bar 'gyur ba dang / de bzhin du bskyod par dka' zhing bsgul mi bzod par 'gyur ro //🔽nang grol nang yod 'khrugs pa dang // spo zhing kha zas ngan skyugs gcin //	tshigs la gnas pa'i zug rdu ni rus par gnas pa dang 'dra bar 'gyur ba dang / de bzhin du bskyod par dka' zhing bsgul mi bzod par 'gyur ro // nang grol nang yod 'khrugs pa dang // spo zhing kha zas ngan skyugs gcin //	279b	Likewise, they will be difficult to move and will not tolerate being shaken.
['BO_T13_D4312-1:279b-15', 'BO_T13_D4312-1:279b-16']	rma yi khar ni 'byung bar 'gyur //🔽zhes bya ba la /	rma yi khar ni 'byung bar 'gyur // zhes bya ba la /	279b	The pain of the internal organs is like the pain of the bones.
['BO_T13_D4312-1:279b-17']	nang grol gyi nang du lus pa'i mtshon ni /	nang grol gyi nang du lus pa'i mtshon ni /	279b	The pain of the internal organs is like the pain of the bones.
['BO_T13_D4312-1:279b-18']	'khrug cing rgyu ma'i sgra krug krug zer ba dang / spos shing dbugs kyis rgyas pa dang / de bzhin du kha zas dang / ngan skyugs dang / gcin rma'i khar 'byung zhing snang bar 'gyur ro //	'khrug cing rgyu ma'i sgra krug krug zer ba dang / spos shing dbugs kyis rgyas pa dang / de bzhin du kha zas dang / ngan skyugs dang / gcin rma'i khar 'byung zhing snang bar 'gyur ro //	279b	Similarly, there is the appearance of food, vomit, and urine and feces at the orifices.
['BO_T13_D4312-1:279b-19']	gnad kyi nang du mtshon lus pa //	gnad kyi nang du mtshon lus pa //	279b	The pain of a weapon lodged in the vital parts
['BO_T13_D4312-1:279b-20', 'BO_T13_D4312-1:279b-21']	gnad zug mtshan nyid las shes bya //🔽zhes bya ba la /	gnad zug mtshan nyid las shes bya // zhes bya ba la /	279b	should be understood from the characteristics of the vital parts.
['BO_T13_D4312-1:279b-22']	gnad rnams kyi nang du mtshon lus pa'i zug rngu ni gnad du zug cing bsnun pa'i mtshan nyid gang dag bshad pa de'i tshul las shes par bya'o //	gnad rnams kyi nang du mtshon lus pa'i zug rngu ni gnad du zug cing bsnun pa'i mtshan nyid gang dag bshad pa de'i tshul las shes par bya'o //	279b	The pain of a weapon lodged in the vital parts should be understood from the characteristics of the vital parts that have been explained as being pierced and struck.
['BO_T13_D4312-1:279b-23', 'BO_T13_D4312-1:279b-24']	pags pa la sogs rang rang gi / ji ltar 'dzag las shes par bya //🔽zhes bya ba la /	pags pa la sogs rang rang gi / ji ltar 'dzag las shes par bya //🔽zhes bya ba la /	279b	From the individual leakage of skin and so on.
['BO_T13_D4312-1:279b-25']	pags pa la sogs pa nas gnas kyi nang du mtshon gyi dum bu lus pa dag sngar bstan pa'i mtshan nyid de dag las shes par bya ba 'ba' zhig tu ma zad kyi rang rang gi gnas las ji ltar 'dzag pa las kyang zug rngu yod bar shes	pags pa la sogs pa nas gnas kyi nang du mtshon gyi dum bu lus pa dag sngar bstan pa'i mtshan nyid de dag las shes par bya ba 'ba' zhig tu ma zad kyi rang rang gi gnas las ji ltar 'dzag pa las kyang zug rngu yod bar shes	279b	Not only should one know the presence of pain from the characteristics previously explained, but also from the way the pain is emitted from its own place.
['BO_T13_D4312-1:279b-26']	par bya'o // skyon med lus kyi rma 'tsho ste //	par bya'o // skyon med lus kyi rma 'tsho ste //	279b	The wound of the body without fault heals,
['BO_T13_D4312-1:279b-27']	de ni gnod pa med par gnas //	de ni gnod pa med par gnas //	279b	and it remains without harm.
['BO_T13_D4312-1:280a-0']	nad 'khrugs snad @280a * //	nad 'khrugs snad @280a * //	280a	But when it is disturbed by illness,
['BO_T13_D4312-1:280a-1']	pa la sogs kyis //	pa la sogs kyis //	280a	injury, and so on,
['BO_T13_D4312-1:280a-2', 'BO_T13_D4312-1:280a-3']	gongs  nas slar yang gnod pa skyed //🔽ces bya ba la /	gongs  nas slar yang gnod pa skyed // ces bya ba la /	280a	the pain arises again.
['BO_T13_D4312-1:280a-4']	skyes bu lus la nad kyi skyon med pa'i zug rngu de rjes mthun par gnas pa dag gi rma yang 'tsho bar byed cing gnod pa med par 'gyur mod kyi /	skyes bu lus la nad kyi skyon med pa'i zug rngu de rjes mthun par gnas pa dag gi rma yang 'tsho bar byed cing gnod pa med par 'gyur mod kyi /	280a	In the case of a person whose body is without the fault of illness, the wound heals and remains without harm.
['BO_T13_D4312-1:280a-5', 'BO_T13_D4312-1:280a-6']	rma 'tsho zin nas kyang nad gzhi 'khrugs pa dang / snad pa dang / rtsol bas bskyod pa la sogs pa'i dbang gis glongs pa dang / slar yang lus la gnod pa skyed cing nad du 'gyur ba yin no //🔽gang yang rung bar bags pa nyams //	rma 'tsho zin nas kyang nad gzhi 'khrugs pa dang / snad pa dang / rtsol bas bskyod pa la sogs pa'i dbang gis glongs pa dang / slar yang lus la gnod pa skyed cing nad du 'gyur ba yin no // gang yang rung bar bags pa nyams //	280a	A wound that is not properly cared for will deteriorate.
['BO_T13_D4312-1:280a-7']	bsku dang mnye dang dugs byas nas //	bsku dang mnye dang dugs byas nas //	280a	If it is massaged, rubbed, and heated,
['BO_T13_D4312-1:280a-8']	mdog dmar na zhing tsha la 'khrug / yang na gang du mar bzhag 'ju //	mdog dmar na zhing tsha la 'khrug / yang na gang du mar bzhag 'ju //	280a	it will become red, painful, and disturbed, or else it will open up again at the site where the oil was applied.
['BO_T13_D4312-1:280a-9']	lde gus byugs pa myur du bska mas //	lde gus byugs pa myur du bska mas //	280a	If it is smeared with a paste, it will quickly become dry.
['BO_T13_D4312-1:280a-10', 'BO_T13_D4312-1:280a-11']	gnas der zug rdu bcas shes bya //🔽zhes bya ba la /	gnas der zug rdu bcas shes bya // zhes bya ba la /	280a	Pain will be felt at that site.🔽If a wound is not properly cared for, it will deteriorate.🔽If it is massaged, rubbed, and heated, it will become red, painful, and disturbed, or else it will open up again at the site where the oil was applied.
['BO_T13_D4312-1:280a-12']	zug rngu pags pa'i nang du zug cing mi mngon par 'gyur ba ni lus kyi phyogs gang du zug par pags pa nyams pa dang / bsku ba la sogs pa byas pas ni mdog dmar pa dang / na zhing zug pa dang / tsha ba dang 'khrug cing bskyod pa na na bar 'gyur te /	zug rngu pags pa'i nang du zug cing mi mngon par 'gyur ba ni lus kyi phyogs gang du zug par pags pa nyams pa dang / bsku ba la sogs pa byas pas ni mdog dmar pa dang / na zhing zug pa dang / tsha ba dang 'khrug cing bskyod pa na na bar 'gyur te /	280a	If it is smeared with a paste, it will quickly become dry.
['BO_T13_D4312-1:280a-13']	de lta bu'i gnas de ni /	de lta bu'i gnas de ni /	280a	Pain will be felt at that site.
['BO_T13_D4312-1:280a-14', 'BO_T13_D4312-1:280a-15']	zug rngu dang bcas pa yin par shes par bya'o //🔽yang na pags pa'i phyogs gang du na sar mar bzhag na myur du 'ju bar 'gyur pa 'am /	zug rngu dang bcas pa yin par shes par bya'o // yang na pags pa'i phyogs gang du na sar mar bzhag na myur du 'ju bar 'gyur pa 'am /	280a	One should know that it is accompanied by pain.🔽Or, if one places oil on the part of the skin where the wound is, it will be quickly absorbed.
['BO_T13_D4312-1:280a-16']	lde gus byugs pa myur du bskams par gyur na /	lde gus byugs pa myur du bskams par gyur na /	280a	Or, if an ointment is quickly dried,
['BO_T13_D4312-1:280a-17']	gnas de yang zug rdu dang bcas par shes par bya'o //	gnas de yang zug rdu dang bcas par shes par bya'o //	280a	one should know that the place is accompanied by a splinter.
['BO_T13_D4312-1:280a-18']	shar lus sbyang ba byas pa yis //	shar lus sbyang ba byas pa yis //	280a	By the purification of the body,
['BO_T13_D4312-1:280a-19', 'BO_T13_D4312-1:280a-20']	skem byas lhongs  gyur bsgul ba dang // btsan dmar sogs kyis shes par bya //🔽zhes bya ba la /	skem byas lhongs  gyur bsgul ba dang // btsan dmar sogs kyis shes par bya // zhes bya ba la /	280a	one should know that it is dried up, swollen, and moved by the red blood, etc.
['BO_T13_D4312-1:280a-21']	zug rdu sha'i nang du lus pa mi snang bar gyur pa ni sbyang ba bya ba ste /	zug rdu sha'i nang du lus pa mi snang bar gyur pa ni sbyang ba bya ba ste /	280a	As for the splinter that remains inside the flesh and is not visible, one should purify it.
['BO_T13_D4312-1:280a-22']	slon sman dang bkru sman la sogs pa byas pas lus bskam zhing sbeg par byas la /	slon sman dang bkru sman la sogs pa byas pas lus bskam zhing sbeg par byas la /	280a	By the use of purgatives, emetics, and so on, the body is dried up and emaciated.
['BO_T13_D4312-1:280a-23']	skems par byas pa des lhongs shing yang bag tu gyur pa dang bskul ba dang / btsan dmar bo yod pa dang / na ba la sogs pa'i zug rngu yod par shes par bya'o //	skems par byas pa des lhongs shing yang bag tu gyur pa dang bskul ba dang / btsan dmar bo yod pa dang / na ba la sogs pa'i zug rngu yod par shes par bya'o //	280a	By that drying up, it becomes swollen and soft, and one should know that there is a splinter of pain, etc.
['BO_T13_D4312-1:280a-24']	nya dang rus tshigs nang grol gyi //	nya dang rus tshigs nang grol gyi //	280a	By the fish and the joints, the internal organs,
['BO_T13_D4312-1:280a-25', 'BO_T13_D4312-1:280a-26']	zug rngu'ang de bzhin shes par bya //🔽zhes bya ba la /	zug rngu'ang de bzhin shes par bya // zhes bya ba la /	280a	One should know the arrow in the same way.
['BO_T13_D4312-1:280a-27']	nya dang rus pa'i tshigs la gnas pa dang / nang grol na gnas pa'i zug rngu ni slon sman la sogs pa'i sbyang bas skems por byas te /	nya dang rus pa'i tshigs la gnas pa dang / nang grol na gnas pa'i zug rngu ni slon sman la sogs pa'i sbyang bas skems por byas te /	280a	The arrow that is lodged in the flesh and in the joints of the bones, and that is lodged in the internal organs, is not felt when it is being drawn out by a surgeon, etc.
['BO_T13_D4312-1:280b-0']	lhongs par gyur pa @280b pa dang / bsgul pa dang / btsan pa la sogs pas na bar gyur pa gang na yod pa de na zug rdu yod par shes par bya'o //	lhongs par gyur pa @280b pa dang / bsgul pa dang / btsan pa la sogs pas na bar gyur pa gang na yod pa de na zug rdu yod par shes par bya'o //	280b	But when it is being drawn out, and when it is being pulled and pushed, etc., then one knows that there is an arrow in the place where there is pain.
['BO_T13_D4312-1:280b-1']	sha la zug rngu dang 'dra bar shes par bya ste /	sha la zug rngu dang 'dra bar shes par bya ste /	280b	One should know the arrow that is lodged in the flesh in the same way.
['BO_T13_D4312-1:280b-2', 'BO_T13_D4312-1:280b-3']	rus pa zug rngus ma rungs 'gyur //🔽rus pa bsku dang dugs bya zhing //	rus pa zug rngus ma rungs 'gyur // rus pa bsku dang dugs bya zhing //	280b	The bone becomes ruined by the arrow.🔽One should know the bone by rubbing and fomenting,
['BO_T13_D4312-1:280b-4', 'BO_T13_D4312-1:280b-5', 'BO_T13_D4312-1:280b-6']	mnye dang btsir las shes par bya ;🔽/ zhes bya ba la /🔽rus pa'i nang du lus pa'i mtshon mi mngon par gyur pa ni /	mnye dang btsir las shes par bya ; / zhes bya ba la / rus pa'i nang du lus pa'i mtshon mi mngon par gyur pa ni /	280b	by pressing and squeezing.🔽The arrow that is lodged in the bone is not felt when it is not being rubbed, etc.
['BO_T13_D4312-1:280b-7']	rus pa ma rungs shing mdog nyams pa dang / rus pa bsku ba la sogs pa bya ba na gnod pa yod pa las shes par bya'o //	rus pa ma rungs shing mdog nyams pa dang / rus pa bsku ba la sogs pa bya ba na gnod pa yod pa las shes par bya'o //	280b	But when the bone is being rubbed, etc., one knows that there is an arrow in the place where there is pain.
['BO_T13_D4312-1:280b-8', 'BO_T13_D4312-1:280b-9']	rus tshigs gnas pa rus 'dra dang // brkyang dang bskum pas shes par bya //🔽zhes bya ba la /	rus tshigs gnas pa rus 'dra dang // brkyang dang bskum pas shes par bya // zhes bya ba la /	280b	The one in the joints of the bones is like a bone, and is known by stretching and bending.
['BO_T13_D4312-1:280b-10']	rus pa'i tshigs la gnas pa'i zug rdu mi mngon pa ni /	rus pa'i tshigs la gnas pa'i zug rdu mi mngon pa ni /	280b	The one in the joints of the bones is not visible.
['BO_T13_D4312-1:280b-11']	rus pa dang 'dra bar bsku ba dang / dugs bya ba la sogs pas shes par bya ba dang / brkyang ba dang / bskum ba'i bsgul bskyod las shes par bya'o //	rus pa dang 'dra bar bsku ba dang / dugs bya ba la sogs pas shes par bya ba dang / brkyang ba dang / bskum ba'i bsgul bskyod las shes par bya'o //	280b	It is known by stretching and bending, and by massage, poultices, and so on.
['BO_T13_D4312-1:280b-12']	chu ba rtsa dang rtsa chen sbubs //	chu ba rtsa dang rtsa chen sbubs //	280b	The one in the channels and large channels is like a tube.
['BO_T13_D4312-1:280b-13']	zug rngu mi mnyam la ma 'gro dang // shing rta chag pa'i rta dang ni //	zug rngu mi mnyam la ma 'gro dang // shing rta chag pa'i rta dang ni //	280b	The one in the uneven places is like a horse with a broken chariot,
['BO_T13_D4312-1:280b-14', 'BO_T13_D4312-1:280b-15']	ldan par nad pa bskyon nas su //🔽myur du drangs nas de nas ni //	ldan par nad pa bskyon nas su // myur du drangs nas de nas ni //	280b	and a sick person mounted on it,🔽is quickly pulled along.
['BO_T13_D4312-1:280b-16', 'BO_T13_D4312-1:280b-17']	bskyod pas zug rdu shes par bya //🔽zhes bya ba la /	bskyod pas zug rdu shes par bya // zhes bya ba la /	280b	Then, by moving it, the splinter is known.
['BO_T13_D4312-1:280b-18']	chu ba la sogs par nu bcing mi mngon pa'i zug rngu ni /	chu ba la sogs par nu bcing mi mngon pa'i zug rngu ni /	280b	The one in the channels and so on is not visible.
['BO_T13_D4312-1:280b-19']	mi mnyam pa'i lam ni lam mtho dma' can du shing rta 'khor lo chag pa /	mi mnyam pa'i lam ni lam mtho dma' can du shing rta 'khor lo chag pa /	280b	The one in the uneven places is like a horse pulling a broken chariot on a road with high and low places.
['BO_T13_D4312-1:280b-20']	rtas drangs pa la bskyod nas de'i 'og tu myur du drangs te /	rtas drangs pa la bskyod nas de'i 'og tu myur du drangs te /	280b	It is moved, and then it is quickly pulled along.
['BO_T13_D4312-1:280b-21', 'BO_T13_D4312-1:280b-22']	gnas gzhan du bskyod pas /🔽de nas bskyod pa des rtsa dmar ba dang / rtsa ba la sogs pa nas /	gnas gzhan du bskyod pas / de nas bskyod pa des rtsa dmar ba dang / rtsa ba la sogs pa nas /	280b	By moving to another place,🔽then by moving from there, one should know and examine which vein is painful,
['BO_T13_D4312-1:280b-23']	zug rngu gang na yod pa shes par bya zhing brtag par bya'o //	zug rngu gang na yod pa shes par bya zhing brtag par bya'o //	280b	whether it is a red vein, a root vein, and so on.
