segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:303b-6', 'BO_K01_D0003-4_H0003-4:303b-7', 'BO_K01_D0003-4_H0003-4:303b-8', 'BO_K01_D0003-4_H0003-4:303b-9', 'BO_K01_D0003-4_H0003-4:303b-10', 'BO_K01_D0003-4_H0003-4:303b-11', 'BO_K01_D0003-4_H0003-4:303b-12', 'BO_K01_D0003-4_H0003-4:303b-13', 'BO_K01_D0003-4_H0003-4:303b-14']	rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽tshe dang ldan pa nye dga' bzo mkhan gyi gan du song ste yud tsam zhig gtam 'dri bas 'dug nas smras pa /🔽bzhin bzang / bde bar gshegs pa'i chos gos kyi tshad kyi chos gos 'tshem nus sam /🔽des smras pa /🔽'phags pa / khyod la bde bar gshegs pa'i chos gos kyi tshad kyi chos gos kyis ci bya /🔽des smras pa /🔽bkran pa / khyod la 'dir ci god /🔽gal te gla 'dod na /🔽'tshems shig / des bsam pa /	rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽tshe dang ldan pa nye dga' bzo mkhan gyi gan du song ste yud tsam zhig gtam 'dri bas 'dug nas smras pa /🔽bzhin bzang / bde bar gshegs pa'i chos gos kyi tshad kyi chos gos 'tshem nus sam /🔽des smras pa /🔽'phags pa / khyod la bde bar gshegs pa'i chos gos kyi tshad kyi chos gos kyis ci bya /🔽des smras pa /🔽bkran pa / khyod la 'dir ci god /🔽gal te gla 'dod na /🔽'tshems shig / des bsam pa /	303b	There is no offense if the monk is a beginner; if he is sick; if he is insane; if he is deranged; if he is in pain; if he is reciting the scriptures; if he is teaching the scriptures; if he is debating the scriptures; if he is in retreat; if he is in retreat for recitation; if he is in retreat for teaching; if he is in retreat for debate; if he is in retreat for recitation and debate; if he is in retreat for teaching and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation, teaching, and debate; if he is in retreat for recitation and teaching; if he is in retreat for recitation
['BO_K01_D0003-4_H0003-4:303b-15']	'di zer ba mnyes te /	'di zer ba mnyes te /	303b	He said, I'll do it.
['BO_K01_D0003-4_H0003-4:303b-16']	bdag la 'dir ci god /	bdag la 'dir ci god /	303b	 What will you pay me?
['BO_K01_D0003-4_H0003-4:303b-17']	bdag la gla dgos kyi /	bdag la gla dgos kyi /	303b	 I'll pay you.
['BO_K01_D0003-4_H0003-4:303b-18']	btsem mo // snyam du rig nas smras pa /	btsem mo // snyam du rig nas smras pa /	303b	 Thinking, I'll get paid, he said,
['BO_K01_D0003-4_H0003-4:303b-19']	'phags pa / btsem mo //	'phags pa / btsem mo //	303b	 Noble one, I'll do it.
['BO_K01_D0003-4_H0003-4:303b-20']	des de la ras dang gla byin pa dang / des de btsems so //	des de la ras dang gla byin pa dang / des de btsems so //	303b	 He gave him cloth and wages, and he sewed it.
['BO_K01_D0003-4_H0003-4:303b-21']	nye dgas cung zhig gyon te /	nye dgas cung zhig gyon te /	303b	Upatiṣya put on a little bit,
['BO_K01_D0003-4_H0003-4:303b-22']	lhag ma phrag pas khyer te 'phags pa dang / de dge slong zhig gis mthong nas des smras pa /	lhag ma phrag pas khyer te 'phags pa dang / de dge slong zhig gis mthong nas des smras pa /	303b	and carrying the rest on his shoulder, he went to the noble one. A monk saw him and said,
['BO_K01_D0003-4_H0003-4:303b-23']	gnas brtan / gtur bu gzigs shig dang / ngal gsor gzhug go /	gnas brtan / gtur bu gzigs shig dang / ngal gsor gzhug go /	303b	Elder, look at the bag. Let's rest.
['BO_K01_D0003-4_H0003-4:303b-24']	nye dgas smras pa; tshe dang ldan pa /	nye dgas smras pa; tshe dang ldan pa /	303b	 Upatiṣya said, Venerable,
['BO_K01_D0003-4_H0003-4:303b-25']	'di gtur bu ma yin no //	'di gtur bu ma yin no //	303b	 this is not a bag.
['BO_K01_D0003-4_H0003-4:303b-26']	'on ci lags /	'on ci lags /	303b	 What is it?
['BO_K01_D0003-4_H0003-4:303b-27']	bde bar gshegs pa'i chos gos so //	bde bar gshegs pa'i chos gos so //	303b	 It's the Tathāgata's robe.
['BO_K01_D0003-4_H0003-4:303b-28']	gnas brtan / khyod bde bar gshegs pa'i chos gos gyon du rung ngam /	gnas brtan / khyod bde bar gshegs pa'i chos gos gyon du rung ngam /	303b	 Elder, are you worthy to wear the Tathāgata's robe?
['BO_K01_D0003-4_H0003-4:304a-0']	dgra bo dag @304a *//	dgra bo dag @304a *//	304a	 The enemies
['BO_K01_D0003-4_H0003-4:304a-1']	gi gnya' ba rdog pas mnan nas rung ngo //	gi gnya' ba rdog pas mnan nas rung ngo //	304a	are pressing down on my neck.
['BO_K01_D0003-4_H0003-4:304a-2']	gnas brtan la yang dgra bo dag yod dam /	gnas brtan la yang dgra bo dag yod dam /	304a	 Does the elder have enemies?🔽 You are my enemy first.🔽 
['BO_K01_D0003-4_H0003-4:304a-3']	je dang por khyod kho bo'i dgra bo yin te /	je dang por khyod kho bo'i dgra bo yin te /	304a	What is the elder's enemy?🔽 The enemy is the one who is not a monk but who claims to be a monk, who does not lead the holy life but who claims to lead the holy life, who is impure but who claims to be pure.🔽 The elder is my enemy.🔽 What is the elder's enemy?🔽 The enemy is the one who is not a monk but who claims to be a monk, who does not lead the holy life but who claims to lead the holy life, who is impure but who claims to be pure.🔽 The elder is my enemy.🔽 What is the elder's enemy?🔽 The enemy is the one who is not a monk but who claims to be a monk, who does not lead the holy life but who claims to lead the holy life, who is impure but who claims to be pure.🔽 The elder is my enemy.🔽 What is the elder's enemy?🔽 The enemy is the one who is not a monk but who claims to be a monk, who does not lead the holy life but who claims to lead the holy life, who is impure but who claims to be pure.🔽 The elder is my enemy.🔽 What is the elder's enemy?🔽 The enemy is the one
['BO_K01_D0003-4_H0003-4:304a-4']	des na / kho bo bde bar gshegs pa'i chos gos gyon pa mi bzod do //	des na / kho bo bde bar gshegs pa'i chos gos gyon pa mi bzod do //	304a	“I cannot bear to see you wearing the Tathāgata’s robe.”
['BO_K01_D0003-4_H0003-4:304a-5']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	304a	Some monks had few duties.
['BO_K01_D0003-4_H0003-4:304a-6']	ci'i phyir dge slong dag bde bar gshegs pa'i chos gos kyi tshad kyis chos gos 'chang bar byed ces smod par byed /	ci'i phyir dge slong dag bde bar gshegs pa'i chos gos kyi tshad kyis chos gos 'chang bar byed ces smod par byed /	304a	“Why do the monks wear robes according to the Tathāgata’s measurements?”🔽They criticized,
['BO_K01_D0003-4_H0003-4:304a-7', 'BO_K01_D0003-4_H0003-4:304a-8']	'phyar kha gtong bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar kha gtong bar byed / kha zer bar byed pa'i skabs de /	304a	and spread it about, saying🔽“How can the monks wear robes according to the Tathāgata’s measurements?”
['BO_K01_D0003-4_H0003-4:304a-9']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	304a	The monks reported this matter to the Blessed One.🔽Then the Blessed One, having given an exhortation with regard to this cause, this incident, this situation, assembled the saṅgha of monks and questioned the monks,🔽“Monks, did you really do this?”
['BO_K01_D0003-4_H0003-4:304a-10']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	304a	“Monks, this neither inspires faith in the faithless
['BO_K01_D0003-4_H0003-4:304a-11']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	304a	nor increases the faithful.🔽The Blessed Buddha, the Teacher,
['BO_K01_D0003-4_H0003-4:304a-12', 'BO_K01_D0003-4_H0003-4:304a-13']	sangs rgyas bcom ldan 'das rnams ni /🔽mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni / mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	304a	the One Who Knows, the One Who Sees,
['BO_K01_D0003-4_H0003-4:304a-14']	sangs rgyas bcom ldan 'das kyis nye dga' la rmas pa /	sangs rgyas bcom ldan 'das kyis nye dga' la rmas pa /	304a	the Blessed One, the Worthy One, the Perfectly Enlightened One, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with Deep Awareness, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with Deep Awareness, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with Deep Awareness, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with Deep Awareness, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with Deep Awareness, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with Deep Awareness, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with Deep Awareness, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with Deep Awareness, the One with Deep Wisdom, the One with Deep Realization, the One with Deep Knowledge, the One with Deep Seeing, the One with Deep Understanding, the One with
['BO_K01_D0003-4_H0003-4:304a-15']	nye dga'/ khyod bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug pa bden nam /	nye dga'/ khyod bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug pa bden nam /	304a	“Yes, Lord.”
['BO_K01_D0003-4_H0003-4:304a-16', 'BO_K01_D0003-4_H0003-4:304a-17', 'BO_K01_D0003-4_H0003-4:304a-18']	btsun pa / mad do; ;sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	btsun pa / mad do; ;sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	304a	The Buddha, the Blessed One, rebuked him, “Foolish man, this is not fitting,🔽it is not suitable,🔽it is not proper,
['BO_K01_D0003-4_H0003-4:304a-19']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	304a	it is not worthy of a renunciant,🔽it is not allowable,
['BO_K01_D0003-4_H0003-4:304a-20']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	304a	it is not to be done.
['BO_K01_D0003-4_H0003-4:304a-21']	zhes rnam par smad pa mdzad do //	zhes rnam par smad pa mdzad do //	304a	Thus he censures them.🔽🔽
['BO_K01_D0003-4_H0003-4:304a-22']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	304a	After rebuking him in many ways, the Buddha said to the monks,
['BO_K01_D0003-4_H0003-4:304a-23', 'BO_K01_D0003-4_H0003-4:304a-24', 'BO_K01_D0003-4_H0003-4:304b-0']	dge slong dag /🔽de lta bas na /🔽phan yon bcu yang @304b dag par gzigs pas /	dge slong dag / de lta bas na / phan yon bcu yang @304b dag par gzigs pas /	304a	“Monks,
['BO_K01_D0003-4_H0003-4:304b-1', 'BO_K01_D0003-4_H0003-4:304b-2']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /🔽zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste / zhes bya ba la sogs pa snga ma bzhin no //	304b	I have seen that ten benefits come from establishing training rules for the disciples.🔽Therefore, I will establish a training rule for the disciples.
['BO_K01_D0003-4_H0003-4:304b-3']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	304b	The disciples should recite this training rule like this:🔽‘One should not wear robes made to the measure of the Tathāgata’s body.
['BO_K01_D0003-4_H0003-4:304b-4']	yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug na /	yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug na /	304b	“Monks, if you make a Dharma robe that is the size of the Tathāgata’s robe,
['BO_K01_D0003-4_H0003-4:304b-5']	ltung byed do //	ltung byed do //	304b	you commit a pāyantika.”
['BO_K01_D0003-4_H0003-4:304b-6']	zhes bcom ldan 'das kyis /	zhes bcom ldan 'das kyis /	304b	The Blessed One
['BO_K01_D0003-4_H0003-4:304b-7']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad do //	'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad do //	304b	established this training rule for the monks.
['BO_K01_D0003-4_H0003-4:304b-8']	bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos byed du 'jug na /	bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos byed du 'jug na /	304b	“Monks, if you make a Dharma robe that is the size of the Tathāgata’s robe,
['BO_K01_D0003-4_H0003-4:304b-9']	ltung byed do //	ltung byed do //	304b	you commit a pāyantika.”
['BO_K01_D0003-4_H0003-4:304b-10']	zhes 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad pa dang / tshe dang ldan pa nye dgas lhag pa byed du bcug nas /	zhes 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad pa dang / tshe dang ldan pa nye dgas lhag pa byed du bcug nas /	304b	The Blessed One established this training rule for the monks, and Venerable Upāli had a surplus made.
['BO_K01_D0003-4_H0003-4:304b-11']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	304b	Some monks with few desires complained and criticized him,🔽“How could Venerable Upāli have a surplus made🔽when the Blessed One has established this training rule for the monks:
['BO_K01_D0003-4_H0003-4:304b-12']	bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug na /	bcom ldan 'das kyis yang dge slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug na /	304b	‘Monks, if you make a Dharma robe that is the size of the Tathāgata’s robe,🔽you commit a pāyantika’?
['BO_K01_D0003-4_H0003-4:304b-13', 'BO_K01_D0003-4_H0003-4:304b-14']	ltung byed do //🔽zhes 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad na /	ltung byed do //🔽zhes 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad na /	304b	It is a downfall.🔽Thus, the Buddha established the bases of training for the hearers in the Vinaya.🔽
['BO_K01_D0003-4_H0003-4:304b-15']	ci'i phyir dge slong dag /	ci'i phyir dge slong dag /	304b	“Why, monks,
['BO_K01_D0003-4_H0003-4:304b-16', 'BO_K01_D0003-4_H0003-4:304b-17']	de bas lhag pa byed du 'jug ces smod par byed /🔽'phyar kha gtong bar byed /	de bas lhag pa byed du 'jug ces smod par byed / 'phyar kha gtong bar byed /	304b	do you have these made that are even larger?”
['BO_K01_D0003-4_H0003-4:304b-18']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	304b	They disparaged, criticized, and spread it about,🔽saying, “How can the monks of few desires,🔽who are content, who practice with a sense of shame and with regard for precepts,🔽allow the monks who are stingy with the Buddha’s property
['BO_K01_D0003-4_H0003-4:304b-19']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa; dge slong dag /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa; dge slong dag /	304b	to have a large monk’s robe made?
['BO_K01_D0003-4_H0003-4:304b-20']	de lta bas na /	de lta bas na /	304b	“Therefore, monks, this should not be done.
['BO_K01_D0003-4_H0003-4:304b-21']	snga ma ni /	snga ma ni /	304b	The previous allowance
['BO_K01_D0003-4_H0003-4:304b-22']	bcas pa yin la /	bcas pa yin la /	304b	was a concession,
['BO_K01_D0003-4_H0003-4:304b-23']	'di ni / rjes su gnang ba yin te /	'di ni / rjes su gnang ba yin te /	304b	but this is a prohibition.
['BO_K01_D0003-4_H0003-4:304b-24', 'BO_K01_D0003-4_H0003-4:305a-0', 'BO_K01_D0003-4_H0003-4:305a-1']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽yang dge @305a *//🔽slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / yang dge @305a *// slong gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	304b	My disciples, the monks, should recite this training rule like this:🔽‘If a monk has a robe made that is the size of the Tathāgata’s robe,
['BO_K01_D0003-4_H0003-4:305a-2']	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na /	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na /	305a	or has one made that is larger than the Tathāgata’s robe,
['BO_K01_D0003-4_H0003-4:305a-3']	ltung byed do //	ltung byed do //	305a	he commits an offense entailing relinquishment and confession.’”
['BO_K01_D0003-4_H0003-4:305a-4', 'BO_K01_D0003-4_H0003-4:305a-5']	de la bde bar gshegs pa'i chos gos kyi tshad ni /🔽'di yin te /	de la bde bar gshegs pa'i chos gos kyi tshad ni / 'di yin te /	305a	The size of the Tathāgata’s robe is this:
['BO_K01_D0003-4_H0003-4:305a-6']	srid du bde bar gshegs pa'i mtho bcu /	srid du bde bar gshegs pa'i mtho bcu /	305a	it is ten standard handspans long
['BO_K01_D0003-4_H0003-4:305a-7']	zheng du mtho drug ste /	zheng du mtho drug ste /	305a	and six wide.
['BO_K01_D0003-4_H0003-4:305a-8']	da la 'di ni /	da la 'di ni /	305a	This is the
['BO_K01_D0003-4_H0003-4:305a-9']	bde bar gshegs pa'i chos gos kyi tshad do //	bde bar gshegs pa'i chos gos kyi tshad do //	305a	rule on the size of the robe of the Sugata.
['BO_K01_D0003-4_H0003-4:305a-10', 'BO_K01_D0003-4_H0003-4:305a-11']	yang dge slong gang zhes bya ba ni /🔽sh'akya'i bu nye dga'am //	yang dge slong gang zhes bya ba ni / sh'akya'i bu nye dga'am //	305a	“If a monk” means
['BO_K01_D0003-4_H0003-4:305a-12']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	305a	it is Upāli the Śākya or another like him.
['BO_K01_D0003-4_H0003-4:305a-13']	bde bar gshegs pa zhes bya ba ni /	bde bar gshegs pa zhes bya ba ni /	305a	“The Sugata” means🔽the Teacher.
['BO_K01_D0003-4_H0003-4:305a-14']	ston pa'o // de'i chos gos kyi tshad kyi zhes bya ba ni /	ston pa'o // de'i chos gos kyi tshad kyi zhes bya ba ni /	305a	“The size of his robe” means
['BO_K01_D0003-4_H0003-4:305a-15']	bde bar gshegs pa'i chos gos kyi tshad gang yin pa de'i'o //	bde bar gshegs pa'i chos gos kyi tshad gang yin pa de'i'o //	305a	the size of the robe of the Sugata.
['BO_K01_D0003-4_H0003-4:305a-16']	chos gos zhes bya ba ni /	chos gos zhes bya ba ni /	305a	“A robe” means
['BO_K01_D0003-4_H0003-4:305a-17']	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / ko'u tam pa'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / nyi 'og gi gos dag las gang yang rung ba'o //	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / ko'u tam pa'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / nyi 'og gi gos dag las gang yang rung ba'o //	305a	any of the seven kinds of robes: a woolen robe, a silk robe, a cotton robe, a linen robe, a coarse woolen robe, a robe made of the kṣauma plant, or a robe made of cow’s hair.
