segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:237a-12']	'di la bdag ni the tshom ma chis //	'di la bdag ni the tshom ma chis //	237a	I have no doubt about this.
['BO_K12_D0372_H0390:237a-13', 'BO_K12_D0372_H0390:237a-14']	gtso bo gsal bar mdzod cig kye //🔽phag mo la sogs mang po yi //	gtso bo gsal bar mdzod cig kye // phag mo la sogs mang po yi //	237a	Please clarify it, O principal one!”🔽“Listen, many goddesses such as Vārāhī,
['BO_K12_D0372_H0390:237a-15']	lha mo sgyu ma chen mo nyon //	lha mo sgyu ma chen mo nyon //	237a	and you, Mahāmāyādevī,
['BO_K12_D0372_H0390:237a-16']	rang rang las kyi rjes 'brangs pas //	rang rang las kyi rjes 'brangs pas //	237a	follow your own karma.
['BO_K12_D0372_H0390:237a-17']	lha dang sbyin byed sems can gyi //	lha dang sbyin byed sems can gyi //	237a	Gods, donors, and sentient beings
['BO_K12_D0372_H0390:237a-18']	bdag gi rang bzhin du ni med //	bdag gi rang bzhin du ni med //	237a	do not exist in my nature.
['BO_K12_D0372_H0390:237a-19']	byang chub chen por zhu las yod //	byang chub chen por zhu las yod //	237a	They exist from the great elements.
['BO_K12_D0372_H0390:237a-20']	rang gi rang bzhin yon tan nyid //	rang gi rang bzhin yon tan nyid //	237a	My nature is the qualities
['BO_K12_D0372_H0390:237a-21']	bdag gi las kyi yang dag 'byung //	bdag gi las kyi yang dag 'byung //	237a	that arise from my own karma.
['BO_K12_D0372_H0390:237a-22']	de phyir dge dang mi dge blta //	de phyir dge dang mi dge blta //	237a	Therefore, look at virtue and nonvirtue.
['BO_K12_D0372_H0390:237a-23']	sna tshogs kun rtog 'thob par byed //	sna tshogs kun rtog 'thob par byed //	237a	It causes the attainment of all varieties of conceptualization.
['BO_K12_D0372_H0390:237a-24']	de yis lha dang sbyin byed rnams //	de yis lha dang sbyin byed rnams //	237a	By that, gods, donors, and so on
['BO_K12_D0372_H0390:237a-25']	gza' dang r'a si rgyu skar can //	gza' dang r'a si rgyu skar can //	237a	are the planets, Rāśis, and lunar mansions.
['BO_K12_D0372_H0390:237a-26']	rang gi las 'bras la za ba //	rang gi las 'bras la za ba //	237a	One eats one’s own karma.
['BO_K12_D0372_H0390:237a-27']	ster ro gzhan du ci yang med //	ster ro gzhan du ci yang med //	237a	There is nothing else to give.
['BO_K12_D0372_H0390:237a-28']	ston pa ji ltar grol bar 'gyur //	ston pa ji ltar grol bar 'gyur //	237a	How will the teacher be liberated?
['BO_K12_D0372_H0390:237a-29', 'BO_K12_D0372_H0390:237a-30', 'BO_K12_D0372_H0390:237b-0', 'BO_K12_D0372_H0390:237b-1']	klu 'di yis ni dgyes par byed //🔽aa mi t'a bha dza ni t'a sa m'a dahya m'a ga m'a ga m'a dh'a nya ma p'a nya r'i p'a ma nya ri ga m'a s'a nya m'a r'i gi ma bh'u ya te /🔽sa r'i re sa ri re sa r'i r'i s'a n'i s'a nya shru ta ni sa m'anya sa @237b n'i; shr'i r'i bha ga m'a dha mm'a dha mam'a s'a ta p'a ya ma p'a p'a ma da mi te /🔽'od dpag med kyi rab sbyor bas //	klu 'di yis ni dgyes par byed // aa mi t'a bha dza ni t'a sa m'a dahya m'a ga m'a ga m'a dh'a nya ma p'a nya r'i p'a ma nya ri ga m'a s'a nya m'a r'i gi ma bh'u ya te / sa r'i re sa ri re sa r'i r'i s'a n'i s'a nya shru ta ni sa m'anya sa @237b n'i; shr'i r'i bha ga m'a dha mm'a dha mam'a s'a ta p'a ya ma p'a p'a ma da mi te / 'od dpag med kyi rab sbyor bas //	237a	This nāḍī delights the nāga.🔽Amitābha’s yoga
['BO_K12_D0372_H0390:237b-2', 'BO_K12_D0372_H0390:237b-3', 'BO_K12_D0372_H0390:237b-4', 'BO_K12_D0372_H0390:237b-5', 'BO_K12_D0372_H0390:237b-6', 'BO_K12_D0372_H0390:237b-7', 'BO_K12_D0372_H0390:237b-8']	'di 'dra'i grol ba bsgrub par bya //🔽aa ba dh'u t'i'i yang dbus su //🔽rnam shes grol ba la mtshon bya //🔽srog la sogs pa'i rlung thams cad //🔽rnam 'gyur byas pa'i bar thim bya //🔽rnam par shes pa 'dres gyur pa'ang //🔽khams thams cad kyi bcud len te //	'di 'dra'i grol ba bsgrub par bya //🔽aa ba dh'u t'i'i yang dbus su //🔽rnam shes grol ba la mtshon bya //🔽srog la sogs pa'i rlung thams cad //🔽rnam 'gyur byas pa'i bar thim bya //🔽rnam par shes pa 'dres gyur pa'ang //🔽khams thams cad kyi bcud len te //	237b	is the attainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the nonattainment of the
['BO_K12_D0372_H0390:237b-9']	'thungs pas dngos grub thob par 'gyur //	'thungs pas dngos grub thob par 'gyur //	237b	By drinking it, one will attain spiritual powers.
['BO_K12_D0372_H0390:237b-10']	dbang po rnams bgrod mtshan nyid las //	dbang po rnams bgrod mtshan nyid las //	237b	The characteristics of the movement of the sense organs
['BO_K12_D0372_H0390:237b-11']	rkan gyi phyogs su gnas pa'i lce //	rkan gyi phyogs su gnas pa'i lce //	237b	are the tongue that abides in the palate.
['BO_K12_D0372_H0390:237b-12']	aa ba dh'u t'ir de rab bshad //	aa ba dh'u t'ir de rab bshad //	237b	That is explained as the avadhūti.🔽The stream of amṛta drips
['BO_K12_D0372_H0390:237b-13', 'BO_K12_D0372_H0390:237b-14']	cha shas can gyi tha ma yi //🔽bdud rtsi'i rgyun ni 'dzag par 'gyur //	cha shas can gyi tha ma yi // bdud rtsi'i rgyun ni 'dzag par 'gyur //	237b	from the last of the parts.
['BO_K12_D0372_H0390:237b-15']	rtsa thams cad du bkang ba ste //	rtsa thams cad du bkang ba ste //	237b	It fills all the nāḍīs
['BO_K12_D0372_H0390:237b-16']	yang dag rig pa'i gzugs su thim //	yang dag rig pa'i gzugs su thim //	237b	and dissolves into the form of the gnosis.
['BO_K12_D0372_H0390:237b-17']	mdor bsdus pas ni khams lnga ste //	mdor bsdus pas ni khams lnga ste //	237b	In brief, there are five elements;
['BO_K12_D0372_H0390:237b-18']	gzhan gyi dngos po 'dir ma brjod //	gzhan gyi dngos po 'dir ma brjod //	237b	the entities of others are not mentioned here.
['BO_K12_D0372_H0390:237b-19']	dbang chen la ni me yis sreg /	dbang chen la ni me yis sreg /	237b	The fire burns in the great maṇḍala of fire;
['BO_K12_D0372_H0390:237b-20']	chu yis dbus su rab tu thim //	chu yis dbus su rab tu thim //	237b	it dissolves into the water in the middle.
['BO_K12_D0372_H0390:237b-21']	myur du zhu nas dro bar 'gyur //	myur du zhu nas dro bar 'gyur //	237b	Quickly melted, it becomes warm;
['BO_K12_D0372_H0390:237b-22']	rlung gi nam mkha' la gnas so //	rlung gi nam mkha' la gnas so //	237b	the wind abides in the space.
['BO_K12_D0372_H0390:237b-23']	chu yi tshogs ni skam byas pas //	chu yi tshogs ni skam byas pas //	237b	The mass of water is dried up
['BO_K12_D0372_H0390:237b-24']	de nyid du ni thim nas 'gro /	de nyid du ni thim nas 'gro /	237b	and dissolves into that.
['BO_K12_D0372_H0390:237b-25']	sems ni stong nyid la son bya //	sems ni stong nyid la son bya //	237b	The mind arrives at emptiness;
['BO_K12_D0372_H0390:237b-26']	stong nyid nam mkha'i khams la'o //	stong nyid nam mkha'i khams la'o //	237b	emptiness is in the space element.
['BO_K12_D0372_H0390:237b-27']	nam mkha' ye shes la 'jug bya //	nam mkha' ye shes la 'jug bya //	237b	Space enters into gnosis;
['BO_K12_D0372_H0390:237b-28']	ye shes sgyu ma'i rang mtshan nyid //	ye shes sgyu ma'i rang mtshan nyid //	237b	the characteristic of the nature of the illusion of gnosis🔽is the great maṇḍala of the vajra body.
['BO_K12_D0372_H0390:237b-29']	mkhas pas ye shes shes bya'i bdag /	mkhas pas ye shes shes bya'i bdag /	237b	The wise one should meditate on the wheel of knowledge-objects
['BO_K12_D0372_H0390:237b-30', 'BO_K12_D0372_H0390:237b-31']	de ltar 'od dpag med par sgom //🔽rtsibs brgyad legs par brgyan pa yi //	de ltar 'od dpag med par sgom // rtsibs brgyad legs par brgyan pa yi //	237b	in this way, as Amitābha.
['BO_K12_D0372_H0390:237b-32']	shes bya'i 'khor lo 'di bsgom bya //	shes bya'i 'khor lo 'di bsgom bya //	237b	One should meditate on this wheel of knowledge-objects,
['BO_K12_D0372_H0390:237b-33', 'BO_K12_D0372_H0390:238a-0']	bu med bri ba mi au ku //🔽dha si mer ro ma ka @238a *//	bu med bri ba mi au ku // dha si mer ro ma ka @238a *//	237b	which is well-adorned with eight spokes.🔽In the east, one should draw the planet Mercury,
['BO_K12_D0372_H0390:238a-1']	'drer // rlung du tu ka bi mi ste //	'drer // rlung du tu ka bi mi ste //	238a	in the south, Mars, in the west, Venus,🔽in the north, Jupiter,
['BO_K12_D0372_H0390:238a-2', 'BO_K12_D0372_H0390:238a-3']	dbang ldan du ni r'a si'o //🔽de rnams 'khor lo rim ji bzhin //	dbang ldan du ni r'a si'o // de rnams 'khor lo rim ji bzhin //	238a	in the northeast, Rāhu,🔽in the southeast, Ketu,🔽in the southwest, Saturn,
['BO_K12_D0372_H0390:238a-4']	de bzhin 'di la 'di rnams dgod //	de bzhin 'di la 'di rnams dgod //	238a	and in the northwest, the moon.
['BO_K12_D0372_H0390:238a-5']	aa ai au ae ao'i sa bon //	aa ai au ae ao'i sa bon //	238a	In the east, one should place the seed syllables a, i, u, e, o,
['BO_K12_D0372_H0390:238a-6']	bkra shis la sogs gza' lnga ni //	bkra shis la sogs gza' lnga ni //	238a	and the five planets beginning with Bṛhaspati
['BO_K12_D0372_H0390:238a-7']	shar la sogs par dgod par bya //	shar la sogs par dgod par bya //	238a	in the east and so forth.
['BO_K12_D0372_H0390:238a-8']	ring po de nyid du dgod bya //	ring po de nyid du dgod bya //	238a	One should place Dīrgha in the same way.
['BO_K12_D0372_H0390:238a-9']	aam aa: nyi ma zlar shes bya //	aam aa: nyi ma zlar shes bya //	238a	One should know that aṃ and āḥ are the sun and moon.
['BO_K12_D0372_H0390:238a-10']	nyi ma zla ba 'di grol ba //	nyi ma zla ba 'di grol ba //	238a	When the sun and moon are liberated,
['BO_K12_D0372_H0390:238a-11']	ku li re la nyi ma ste //	ku li re la nyi ma ste //	238a	the sun is in Kulyarā,
['BO_K12_D0372_H0390:238a-12']	gza' lhag gdong lnga pa 'dir gnas //	gza' lhag gdong lnga pa 'dir gnas //	238a	and this Jupiter is in the face of the five.
['BO_K12_D0372_H0390:238a-13']	mthar ni gang zhig lhag ma yi //	mthar ni gang zhig lhag ma yi //	238a	In the end, whatever remains
['BO_K12_D0372_H0390:238a-14', 'BO_K12_D0372_H0390:238a-15']	so so'i cho gas za bar 'gyur //🔽r'a si rnams kyis brgyan pa yi //	so so'i cho gas za bar 'gyur // r'a si rnams kyis brgyan pa yi //	238a	will be eaten according to its own rite.
['BO_K12_D0372_H0390:238a-16']	'gro kun la phan 'khor lo de //	'gro kun la phan 'khor lo de //	238a	That wheel which benefits all beings,🔽adorned with the Rāśis,
['BO_K12_D0372_H0390:238a-17', 'BO_K12_D0372_H0390:238a-18']	de ltar do la'i 'khor lor 'gyur //🔽rgyu skar r'a si dus dang zhag /	de ltar do la'i 'khor lor 'gyur // rgyu skar r'a si dus dang zhag /	238a	Thus, it becomes the wheel of the dola.🔽The lunar mansions, the time, and the day,
['BO_K12_D0372_H0390:238a-19']	lug rnams ro hi ta sogs dang // zla ba dang ni nyi ma rnams //	lug rnams ro hi ta sogs dang // zla ba dang ni nyi ma rnams //	238a	the sheep, the Rohita, and so forth, the moon and the sun,
['BO_K12_D0372_H0390:238a-20']	'chi ba'i mtshan nyid mtshon pa ni //	'chi ba'i mtshan nyid mtshon pa ni //	238a	indicate the characteristics of death.
['BO_K12_D0372_H0390:238a-21']	mdor bsdus pa yis bshad par bya //	mdor bsdus pa yis bshad par bya //	238a	I will explain them in brief.
['BO_K12_D0372_H0390:238a-22']	rgyu skar dus tshod yang dag ldan //	rgyu skar dus tshod yang dag ldan //	238a	The lunar mansions, the time, and the day,
['BO_K12_D0372_H0390:238a-23']	gza' dang nad ni de bzhin te //	gza' dang nad ni de bzhin te //	238a	the planets, and the diseases,
['BO_K12_D0372_H0390:238a-24']	do la r'a si'i tshad kyis ni //	do la r'a si'i tshad kyis ni //	238a	by the measure of the dola and the rasi,
['BO_K12_D0372_H0390:238a-25']	skye ba'i las su brjod pa yin //	skye ba'i las su brjod pa yin //	238a	are said to be the karma of birth.
['BO_K12_D0372_H0390:238a-26']	k'a rti ka dang bzang po'i tshe //	k'a rti ka dang bzang po'i tshe //	238a	In the time of Kārtika and Bhadrapada,
['BO_K12_D0372_H0390:238a-27']	mig dmar de bzhin smin drug ste //	mig dmar de bzhin smin drug ste //	238a	Mars and Saturn, likewise, in Aśvinī and Mṛgaśiras,
['BO_K12_D0372_H0390:238a-28']	de la 'chi bar shes par bya //	de la 'chi bar shes par bya //	238a	one should know that there is death.
['BO_K12_D0372_H0390:238a-29']	gal te rnal 'byor ba med na'o //	gal te rnal 'byor ba med na'o //	238a	If there is no yogin.
['BO_K12_D0372_H0390:238a-30']	mar ga sh'i ra shi mgo dang ni //	mar ga sh'i ra shi mgo dang ni //	238a	In the head of Mṛgaśiras and Aśvinī,
['BO_K12_D0372_H0390:238a-31']	gza' lhag nyi ma la smyo ba //	gza' lhag nyi ma la smyo ba //	238a	Jupiter and the sun are insane.
['BO_K12_D0372_H0390:238a-32']	mgul pa'i nad kyis nyin bzhi na //	mgul pa'i nad kyis nyin bzhi na //	238a	In four days, by the disease of goiter,
['BO_K12_D0372_H0390:238a-33']	khyu mchog la ni rtag tu 'chi //	khyu mchog la ni rtag tu 'chi //	238a	one always dies in Vṛṣabha.
['BO_K12_D0372_H0390:238a-34']	rgyal bar mri ga'i rgyu skar dang // gza' lhag 'khrig pa la 'chi'o //	rgyal bar mri ga'i rgyu skar dang // gza' lhag 'khrig pa la 'chi'o //	238a	In the lunar mansion of Mṛgaśiras, and Jupiter, one dies in copulation.
['BO_K12_D0372_H0390:238a-35']	ku li ra chu'i tshes brgyad kyi //	ku li ra chu'i tshes brgyad kyi //	238a	On the eighth day of the water lunar mansion,
['BO_K12_D0372_H0390:238a-36']	tho rangs pa sangs la 'chi'o //	tho rangs pa sangs la 'chi'o //	238a	One will die at dawn.🔽If one dies in the constellation of Mṛgaśiras,
['BO_K12_D0372_H0390:238b-0']	gre dang @238b mchu yi rgyu skar dang // tshes bcu spen pa seng ge la //	gre dang @238b mchu yi rgyu skar dang // tshes bcu spen pa seng ge la //	238b	on the tenth day, on a Saturday, or under the lion,
['BO_K12_D0372_H0390:238b-1']	nub mo 'chi bar shes bya ste //	nub mo 'chi bar shes bya ste //	238b	one should know that one will die at night.
['BO_K12_D0372_H0390:238b-2']	gal te brgya byin mnyam gyur kyang //	gal te brgya byin mnyam gyur kyang //	238b	Even if one is equal to Indra,
['BO_K12_D0372_H0390:238b-3']	bu mo nyi mar gul mas 'chi //	bu mo nyi mar gul mas 'chi //	238b	if one dies on a Sunday, one will be a daughter.🔽If one dies on the eleventh day, on a Friday,
['BO_K12_D0372_H0390:238b-4']	sa ga dang ni bcu bzhi dang // gzhu dang phur bu'i ri mo dang // gal te sangs rgyas mnyam gyur pa //	sa ga dang ni bcu bzhi dang // gzhu dang phur bu'i ri mo dang // gal te sangs rgyas mnyam gyur pa //	238b	under the constellation of Puṣya, or under the asterism of the club,
['BO_K12_D0372_H0390:238b-5', 'BO_K12_D0372_H0390:238b-6']	srang la 'chi bar shes par bya //🔽snron dang bcu gcig nag pa dang // phur bu sdig pa la 'chi'o //	srang la 'chi bar shes par bya // snron dang bcu gcig nag pa dang // phur bu sdig pa la 'chi'o //	238b	one should know that one will die on the scales.🔽If one dies on the twelfth day, on a Saturday,🔽under the asterism of the club, or under the asterism of the scorpion,🔽one will die on the ninth day, under the asterism of the pitcher,
['BO_K12_D0372_H0390:238b-7']	chu stod chu smad tshes dgu dang // gro bzhin gzhu dang pa sangs 'chi //	chu stod chu smad tshes dgu dang // gro bzhin gzhu dang pa sangs 'chi //	238b	under the asterism of the elephant, or under the asterism of the lion.🔽If one dies on the seventh day, under the asterism of the elephant,
['BO_K12_D0372_H0390:238b-8']	gro bzhin tshes bdun zla ba dang // rgyal dang chu srin lag nor med //	gro bzhin tshes bdun zla ba dang // rgyal dang chu srin lag nor med //	238b	under the asterism of the moon, or under the asterism of the crocodile,🔽one will die on the thirteenth day, under the asterism of the Pleiades,🔽under the asterism of the head, or under the asterism of the pitcher.🔽If one dies on the eighth day, under the asterism of the foot,
['BO_K12_D0372_H0390:238b-9', 'BO_K12_D0372_H0390:238b-10']	khrums stod khrums smad bcu gsum pa //🔽zla ba mon gre bum pas 'dzad //	khrums stod khrums smad bcu gsum pa // zla ba mon gre bum pas 'dzad //	238b	under the asterism of the stomach, or under the asterism of the club,🔽one will die on the ninth day, under the asterism of the pitcher,
['BO_K12_D0372_H0390:238b-11']	tha skar brgyad pa nam gru dang // spen pa dang ni nya la 'chi //	tha skar brgyad pa nam gru dang // spen pa dang ni nya la 'chi //	238b	under the asterism of the elephant, or under the asterism of the lion.
['BO_K12_D0372_H0390:238b-12']	sems can kun gyi skye ba'i rtsis //	sems can kun gyi skye ba'i rtsis //	238b	This is the calculation of the birth of all sentient beings.
['BO_K12_D0372_H0390:238b-13']	dus smra bas ni shes par bya //	dus smra bas ni shes par bya //	238b	One should know the time of the seed.
['BO_K12_D0372_H0390:238b-14']	sa bon gcig las skyes yon tan //	sa bon gcig las skyes yon tan //	238b	The qualities arise from a single seed.
['BO_K12_D0372_H0390:238b-15']	gnyis pa skye ba'i dus kyis so //	gnyis pa skye ba'i dus kyis so //	238b	The second arises from the time of birth.
['BO_K12_D0372_H0390:238b-16']	rigs gnyis su ni shes byas nas //	rigs gnyis su ni shes byas nas //	238b	Having understood the two types,
