segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:148a-7', 'BO_T07_D4093-1:148a-8', 'BO_T07_D4093-1:148a-9']	'di 'gal ba ci zhig yod ces bya ba ste /🔽bye brag tu smra ba rnams na re gal te tshor ba dang 'du shes ltar sems gcig la rtog pa rtsing ba yang chos gzhan yin /🔽zhib pa dpyod pa yang gzhan yin pa zhes bya ba 'di la 'gal ba ci zhig yod de /	'di 'gal ba ci zhig yod ces bya ba ste / bye brag tu smra ba rnams na re gal te tshor ba dang 'du shes ltar sems gcig la rtog pa rtsing ba yang chos gzhan yin / zhib pa dpyod pa yang gzhan yin pa zhes bya ba 'di la 'gal ba ci zhig yod de /	148a	If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?🔽If you ask what contradiction there is in this, we respond: What contradiction is there in this?
['BO_T07_D4093-1:148a-10']	rigs pa'am lung ci zhig yod ces zer ro //	rigs pa'am lung ci zhig yod ces zer ro //	148a	If you ask what contradiction there is in this, we respond: What contradiction is
['BO_T07_D4093-1:148a-11']	gal te tshor ba dang 'du shes bzhin du rtog pa dang dpyod pa gnyis kyang rigs tha dad pa zhig yin na ni 'gal ba med par 'gyur ro //	gal te tshor ba dang 'du shes bzhin du rtog pa dang dpyod pa gnyis kyang rigs tha dad pa zhig yin na ni 'gal ba med par 'gyur ro //	148a	If investigation and analysis were different types of phenomena, like feeling and discernment, then there would be no contradiction.
['BO_T07_D4093-1:148a-12']	rigs tha dad pa yin na tshor ba rags pa yin zhing 'du shes phra ba yin pas de gnyis rtsing ba dang zhib pa yin yang sems gcig la mi 'gal na /	rigs tha dad pa yin na tshor ba rags pa yin zhing 'du shes phra ba yin pas de gnyis rtsing ba dang zhib pa yin yang sems gcig la mi 'gal na /	148a	If they were different types of phenomena, then just as feeling is gross and discernment is subtle, and those two are coarse and fine and do not contradict each other in a single mind,
['BO_T07_D4093-1:148a-13']	rtog pa dang dpyod pa dag la ni de ltar rigs tha dad pa med do //	rtog pa dang dpyod pa dag la ni de ltar rigs tha dad pa med do //	148a	then investigation and analysis would not be different types of phenomena.
['BO_T07_D4093-1:148a-14', 'BO_T07_D4093-1:148a-15']	rtsing ba dang zhib pa nyid ma gtogs par de dag rang gi ngo bo nges par ma bzung ba'i phyir /🔽mtshan nyid nges par ma zin pa'i rigs gcig la chung du dang / chen po nyid de /	rtsing ba dang zhib pa nyid ma gtogs par de dag rang gi ngo bo nges par ma bzung ba'i phyir / mtshan nyid nges par ma zin pa'i rigs gcig la chung du dang / chen po nyid de /	148a	Because their individual natures are not ascertained, apart from being coarse and fine,🔽they are not ascertained to be different characteristics in a single type of phenomenon.
['BO_T07_D4093-1:148a-16']	rtsing ba dang zhib pa nyid cig car 'byung ba mi srid de /	rtsing ba dang zhib pa nyid cig car 'byung ba mi srid de /	148a	Small and large are not possible simultaneously,
['BO_T07_D4093-1:148a-17']	sems kyi rdzas gcig la'o //	sems kyi rdzas gcig la'o //	148a	because they are the same substance of mind.
['BO_T07_D4093-1:148a-18']	thun mong ba las rtsing ba dang zhib pa yin pa 'ba' zhig tu ma zad kyi tshor ba dang 'du shes ltar rigs tha dad pa yang yod de /	thun mong ba las rtsing ba dang zhib pa yin pa 'ba' zhig tu ma zad kyi tshor ba dang 'du shes ltar rigs tha dad pa yang yod de /	148a	Not only are they gross and subtle in comparison to the common type, but they also have different types like feeling and discrimination.
['BO_T07_D4093-1:148a-19']	de'i phyir rtog pa dang dpyod pa gnyis cig car 'byung ba mi 'gal lo //	de'i phyir rtog pa dang dpyod pa gnyis cig car 'byung ba mi 'gal lo //	148a	Therefore, it is not contradictory for both investigation and analysis to occur simultaneously.
['BO_T07_D4093-1:148a-20']	'o na ni rtog pa dang dpyod pa dag gi rigs tha dad pa de tshor ba dang 'du shes ltar phan tshun rang gi ngo bo khyad par du 'phags par nges par gzung ste brjod par bya dgos te /	'o na ni rtog pa dang dpyod pa dag gi rigs tha dad pa de tshor ba dang 'du shes ltar phan tshun rang gi ngo bo khyad par du 'phags par nges par gzung ste brjod par bya dgos te /	148a	If investigation and analysis have different types, then like feeling and discrimination, they must be described as definitely having a superior intrinsic nature.
['BO_T07_D4093-1:148a-21']	ma brjod par ni rtogs par mi nus so //	ma brjod par ni rtogs par mi nus so //	148a	They cannot be understood without being described.
['BO_T07_D4093-1:148a-22']	khyad par phra ba'i phyir de ni brjod par dka' ste /	khyad par phra ba'i phyir de ni brjod par dka' ste /	148a	It is difficult to describe them because their differences are subtle.
['BO_T07_D4093-1:148a-23']	de'i phyir chung du dang chen po nyid kyis gsal bar 'gyur te /	de'i phyir chung du dang chen po nyid kyis gsal bar 'gyur te /	148a	Therefore, they are clarified by small and great.
['BO_T07_D4093-1:148a-24']	sems chung bas gsal bar 'gyur zhing mngon par 'gyur te /	sems chung bas gsal bar 'gyur zhing mngon par 'gyur te /	148a	A small mind is clarified and becomes manifest.
['BO_T07_D4093-1:148a-25']	mngon du dpyod par 'gyur ro zhes bya ba'i tha tshig go //	mngon du dpyod par 'gyur ro zhes bya ba'i tha tshig go //	148a	This means it becomes manifest analysis.
['BO_T07_D4093-1:148b-0']	gang gi dbang gis zhib pa mngon du dpyod par 'gyur ba de ni rgyu mtshan cung @148b zad cig yod pa yin no //	gang gi dbang gis zhib pa mngon du dpyod par 'gyur ba de ni rgyu mtshan cung @148b zad cig yod pa yin no //	148b	There is a reason for this, namely, that the gross is the object of the first investigation.
['BO_T07_D4093-1:148b-1']	de bzhin du rtsing ba la yang brjod par bya'o //	de bzhin du rtsing ba la yang brjod par bya'o //	148b	The same holds for the subtle.
['BO_T07_D4093-1:148b-2']	de lta na ni gsal bar mi 'gyur te /	de lta na ni gsal bar mi 'gyur te /	148b	But if this is so, then the specific nature of the factors is not clearly evident.
['BO_T07_D4093-1:148b-3']	ci zhe na /	ci zhe na /	148b	What is not clearly evident?
['BO_T07_D4093-1:148b-4']	rigs tha dad pa'o //	rigs tha dad pa'o //	148b	The specific natures of the different factors.
['BO_T07_D4093-1:148b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	148b	Why is this?
['BO_T07_D4093-1:148b-6']	rigs rnams re re zhing chung ngu dang chen po yin pa'i phyir rigs tha dad par gsal bar mi 'gyur ro //	rigs rnams re re zhing chung ngu dang chen po yin pa'i phyir rigs tha dad par gsal bar mi 'gyur ro //	148b	Because the specific natures of the different factors are not clearly evident, since each of the specific natures is of small or great intensity.
['BO_T07_D4093-1:148b-7']	slob dpon 'dus bzang na re ni chos kyi mtshan nyid rnam pa du mar bstan pa'i phyir rang bzhin dang / mtshungs par ldan pa dang / rgyu dang / 'bras bu dang / nus pa dang / dmigs pa la sogs pa rnams kyi mtshan nyid ston par byed kyi /	slob dpon 'dus bzang na re ni chos kyi mtshan nyid rnam pa du mar bstan pa'i phyir rang bzhin dang / mtshungs par ldan pa dang / rgyu dang / 'bras bu dang / nus pa dang / dmigs pa la sogs pa rnams kyi mtshan nyid ston par byed kyi /	148b	According to the master Saṃghabhadra, the specific natures of the factors are taught in terms of their intrinsic nature, their concomitance, their cause, their effect, their potency, their object, etc., because the characteristics of the factors are taught in many ways.
['BO_T07_D4093-1:148b-8']	gdon mi za bar rang bzhin kho nas ni ma yin te /	gdon mi za bar rang bzhin kho nas ni ma yin te /	148b	But it is not necessarily in terms of their intrinsic nature alone.
['BO_T07_D4093-1:148b-9']	chos kyi rang bzhin dag ni mchog tu khong du chud par dka'o zhes zer ro //	chos kyi rang bzhin dag ni mchog tu khong du chud par dka'o zhes zer ro //	148b	The specific natures of the factors are extremely difficult to understand.
['BO_T07_D4093-1:148b-10']	gzhan dag na re sems gcig la rtog pa dang dpyod pa dag mi 'byung ba nyid do zhes bya ba la sogs pa la rnam grangs kyis 'byung ba'i phyir sems kyi skad cig gcig rtsing ba dang zhib pa nyid du thal bar mi 'gyur ro snyam du bsams	gzhan dag na re sems gcig la rtog pa dang dpyod pa dag mi 'byung ba nyid do zhes bya ba la sogs pa la rnam grangs kyis 'byung ba'i phyir sems kyi skad cig gcig rtsing ba dang zhib pa nyid du thal bar mi 'gyur ro snyam du bsams	148b	Since they occur in different ways, it is not contradictory for one moment of mind to be both coarse and subtle.
['BO_T07_D4093-1:148b-11']	pa'o // sa las bsam gtan de ni ji ltar /	pa'o // sa las bsam gtan de ni ji ltar /	148b	The Abhidharmakośa states:🔽The first has five branches: investigation, analysis,
['BO_T07_D4093-1:148b-12']	dang po la lnga rtog dpyod dang // dga' dang bde dang ting 'dzin rnams //	dang po la lnga rtog dpyod dang // dga' dang bde dang ting 'dzin rnams //	148b	delight, pleasure, and samādhi.
['BO_T07_D4093-1:148b-13']	zhes bsam gtan dang po yan lag lnga par bshad /	zhes bsam gtan dang po yan lag lnga par bshad /	148b	This explains that the first absorption has five branches.
['BO_T07_D4093-1:148b-14']	yan lag bzhi zhes brjod par bya ste /	yan lag bzhi zhes brjod par bya ste /	148b	It should be said that it has four branches,
['BO_T07_D4093-1:148b-15']	rtog pa dang dpyod pa dag gang yang rung ba zhig med pa'i phyir ro snyam du bsams pa'o //	rtog pa dang dpyod pa dag gang yang rung ba zhig med pa'i phyir ro snyam du bsams pa'o //	148b	because either investigation or analysis is absent.
['BO_T07_D4093-1:148b-16', 'BO_T07_D4093-1:148b-17']	sa las bsam gtan dang po de yan lag lnga par bshad de /🔽res 'ga' ni rtog pa dang ldan la /	sa las bsam gtan dang po de yan lag lnga par bshad de / res 'ga' ni rtog pa dang ldan la /	148b	The Abhidharmakośa explains that the first absorption has five branches:
['BO_T07_D4093-1:148b-18']	res 'ga' ni dpyod pa dang ngo //	res 'ga' ni dpyod pa dang ngo //	148b	Sometimes it has investigation and sometimes it has analysis.
['BO_T07_D4093-1:148b-19']	de'i phyir de ltar na rgyun gyi dbang du byas nas de skad bshad kyi /	de'i phyir de ltar na rgyun gyi dbang du byas nas de skad bshad kyi /	148b	Therefore, it is explained in this way from the perspective of a continuum.🔽
['BO_T07_D4093-1:148b-20']	skad cig las ni ma yin te /	skad cig las ni ma yin te /	148b	Therefore, this is explained from the point of view of a continuum, not from the point of view of a moment.
['BO_T07_D4093-1:148b-21']	skad cig la ni rtog pa dang dpyod pa dag cig car 'byung bar mi rung ngo //	skad cig la ni rtog pa dang dpyod pa dag cig car 'byung bar mi rung ngo //	148b	For it is not possible for investigation and analysis to occur simultaneously in a moment.
['BO_T07_D4093-1:148b-22']	nga rgyal khengs pa zhes bya ba la sogs pa la 'dud pa dang / mngon du ldang ba dang / sri zhu la sogs pa 'gal ba sems las byung ba'i chos bdag la stod pa dang gzhan la smod par byed pa ni nga rgyal lo //	nga rgyal khengs pa zhes bya ba la sogs pa la 'dud pa dang / mngon du ldang ba dang / sri zhu la sogs pa 'gal ba sems las byung ba'i chos bdag la stod pa dang gzhan la smod par byed pa ni nga rgyal lo //	148b	Arrogance is a mental factor that is the opposite of humility, respect, and deference, and so on. It is a mental factor that praises oneself and disparages others.
['BO_T07_D4093-1:148b-23']	gang yang rung ba zhes bya ba ni de nyid dang de nyid ma yin pa'o //	gang yang rung ba zhes bya ba ni de nyid dang de nyid ma yin pa'o //	148b	Either means either that or not that.
['BO_T07_D4093-1:148b-24', 'BO_T07_D4093-1:148b-25', 'BO_T07_D4093-1:148b-26']	pha rol po las khyad par yongs su brtags nas sems khengs pa ni nga rgyal lo //🔽bdag ni gtong ba dang ldan no ;🔽/ nor dang ldan no //	pha rol po las khyad par yongs su brtags nas sems khengs pa ni nga rgyal lo // bdag ni gtong ba dang ldan no ; / nor dang ldan no //	148b	Arrogance is the swelling up of the mind that occurs when one imagines that one is superior to others in some way.
['BO_T07_D4093-1:148b-27']	tshul khrims dang ldan no //	tshul khrims dang ldan no //	148b	One thinks, I am generous, I am wealthy, I am moral, I am learned, I am energetic, I am steadfast, I am wise, and so on.
['BO_T07_D4093-1:148b-28']	blo dang ldan no snyam du rang gi chos kho na la chags pa la sems kyi dge ba'i rtsa ba yongs su gtugs par byed pa'i dregs pa skye ba gang yin pa de ni rgyags pa zhes bya'o //	blo dang ldan no snyam du rang gi chos kho na la chags pa la sems kyi dge ba'i rtsa ba yongs su gtugs par byed pa'i dregs pa skye ba gang yin pa de ni rgyags pa zhes bya'o //	148b	The root text identifies this as arrogance, which is a mental factor that causes one to become inflated with pride and to think, I am wise! and to become attached to one's own qualities.
['BO_T07_D4093-1:149a-0']	yang na 'dis yongs su gtugs par byed pas na yongs su gtugs pa @149a * //	yang na 'dis yongs su gtugs par byed pas na yongs su gtugs pa @149a * //	149a	Alternatively, the term arrogance is derived from the verbal root gah, which means to cover, and the verbal root gah is also the basis for the term gati, which means that which is covered.
['BO_T07_D4093-1:149a-1']	ste ; so ga'i nyi mas chu mig g-yo ba yongs su gtugs par byed pa ltar /	ste ; so ga'i nyi mas chu mig g-yo ba yongs su gtugs par byed pa ltar /	149a	 Just as the sun in the month of Jyaistha causes a pond to boil with the profusion of its lotuses,
['BO_T07_D4093-1:149a-2']	sems las byung ba'i chos rang gi chos la chags pa las skyes pa de dge ba'i chos mngon du gyur pa'i yongs su gtugs par byed pa'o //	sems las byung ba'i chos rang gi chos la chags pa las skyes pa de dge ba'i chos mngon du gyur pa'i yongs su gtugs par byed pa'o //	149a	 so this mental factor causes the wholesome qualities that are present in the mind to boil with the profusion of one's attachment to one's own qualities.
['BO_T07_D4093-1:149a-3']	gzhan dag na re chang las skyes pa ji lta ba de bzhin du zhes bya ba la sogs pa la /	gzhan dag na re chang las skyes pa ji lta ba de bzhin du zhes bya ba la sogs pa la /	149a	 Others say that it is like the joy that arises from drinking alcohol, etc.
['BO_T07_D4093-1:149a-4']	chang las skyes pa'i kun du dga' ba ji lta ba de bzhin du 'dod chags las skyed pa'i kun du dga' ba yang yin no //	chang las skyes pa'i kun du dga' ba ji lta ba de bzhin du 'dod chags las skyed pa'i kun du dga' ba yang yin no //	149a	 Just as the joy that arises from drinking alcohol is a form of joy that is produced by passion, so also is the joy that is produced by passion.
['BO_T07_D4093-1:149a-5']	kun du dga' ba'i bye brag ces bya ba la /	kun du dga' ba'i bye brag ces bya ba la /	149a	 The term joy is a particular kind of mental factor.
['BO_T07_D4093-1:149a-6']	kun du dga' ba'i bye brag smos pa ni yid bde ba las khyad par du bya ba'i phyir ro //	kun du dga' ba'i bye brag smos pa ni yid bde ba las khyad par du bya ba'i phyir ro //	149a	The term “joy” is mentioned in particular to distinguish it from mental satisfaction.
['BO_T07_D4093-1:149a-7']	sems las byung ba rnams sems dang bcas te rnam pa re re nas bshad zin to zhes bya ba la /	sems las byung ba rnams sems dang bcas te rnam pa re re nas bshad zin to zhes bya ba la /	149a	The mental factors have been explained along with the mind in terms of each of their individual characteristics.
['BO_T07_D4093-1:149a-8']	re zhig sems ni rang gi mtshan nyid dang / phung po dang / skye mched dang / khams dang / dge ba dang / mi dge ba dang / lung du ma bstan pa dang / khams kyi rab tu dbye bas rnam pa re re nas bshad zin to //	re zhig sems ni rang gi mtshan nyid dang / phung po dang / skye mched dang / khams dang / dge ba dang / mi dge ba dang / lung du ma bstan pa dang / khams kyi rab tu dbye bas rnam pa re re nas bshad zin to //	149a	The mind has been explained in terms of its individual characteristics, in terms of the aggregates, bases, and elements, in terms of the wholesome, unwholesome, and indeterminate, and in terms of the classification of the realms.
['BO_T07_D4093-1:149a-9']	sems las byung ba rnams kyang rang gi mtshan nyid dang / phan tshun gyi khyad par dang / grangs nges par gzung ba dang / 'dod pa'i khams dang / bsam gtan dang po la sogs pa sa'i rab tu dbye bas rnam pa re re nas bshad de /	sems las byung ba rnams kyang rang gi mtshan nyid dang / phan tshun gyi khyad par dang / grangs nges par gzung ba dang / 'dod pa'i khams dang / bsam gtan dang po la sogs pa sa'i rab tu dbye bas rnam pa re re nas bshad de /	149a	The mental factors have also been explained in terms of their individual characteristics, in terms of their mutual distinctions, in terms of their definite number, and in terms of the classification of the realms, such as the desire realm and the first concentration, etc.
