segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:126a-10']	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po lus yongs su dag pa yongs su 'dzin to //	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po lus yongs su dag pa yongs su 'dzin to //	Subhūti, to the extent that those wholesome roots of the bodhisattva great beings increase, to that extent the bodhisattva great beings take up a purified body,
['BO_K02_D0008-10_H0009-10:126a-11']	ngag yongs su dag pa yongs su 'dzin to //	ngag yongs su dag pa yongs su 'dzin to //	take up a purified speech,
['BO_K02_D0008-10_H0009-10:126a-12']	sems yongs su dag pa yongs su 'dzin to //	sems yongs su dag pa yongs su 'dzin to //	and take up a purified mind.
['BO_K02_D0008-10_H0009-10:126b-0']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang @126b ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang @126b ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhuti, you should know that a Bodhisattva-mahāsattva who possesses these aspects, characteristics, and signs is a non-regressing Bodhisattva.
['BO_K02_D0008-10_H0009-10:126b-1']	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	When this was said, the Venerable Subhuti addressed the Buddha, saying:
['BO_K02_D0008-10_H0009-10:126b-2']	bcom ldan 'das /	bcom ldan 'das /	World-Honored One,
['BO_K02_D0008-10_H0009-10:126b-3']	ji ltar na byang chub sems dpa' sems dpa' chen po'i lus yongs su dag pa lags /	ji ltar na byang chub sems dpa' sems dpa' chen po'i lus yongs su dag pa lags /	how is the body of a Bodhisattva-mahāsattva pure?
['BO_K02_D0008-10_H0009-10:126b-4']	ngag yongs su dag pa lags /	ngag yongs su dag pa lags /	How is his speech pure?
['BO_K02_D0008-10_H0009-10:126b-5']	sems yongs su dag pa lags /	sems yongs su dag pa lags /	How is his mind pure?
['BO_K02_D0008-10_H0009-10:126b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K02_D0008-10_H0009-10:126b-7']	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar dge ba'i rtsa ba de dag gis lus dang / ngag dang / sems mi drang ba dang / lus dang /	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar dge ba'i rtsa ba de dag gis lus dang / ngag dang / sems mi drang ba dang / lus dang /	Subhuti, as the roots of goodness of a Bodhisattva-mahāsattva increase, to that extent his body, speech, and mind become straight, and his body, speech, and mind become pure.
['BO_K02_D0008-10_H0009-10:126b-8']	ngag dang sems kyi gya gyu yongs su byang bar 'gyur te /	ngag dang sems kyi gya gyu yongs su byang bar 'gyur te /	and the crookedness of speech and mind is completely purified.
['BO_K02_D0008-10_H0009-10:126b-9']	de'ang de lta de ltar lus kyis legs par spyad pa rnam pa gsum spyod do //	de'ang de lta de ltar lus kyis legs par spyad pa rnam pa gsum spyod do //	And in that way, he practices the three kinds of good conduct with the body,
['BO_K02_D0008-10_H0009-10:126b-10']	ngag gis legs par spyad pa rnam pa bzhi spyod do //	ngag gis legs par spyad pa rnam pa bzhi spyod do //	he practices the four kinds of good conduct with speech,
['BO_K02_D0008-10_H0009-10:126b-11']	yid kyis legs par spyod pa rnam pa gsum spyod de /	yid kyis legs par spyod pa rnam pa gsum spyod de /	and he practices the three kinds of good conduct with the mind.
['BO_K02_D0008-10_H0009-10:126b-12']	'di ni byang chub sems dpa' sems dpa' chen po'i lus dang / ngag dang / sems yongs su dag pa'o //	'di ni byang chub sems dpa' sems dpa' chen po'i lus dang / ngag dang / sems yongs su dag pa'o //	This is the bodhisattva great beings’ purity of body, speech, and mind.
['BO_K02_D0008-10_H0009-10:126b-13']	de lus dang / ngag dang / sems yongs su dag pa des /	de lus dang / ngag dang / sems yongs su dag pa des /	With that purity of body, speech, and mind,
['BO_K02_D0008-10_H0009-10:126b-14']	nyan thos kyi sa dang / rang sangs rgyas kyi sa las 'da' yang yang dag pa'i mtha' mngon du mi byed de /	nyan thos kyi sa dang / rang sangs rgyas kyi sa las 'da' yang yang dag pa'i mtha' mngon du mi byed de /	they transcend the śrāvaka and pratyekabuddha levels, but do not actualize the very limit of reality.
['BO_K02_D0008-10_H0009-10:127a-0', 'BO_K02_D0008-10_H0009-10:127a-1']	rab 'byor / 'di 'ang byang chub sems dpa' sems dpa' chen po'i lus dang / ngag dang / sems yongs @127a *//🔽su dag par rig par bya ste /	rab 'byor / 'di 'ang byang chub sems dpa' sems dpa' chen po'i lus dang / ngag dang / sems yongs @127a *//🔽su dag par rig par bya ste /	Subhūti, you should know that this too is the bodhisattva great beings’ purity of body, speech, and mind.
['BO_K02_D0008-10_H0009-10:127a-2']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhuti, you should know that a Bodhisattva-mahasattva who has these attributes, this type of Dharma, and these signs is a Bodhisattva-mahasattva who has attained the acceptance that phenomena are not produced.
['BO_K02_D0008-10_H0009-10:127a-3']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni rnyed pa dang / bkur sti dang / tshigs su bcad pa lhur len pa ma yin /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni rnyed pa dang / bkur sti dang / tshigs su bcad pa lhur len pa ma yin /	“Furthermore, Subhuti, a Bodhisattva-mahasattva who has attained the acceptance that phenomena are not produced does not pursue gain, respect, or praise.
['BO_K02_D0008-10_H0009-10:127a-4']	bsod snyoms lhur len pa ma yin /	bsod snyoms lhur len pa ma yin /	He does not pursue alms.
['BO_K02_D0008-10_H0009-10:127a-5']	phyag dar khrod pa lhur len pa ma yin /	phyag dar khrod pa lhur len pa ma yin /	He does not pursue rags from the refuse heap.
['BO_K02_D0008-10_H0009-10:127a-6']	stan gcig pa lhur len pa ma yin /	stan gcig pa lhur len pa ma yin /	He does not pursue a single sitting.
['BO_K02_D0008-10_H0009-10:127a-7']	bsod snyoms phyis mi len pa lhur len pa ma yin /	bsod snyoms phyis mi len pa lhur len pa ma yin /	He does not pursue not eating after midday.
['BO_K02_D0008-10_H0009-10:127a-8']	ci thob pa'i bsod snyoms lhur len pa ma yin /	ci thob pa'i bsod snyoms lhur len pa ma yin /	He does not pursue whatever alms he receives.
['BO_K02_D0008-10_H0009-10:127a-9']	dgon pa lhur len pa ma yin /	dgon pa lhur len pa ma yin /	He does not pursue the wilderness.
['BO_K02_D0008-10_H0009-10:127a-10', 'BO_K02_D0008-10_H0009-10:127a-11']	shing drung lhur len pa ma yin /🔽bla gab med pa lhur len pa ma yin /	shing drung lhur len pa ma yin / bla gab med pa lhur len pa ma yin /	He does not pursue the foot of a tree.🔽He does not pursue an open and exposed place.
['BO_K02_D0008-10_H0009-10:127a-12', 'BO_K02_D0008-10_H0009-10:127a-13']	dur khrod lhur len pa ma yin /🔽cog pu lhur len pa ma yin /	dur khrod lhur len pa ma yin / cog pu lhur len pa ma yin /	He does not pursue a charnel ground.🔽He does not pursue sitting on a grass mat.
['BO_K02_D0008-10_H0009-10:127a-14']	gnas ji bzhin lhur len pa ma yin /	gnas ji bzhin lhur len pa ma yin /	He does not pursue whatever dwelling he receives.
['BO_K02_D0008-10_H0009-10:127a-15']	chos gos gsum pa lhur len pa ma yin zhing /	chos gos gsum pa lhur len pa ma yin zhing /	and he does not make a show of wearing the three Dharma robes.
['BO_K02_D0008-10_H0009-10:127a-16']	de sbyangs pa'i yon tan bcu gnyis kyang yang dag par blangs te spyod do //	de sbyangs pa'i yon tan bcu gnyis kyang yang dag par blangs te spyod do //	He takes up and practices the twelve ascetic practices.
['BO_K02_D0008-10_H0009-10:127a-17']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhūti, you should know that bodhisattva great beings who have those attributes, those modes, and those signs are irreversible.🔽“Furthermore, Subhūti, in irreversible bodhisattva great beings a miserly mind does not arise,
['BO_K02_D0008-10_H0009-10:127b-0']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la ser sna'i sems skye ba med @127b do; ;tshul khrims ngan pa'i sems skye ba med do //	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la ser sna'i sems skye ba med @127b do; ;tshul khrims ngan pa'i sems skye ba med do //	a mind of bad moral discipline does not arise,
['BO_K02_D0008-10_H0009-10:127b-1', 'BO_K02_D0008-10_H0009-10:127b-2']	'khrug pa'i sems skye ba med do //🔽le lo'i sems skye ba med do //	'khrug pa'i sems skye ba med do // le lo'i sems skye ba med do //	a mind of anger does not arise,🔽a mind of laziness does not arise,
['BO_K02_D0008-10_H0009-10:127b-3']	mnyam par ma bzhag pa'i sems skye ba med do //	mnyam par ma bzhag pa'i sems skye ba med do //	a mind of distraction does not arise,
['BO_K02_D0008-10_H0009-10:127b-4']	shes rab 'chal pa'i sems skye ba med do //	shes rab 'chal pa'i sems skye ba med do //	a mind of stupidity does not arise,
['BO_K02_D0008-10_H0009-10:127b-5']	phrag dog gi sems skye ba med do //	phrag dog gi sems skye ba med do //	and a mind of jealousy does not arise.
['BO_K02_D0008-10_H0009-10:127b-6']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	Subhuti, you should know that a Bodhisattva-mahāsattva who has these aspects, this nature, and these characteristics is a non-regressing Bodhisattva.
['BO_K02_D0008-10_H0009-10:127b-7']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni blo brtan pa yin /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni blo brtan pa yin /	Moreover, Subhuti, an irreversible Bodhisattva-mahāsattva is one who has a firm mind,
['BO_K02_D0008-10_H0009-10:127b-8']	blo zab pa yin /	blo zab pa yin /	a profound mind,
['BO_K02_D0008-10_H0009-10:127b-9']	gus par gzhan la chos nyan pa yin /	gus par gzhan la chos nyan pa yin /	and who respectfully listens to the Dharma from others.
['BO_K02_D0008-10_H0009-10:127b-10']	gzhan las chos gang ci thos kyang /	gzhan las chos gang ci thos kyang /	 Whatever Dharma he hears from others,
['BO_K02_D0008-10_H0009-10:127b-11']	de thams cad shes rab kyi pha rol tu phyin pas yang dag par sgrub pa yin /	de thams cad shes rab kyi pha rol tu phyin pas yang dag par sgrub pa yin /	he practices it all by means of the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:127b-12']	'jig rten pa'i bya ba gang ji snyed pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa la brten te /	'jig rten pa'i bya ba gang ji snyed pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa la brten te /	Whatever worldly activities there are, he practices them all in dependence on the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:127b-13']	chos nyid kyis yang dag par sgrub cing /	chos nyid kyis yang dag par sgrub cing /	and practices them in accordance with the true nature of dharmas.
['BO_K02_D0008-10_H0009-10:127b-14']	chos gang chos kyi dbyings dang mi 'byor pa de lta bu gang yang yang dag par rjes su mi mthong ste /	chos gang chos kyi dbyings dang mi 'byor pa de lta bu gang yang yang dag par rjes su mi mthong ste /	 He does not see any dharma that is not included in the dharma-realm.
['BO_K02_D0008-10_H0009-10:127b-15']	de thams cad kyang shes rab kyi pha rol tu phyin pa dang 'byor pa yang dag par rjes su mthong ba yin te /	de thams cad kyang shes rab kyi pha rol tu phyin pa dang 'byor pa yang dag par rjes su mthong ba yin te /	They all see the perfection of wisdom as a treasure.
['BO_K02_D0008-10_H0009-10:127b-16']	rab 'byor / de dag ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //	rab 'byor / de dag ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //	Subhūti, you should know that these are the defining characteristics of the irreversible great bodhisattva beings.
['BO_K02_D0008-10_H0009-10:128a-0']	rab 'byor / de la gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen @128a *//	rab 'byor / de la gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen @128a *//	“Subhūti, if in the presence of the irreversible great bodhisattva beings
['BO_K02_D0008-10_H0009-10:128a-1']	po'i mdun du bdud sdig to can gyis sems can dmyal pa chen po brgyad mngon du sprul nas /	po'i mdun du bdud sdig to can gyis sems can dmyal pa chen po brgyad mngon du sprul nas /	the evil Māra conjures up the eight great hells,
['BO_K02_D0008-10_H0009-10:128a-2', 'BO_K02_D0008-10_H0009-10:128a-3']	sems can dmyal ba chen po de re rer yang byang chub sems dpa' brgya phrag mang po /🔽byang chub sems dpa' stong phrag mang po /	sems can dmyal ba chen po de re rer yang byang chub sems dpa' brgya phrag mang po / byang chub sems dpa' stong phrag mang po /	and in each of those great hells he conjures up many hundreds of bodhisattvas,🔽many thousands of bodhisattvas,
['BO_K02_D0008-10_H0009-10:128a-4', 'BO_K02_D0008-10_H0009-10:128a-5']	byang chub sems dpa' brgya stong phrag mang po /🔽byang chub sems dpa' bye ba phrag mang po /	byang chub sems dpa' brgya stong phrag mang po / byang chub sems dpa' bye ba phrag mang po /	many hundreds of thousands of bodhisattvas,🔽many millions of bodhisattvas,🔽many billions of bodhisattvas,
['BO_K02_D0008-10_H0009-10:128a-6']	byang chub sems dpa' bye ba brgya phrag mang po /	byang chub sems dpa' bye ba brgya phrag mang po /	many trillions of bodhisattvas,🔽and many quintillions of bodhisattvas,
['BO_K02_D0008-10_H0009-10:128a-7']	byang chub sems dpa' bye ba stong phrag mang po /	byang chub sems dpa' bye ba stong phrag mang po /	many thousands of ten millions of bodhisattvas,🔽many hundreds of thousands of ten millions of bodhisattvas,
['BO_K02_D0008-10_H0009-10:128a-8']	byang chub sems dpa' bye ba brgya stong phrag mang po /	byang chub sems dpa' bye ba brgya stong phrag mang po /	many hundreds of thousands of ten millions of bodhisattvas,
['BO_K02_D0008-10_H0009-10:128a-9']	byang chub sems dpa' bye ba khrag khrig brgya stong phrag mang po bsreg cing btso ba dang / mi bzad par sdug bsngal ba dang / rtsub pa dang / tsha ba'i tshor ba myong bar mngon du sprul nas bstan te /	byang chub sems dpa' bye ba khrag khrig brgya stong phrag mang po bsreg cing btso ba dang / mi bzad par sdug bsngal ba dang / rtsub pa dang / tsha ba'i tshor ba myong bar mngon du sprul nas bstan te /	and he manifested and revealed the experience of the unbearable, harsh, and painful feelings of being burned and boiled.
['BO_K02_D0008-10_H0009-10:128a-10']	byang chub sems dpa' de la 'di skad du /	byang chub sems dpa' de la 'di skad du /	He said to that bodhisattva:
['BO_K02_D0008-10_H0009-10:128a-11']	byang chub sems dpa' sems dpa' chen po 'di dag ni phyir mi ldog par de bzhin gshegs pas lung bstan pa yin te /	byang chub sems dpa' sems dpa' chen po 'di dag ni phyir mi ldog par de bzhin gshegs pas lung bstan pa yin te /	“These bodhisattva great beings have been predicted by the Tathāgata to be irreversible,
['BO_K02_D0008-10_H0009-10:128a-12']	sems can dmyal ba chen po 'dir skyes so //	sems can dmyal ba chen po 'dir skyes so //	but they have been reborn in this great hell.
['BO_K02_D0008-10_H0009-10:128a-13']	khyod kyang de bzhin gshegs pas phyir mi ldog par lung bstan pa ni /	khyod kyang de bzhin gshegs pas phyir mi ldog par lung bstan pa ni /	You too have been predicted by the Tathāgata to be irreversible,
['BO_K02_D0008-10_H0009-10:128a-14']	sems can dmyal ba bar lung bstan te /	sems can dmyal ba bar lung bstan te /	but you have been predicted to be reborn in the intermediate state of the hells.
['BO_K02_D0008-10_H0009-10:128a-15']	da dung yang khyad kyis byang chub kyi sems 'di thong zhig dang / khyod sems can dmyal bar skye bar mi 'gyur te /	da dung yang khyad kyis byang chub kyi sems 'di thong zhig dang / khyod sems can dmyal bar skye bar mi 'gyur te /	“Even now, if you give up this thought of awakening, you will not be reborn in the hells.
['BO_K02_D0008-10_H0009-10:128a-16']	de ltar byas nas khyod mtho ris su 'gro bar 'gyur ro zhes zer yang /	de ltar byas nas khyod mtho ris su 'gro bar 'gyur ro zhes zer yang /	If you do so, you will go to the higher realms.”
['BO_K02_D0008-10_H0009-10:128b-0']	rab 'byor / @128b gal te byang chub sems dpa' sems dpa' chen po'i sems mi 'khrug cing nem nur med the tshom med na /	rab 'byor / @128b gal te byang chub sems dpa' sems dpa' chen po'i sems mi 'khrug cing nem nur med the tshom med na /	Subhūti, if the mind of a bodhisattva great being is not disturbed, and is without doubt and without uncertainty,
['BO_K02_D0008-10_H0009-10:128b-1']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	then that bodhisattva great being should know that
['BO_K02_D0008-10_H0009-10:128b-2']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang lung bstan par rig par bya'o //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang lung bstan par rig par bya'o //	he has been prophesied by those thus-gone, worthy, perfect buddhas of the past.
['BO_K02_D0008-10_H0009-10:128b-3']	byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	That bodhisattva great being is definite
['BO_K02_D0008-10_H0009-10:128b-4']	phyir mi ldog pa'i khams su gnas pa'o //	phyir mi ldog pa'i khams su gnas pa'o //	and remains in the irreversible element.
['BO_K02_D0008-10_H0009-10:128b-5']	rab 'byor / 'di ni gnas ma yin zhing go skabs med pa ste /	rab 'byor / 'di ni gnas ma yin zhing go skabs med pa ste /	Subhūti, it is impossible and there is no chance that
['BO_K02_D0008-10_H0009-10:128b-6', 'BO_K02_D0008-10_H0009-10:128b-7']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po sems can dmyal ba'am /🔽byol song gi skye gnas sam /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po sems can dmyal ba'am / byol song gi skye gnas sam /	It is impossible, it cannot happen, that a bodhisattva great being who has turned back from the śrāvaka level or the pratyekabuddha level will be reborn in the hells,🔽in the animal world,
