segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:255b-22']	'di ni yang dag pa'i lta ba zhes bya'o //	'di ni yang dag pa'i lta ba zhes bya'o //	255b	This is called right view.
['BO_K10_D0175_H0176:255b-23']	de la yang dag pa'i rtog pa gang zhe na /	de la yang dag pa'i rtog pa gang zhe na /	255b	“What is right thought?
['BO_K10_D0175_H0176:256a-0']	rtog @256a *// pa gang dag gis 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa dag kun tu 'byung ba'i kun tu rtog pa de dag la mi rtog pa dang / rtog pa gang dag gis tshul khrims dang / ting nge 'dzin dang /	rtog @256a *// pa gang dag gis 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa dag kun tu 'byung ba'i kun tu rtog pa de dag la mi rtog pa dang / rtog pa gang dag gis tshul khrims dang / ting nge 'dzin dang /	256a	It is the absence of thoughts that give rise to the afflictions of desire, anger, and ignorance. It is the thought that gives rise to morality, samādhi,
['BO_K10_D0175_H0176:256a-1']	shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po rnams kun tu 'byung ba'i kun tu rtog pa de dag la mi rtog pa ni yang dag pa'i rtog pa zhes bya'o //	shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po rnams kun tu 'byung ba'i kun tu rtog pa de dag la mi rtog pa ni yang dag pa'i rtog pa zhes bya'o //	256a	The non-imagination of the aggregates of morality, meditative absorption, wisdom, liberation, and the vision of the awareness of liberation is called right thought.
['BO_K10_D0175_H0176:256a-2']	de la yang dag pa'i ngag gang zhe na /	de la yang dag pa'i ngag gang zhe na /	256a	“What is right speech?
['BO_K10_D0175_H0176:256a-3']	ngag gang gis bdag la'ang yongs su mi gdung zhing gzhan la'ang ma yin pa dang / bdag la'ang kun nas nyon mongs par mi byed cing gzhan la'ang ma yin pa dang / bdag la'ang mi gnod cing gzhan la'ang ma yin pa ste /	ngag gang gis bdag la'ang yongs su mi gdung zhing gzhan la'ang ma yin pa dang / bdag la'ang kun nas nyon mongs par mi byed cing gzhan la'ang ma yin pa dang / bdag la'ang mi gnod cing gzhan la'ang ma yin pa ste /	256a	It is the speech that does not torment oneself or others, that does not create reactive emotions for oneself or others, that does not harm either oneself or others,
['BO_K10_D0175_H0176:256a-4']	ngag gang gis 'phags pa'i lam la legs par 'jug pa mnyam par bzhag pa la brtson pa'i ngag de dang ldan pa yin te /	ngag gang gis 'phags pa'i lam la legs par 'jug pa mnyam par bzhag pa la brtson pa'i ngag de dang ldan pa yin te /	256a	and that is the speech that is in accord with the path of the noble ones, the speech that is focused on meditative absorption.
['BO_K10_D0175_H0176:256a-5']	'di ni yang dag pa'i ngag ces bya'o //	'di ni yang dag pa'i ngag ces bya'o //	256a	This is called right speech.
['BO_K10_D0175_H0176:256a-6']	de la yang dag pa'i las kyi mtha' gang zhe na /	de la yang dag pa'i las kyi mtha' gang zhe na /	256a	“What is right action?
['BO_K10_D0175_H0176:256a-7']	gang las kyang gnag la rnam par smin pa gnag pa'i las de mngon par 'du mi byed pa dang / gang las kyang dkar la rnam par smin pa'ang dkar ba'i las de mngon par 'du byed pa dang / gang las kyang dkar gnag la rnam par smin pa'ang dkar gnag tu 'gyur ba'i las de ma mngon par 'du mi byed pa dang /	gang las kyang gnag la rnam par smin pa gnag pa'i las de mngon par 'du mi byed pa dang / gang las kyang dkar la rnam par smin pa'ang dkar ba'i las de mngon par 'du byed pa dang / gang las kyang dkar gnag la rnam par smin pa'ang dkar gnag tu 'gyur ba'i las de ma mngon par 'du mi byed pa dang /	256a	He does not create any action that is black and has black results, he creates only action that is white and has white results, he does not create any action that is both white and black and has both white and black results,
['BO_K10_D0175_H0176:256b-0']	las gang mi gnag @256b mi dkar zhing rnam par smin pa'ang med la las kyi sa las zad par 'gyur ba'i las de mngon par 'du byed pa'o //	las gang mi gnag @256b mi dkar zhing rnam par smin pa'ang med la las kyi sa las zad par 'gyur ba'i las de mngon par 'du byed pa'o //	256b	he creates only action that is neither black nor white and has neither black nor white results, and action that leads to the exhaustion of action.
['BO_K10_D0175_H0176:256b-1']	de las la rton pa yang dag pa'i las kyi mtha' la brtson pa zhes bya ste /	de las la rton pa yang dag pa'i las kyi mtha' la brtson pa zhes bya ste /	256b	“ Relying on action” means to be diligent in right action.
['BO_K10_D0175_H0176:256b-2']	'di ni yang dag pa'i las kyi mtha' zhes bya'o //	'di ni yang dag pa'i las kyi mtha' zhes bya'o //	256b	This is called right action.
['BO_K10_D0175_H0176:256b-3']	de la yang dag pa'i 'tsho ba gang zhe na /	de la yang dag pa'i 'tsho ba gang zhe na /	256b	“ Right livelihood” means
['BO_K10_D0175_H0176:256b-4']	gang 'phags pa'i rigs dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa mi gtong ba dang / tshul 'chos pa med pa dang / kha gsag med pa dang / thob kyis 'jal ba med pa dang / dgang sla ba dang / gso sla ba dang /	gang 'phags pa'i rigs dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa mi gtong ba dang / tshul 'chos pa med pa dang / kha gsag med pa dang / thob kyis 'jal ba med pa dang / dgang sla ba dang / gso sla ba dang /	256b	It is not to abandon the family of the noble ones, the qualities of purification, or the practice of austerity; it is not to be hypocritical or deceitful; it is not to be greedy for gain; it is to be easily satisfied and easily supported;
['BO_K10_D0175_H0176:256b-5']	cho ga bzang po'i ngang tshul can dang / gzhan gyi rnyed pa la phrag dog med pa dang / bdag gi rnyed pas chog shes pa dang / kha na ma tho ba med pa dang / 'phags pas gnang ba'i 'tsho ba 'di ni yang dag pa'i 'tsho ba'o //	cho ga bzang po'i ngang tshul can dang / gzhan gyi rnyed pa la phrag dog med pa dang / bdag gi rnyed pas chog shes pa dang / kha na ma tho ba med pa dang / 'phags pas gnang ba'i 'tsho ba 'di ni yang dag pa'i 'tsho ba'o //	256b	it is to have good conduct; it is not to be jealous of the gains of others; it is to be content with one’s own gains; it is to be without wrongdoing; and it is to have a livelihood that is approved by the noble ones.
['BO_K10_D0175_H0176:256b-6']	de la yang dag pa'i rtsol ba gang zhe na /	de la yang dag pa'i rtsol ba gang zhe na /	256b	“What is right effort?
['BO_K10_D0175_H0176:256b-7']	rtsol ba gang log pa rnams kyis 'phags pas ma gnang ba /	rtsol ba gang log pa rnams kyis 'phags pas ma gnang ba /	256b	It is the effort that is not approved by the noble ones,
['BO_K10_D0175_H0176:256b-8']	'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa'i bag la nyal ba byed pa'i rtsol ba de mi 'dod cing /	'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa'i bag la nyal ba byed pa'i rtsol ba de mi 'dod cing /	256b	the effort that is not to wish for the latent states of the afflictions of desire, anger, and ignorance.
['BO_K10_D0175_H0176:256b-9']	rtsol ba gang yang dag par 'phags pa'i lam dang / bden pa la 'jug pa /	rtsol ba gang yang dag par 'phags pa'i lam dang / bden pa la 'jug pa /	256b	It is the effort that is the path of complete transcendence,🔽the effort that is the entry into the truths,
['BO_K10_D0175_H0176:256b-10']	mya ngan las 'da' bar 'gro ba'i lam du gtong ba'i rtsol ba de'i rjes su 'gro ba 'di ni yang dag pa'i rtsol ba zhes bya'o //	mya ngan las 'da' bar 'gro ba'i lam du gtong ba'i rtsol ba de'i rjes su 'gro ba 'di ni yang dag pa'i rtsol ba zhes bya'o //	256b	and the effort that is the path that leads to nirvāṇa.
['BO_K10_D0175_H0176:256b-11']	de la yang dag pa'i dran pa gang zhe na /	de la yang dag pa'i dran pa gang zhe na /	256b	“What is right mindfulness?🔽It is mindfulness that is well-established, unshakable,
['BO_K10_D0175_H0176:257a-0']	dran pa gang shin tu nye bar gzhag pa dang / mi sgul ba dang / drang ba dang / gya gyu med pa dang / @257a *//	dran pa gang shin tu nye bar gzhag pa dang / mi sgul ba dang / drang ba dang / gya gyu med pa dang / @257a *//	257a	upright, and without crookedness.
['BO_K10_D0175_H0176:257a-1']	'khor ba'i skyon gyi nyes dmigs la lta ba dang / mya ngan las 'das pa'i lam du 'dren pa ste /	'khor ba'i skyon gyi nyes dmigs la lta ba dang / mya ngan las 'das pa'i lam du 'dren pa ste /	257a	It is the mindfulness that sees the faults and problems of saṃsāra and leads to the path of nirvāṇa.
['BO_K10_D0175_H0176:257a-2']	dran pa dang / gzhungs pa dang / 'phags pa'i lam mi brjed pa 'di ni yang dag pa'i dran pa zhes bya'o //	dran pa dang / gzhungs pa dang / 'phags pa'i lam mi brjed pa 'di ni yang dag pa'i dran pa zhes bya'o //	257a	It is the mindfulness, memory, and non-forgetting of the noble path. This is called right mindfulness.
['BO_K10_D0175_H0176:257a-3']	de la yang dag pa'i ting nge 'dzin gang zhe na /	de la yang dag pa'i ting nge 'dzin gang zhe na /	257a	“What is right samādhi?
['BO_K10_D0175_H0176:257a-4', 'BO_K10_D0175_H0176:257a-5']	yang dag pa nyid du mnyam pa dang / gang chos thams cad kyis mnyam pa ste; ting nge 'dzin gang la gnas pas sems can thams cad rab tu thar bar bya ba'i phyir yang dag pa nges par 'gyur ba la 'jug pa 'di ni yang dag pa'i ting nge 'dzin ces bya'o; ;yang gang byang chub sems🔽dpa'i ting nge 'dzin 'di la gnas nas sems can thams cad rab tu thar bar bya ba'i phyir yang dag pa nges par 'gyur ba la 'jug pa 'di ni byang chub sems dpa'i yang dag pa'i ting nge 'dzin mi zad pa zhes bya'o //	yang dag pa nyid du mnyam pa dang / gang chos thams cad kyis mnyam pa ste; ting nge 'dzin gang la gnas pas sems can thams cad rab tu thar bar bya ba'i phyir yang dag pa nges par 'gyur ba la 'jug pa 'di ni yang dag pa'i ting nge 'dzin ces bya'o; ;yang gang byang chub sems dpa'i ting nge 'dzin 'di la gnas nas sems can thams cad rab tu thar bar bya ba'i phyir yang dag pa nges par 'gyur ba la 'jug pa 'di ni byang chub sems dpa'i yang dag pa'i ting nge 'dzin mi zad pa zhes bya'o //	257a	The sameness of the realm of phenomena is the sameness of the realm of space.🔽The sameness of the realm of space is the sameness of the realm of nirvāṇa.🔽The sameness of the realm of nirvāṇa is the sameness of the realm of the Dharma.
['BO_K10_D0175_H0176:257a-6']	'di ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi lam ste /	'di ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi lam ste /	257a	The sameness of the realm of the Dharma is the sameness of the realm of the Tathāgata.🔽The sameness of the realm of the Tathāgata is the sameness of the realm of the realm of phenomena.🔽The sameness of the realm of the realm of phenomena is the sameness of the realm of the realm of space.🔽The sameness of the realm of the realm of space is the sameness of the realm of the realm of nirvāṇa.🔽The sameness of the realm of the realm of nirvāṇa is the sameness of the realm of the realm of the Dharma.🔽The sameness of the realm of the realm of the Dharma is the sameness of the realm of the realm of the Tathāgata.🔽The sameness of the realm of the realm of the Tathāgata is the sameness of the realm of the realm of the realm of phenomena.🔽The sameness of the realm of the realm of the realm of phenomena is the sameness of the realm of the realm of the realm of space.🔽The sameness of the realm of the realm of the realm of space is the sameness of the realm of the realm of the realm of nirvāṇa.🔽The sameness of the realm of the realm of the realm of nirvāṇa is the sameness of the realm of the realm of the realm of the Dharma.🔽The sameness of the realm of the realm of the realm of the Dharma is the sameness of the realm of the realm of the realm of the Tathāgata.🔽The sameness of the realm of the realm of the realm of the Tathāgata is the sameness of the realm of the realm of the realm of the realm of phenomena.🔽The sameness of the realm of the realm of the realm of the realm of phenomena is the sameness of the realm of the realm of the realm of the
['BO_K10_D0175_H0176:257a-7']	de byang chub sems dpa' mngon par rdzogs par sangs rgyas nas 'chad pa dang / ston pa dang / rab tu ston pa dang / 'dzin du 'jug pa dang / mos par byed pa dang / klog tu 'jug pa dang / shes par byed pa dang /	de byang chub sems dpa' mngon par rdzogs par sangs rgyas nas 'chad pa dang / ston pa dang / rab tu ston pa dang / 'dzin du 'jug pa dang / mos par byed pa dang / klog tu 'jug pa dang / shes par byed pa dang /	257a	When the bodhisattvas have attained manifest, complete enlightenment, they teach, demonstrate, and reveal it; they cause it to be taken up, they cause it to be believed, they cause it to be read, they cause it to be understood,
['BO_K10_D0175_H0176:257b-0']	rnam par shes par byed pa dang / rab tu shes pa byed pa dang / rab tu 'dzud pa dang / rnam par 'grel pa dang / rnam par @257b 'byed pa dang / gsal bar byed pa dang / yang dag par ston pa 'di ni /	rnam par shes par byed pa dang / rab tu shes pa byed pa dang / rab tu 'dzud pa dang / rnam par 'grel pa dang / rnam par @257b 'byed pa dang / gsal bar byed pa dang / yang dag par ston pa 'di ni /	257b	they cause it to be fully known, they cause it to be entered, they cause it to be unraveled, they cause it to be distinguished, they cause it to be illuminated, and they cause it to be shown.
['BO_K10_D0175_H0176:257b-1']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	257b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:257b-2']	byang chub sems dpa' rnams kyi lam mi zad pa zhes bya'o //	byang chub sems dpa' rnams kyi lam mi zad pa zhes bya'o //	257b	this is called the bodhisattvas’ imperishable path.
['BO_K10_D0175_H0176:257b-3']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	257b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:257b-4']	gzhan yang / byang chub sems dpa' rnams kyi zhi gnas dang / lhag mthong yang mi zad pa yin te /	gzhan yang / byang chub sems dpa' rnams kyi zhi gnas dang / lhag mthong yang mi zad pa yin te /	257b	furthermore, the bodhisattvas’ tranquility and insight are also imperishable.
['BO_K10_D0175_H0176:257b-5']	de la zhi gnas mi zad pa gang zhe na /	de la zhi gnas mi zad pa gang zhe na /	257b	What is the imperishability of tranquility?
['BO_K10_D0175_H0176:257b-6']	gang sems zhi ba dang / rab tu zhi ba dang / nye bar zhi ba dang / rnam par mi g-yeng ba dang / dbang po legs par bsdams pa dang / mi rgod pa dang / mi 'phyar ba dang / mu cor mi smra ba dang /	gang sems zhi ba dang / rab tu zhi ba dang / nye bar zhi ba dang / rnam par mi g-yeng ba dang / dbang po legs par bsdams pa dang / mi rgod pa dang / mi 'phyar ba dang / mu cor mi smra ba dang /	257b	It is a mind that is peaceful, very peaceful, and completely peaceful; that is not distracted, that is restrained, that is not agitated, that is not restless, that does not speak nonsense,
['BO_K10_D0175_H0176:257b-7']	yab yab po ma yin pa dang / mi 'gyur ba dang / zhi des pa dang / bsrungs pa dang / cang shes pa dang / las su rung ba dang / rtse gcig pa dang / gcig pur dga' ba dang / 'du 'dzi yongs su spong ba dang /	yab yab po ma yin pa dang / mi 'gyur ba dang / zhi des pa dang / bsrungs pa dang / cang shes pa dang / las su rung ba dang / rtse gcig pa dang / gcig pur dga' ba dang / 'du 'dzi yongs su spong ba dang /	257b	that is not fickle, that is not changeable, that is calm, that is gentle, that is guarded, that is self-controlled, that is serviceable, that is one-pointed, that delights in solitude, that avoids crowds,
['BO_K10_D0175_H0176:257b-8']	dben par dga' ba dang / lus dben pa dang / sems ma brlang pa dang / dgon par mngon du phyogs pa yid la byed pa dang / 'dod pa nyung ba dang / 'dod pa med pa dang / 'dod chen med pa dang / chog shes pa dang /	dben par dga' ba dang / lus dben pa dang / sems ma brlang pa dang / dgon par mngon du phyogs pa yid la byed pa dang / 'dod pa nyung ba dang / 'dod pa med pa dang / 'dod chen med pa dang / chog shes pa dang /	257b	that delights in solitude, that is physically secluded, that is not agitated, that is directed toward the wilderness, that has few desires, that is desireless, that is free from great desires, that is content,
