segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:67b-1']	de lta bu dag gi dus na dge slong tshul khrims dang ldan pa slob dpon du gyur pa rnams lam du 'gro ba na rang gi srog bsrung ba'i phyir mtshon cha lag na thogs pa dag der 'gro bar ngas gnang ngo //	de lta bu dag gi dus na dge slong tshul khrims dang ldan pa slob dpon du gyur pa rnams lam du 'gro ba na rang gi srog bsrung ba'i phyir mtshon cha lag na thogs pa dag der 'gro bar ngas gnang ngo //	At such times, I allow monks who are masters and who have pure conduct to carry weapons in their hands for the sake of protecting their own lives when they go on the road.
['BO_K10_D0120_H0122:67b-2', 'BO_K10_D0120_H0122:67b-3']	dge bsnyen rnams dang / khyim bdag dang / rgyal po dang / blon po rnams kyis dge slong tshul khrims dang ldan pa bsrung ba'i phyir mtshon cha 'chang ba de'ang tshul khrims yin zhes nga zer te /🔽'on kyang gsad par ni /	dge bsnyen rnams dang / khyim bdag dang / rgyal po dang / blon po rnams kyis dge slong tshul khrims dang ldan pa bsrung ba'i phyir mtshon cha 'chang ba de'ang tshul khrims yin zhes nga zer te / 'on kyang gsad par ni /	I say that it is also pure conduct for lay followers, householders, kings, and ministers to carry weapons for the sake of protecting monks who have pure conduct.🔽However, they should not kill.
['BO_K10_D0120_H0122:67b-4']	mi bya'o // dgag pa'i phyir mtshon cha bcad bar bya ste /	mi bya'o // dgag pa'i phyir mtshon cha bcad bar bya ste /	They should carry weapons for the sake of protection,
['BO_K10_D0120_H0122:67b-5']	de ni / mchog tu mkhas pa'i tshul khrims yin no; ;slob dpon ni /	de ni / mchog tu mkhas pa'i tshul khrims yin no; ;slob dpon ni /	and that is the supreme wise conduct.🔽“
['BO_K10_D0120_H0122:67b-6']	theg pa chen po'i gdams ngag ston pa dang / yang dag par lta ba dang / rung ba ma yin pa'i gdugs dang / 'bru mar gyi snod dang / 'bras bu'i rnam grangs rnams spangs pa dang / rgyal po dang / blon po rnams la mi brten pa dang /	theg pa chen po'i gdams ngag ston pa dang / yang dag par lta ba dang / rung ba ma yin pa'i gdugs dang / 'bru mar gyi snod dang / 'bras bu'i rnam grangs rnams spangs pa dang / rgyal po dang / blon po rnams la mi brten pa dang /	He is a teacher of the Mahāyāna instructions. He is one who has the right view. He has abandoned the use of unsuitable parasols, oil-containers, and fruits. He does not rely on kings and ministers.
['BO_K10_D0120_H0122:67b-7']	rnyed pa'i phyir sbyin pa po rnams la dga' ba dang / snyan par smra ba ma yin pa dang / spyod lam phun sum tshogs pa dang / tshul med pa'i dge sbyong gi dngos po sel ba dang / tshul khrims dang ldan pa dang / dge ba'i chos can dang /	rnyed pa'i phyir sbyin pa po rnams la dga' ba dang / snyan par smra ba ma yin pa dang / spyod lam phun sum tshogs pa dang / tshul med pa'i dge sbyong gi dngos po sel ba dang / tshul khrims dang ldan pa dang / dge ba'i chos can dang /	He does not like donors for the sake of gain, nor does he speak pleasantly to them. He is perfect in his conduct. He dispels the state of being a nonvirtuous ascetic. He is one who has morality and virtuous qualities.
['BO_K10_D0120_H0122:67b-8']	rgya mtsho dang 'dra ba'i blo gros 'chang ba dang / byad gzugs dang / cha byad dang / rnyed pa dang / bkur sti gzhan mi 'dod pa dang / cho ga shes shing yo byad bsnyungs pa ston pa gang yin pa ste /	rgya mtsho dang 'dra ba'i blo gros 'chang ba dang / byad gzugs dang / cha byad dang / rnyed pa dang / bkur sti gzhan mi 'dod pa dang / cho ga shes shing yo byad bsnyungs pa ston pa gang yin pa ste /	He is one who has a mind that is like the ocean. He does not desire another’s appearance, dress, gain, or honor. He knows the ritual and teaches the austerity of requisites.
['BO_K10_D0120_H0122:67b-9']	de ni slob dpon zhes bya'o //	de ni slob dpon zhes bya'o //	That is what is called a master.
['BO_K10_D0120_H0122:68a-0']	de'i 'khor rnyed pa dang bkur sti 'dod pa'i rang gi 'khor gyi dge 'dun gang yin pa de @68a *//	de'i 'khor rnyed pa dang bkur sti 'dod pa'i rang gi 'khor gyi dge 'dun gang yin pa de @68a *//	The retinue of the Buddha consists of the Sangha of his disciples who desire gain and honor.
['BO_K10_D0120_H0122:68a-1']	dag ni; zlog par byed do //	dag ni; zlog par byed do //	He will turn away from the saṅgha of his own retinue, who are devoted to gain and honor.
['BO_K10_D0120_H0122:68a-2']	de la dge 'dun yang rnam pa gsum ste /	de la dge 'dun yang rnam pa gsum ste /	The saṅgha is also of three types:
['BO_K10_D0120_H0122:68a-3']	tshul khrims 'chal pa dang 'dres pa dang / byis pa'i dge 'dun dang / rang bzhin gyi dge 'dun no //	tshul khrims 'chal pa dang 'dres pa dang / byis pa'i dge 'dun dang / rang bzhin gyi dge 'dun no //	the saṅgha of the immoral and the confused, the saṅgha of the childish, and the natural saṅgha.🔽The saṅgha of the immoral and the confused is turned away from by the bodhisattva.🔽The saṅgha of the immoral and the confused is🔽the saṅgha that is devoted to the immoral.
['BO_K10_D0120_H0122:68a-4']	de la tshul khrims 'chal pa dang 'dres pa'i dge 'dun ni /	de la tshul khrims 'chal pa dang 'dres pa'i dge 'dun ni /	The bodhisattva does not associate with the immoral,
['BO_K10_D0120_H0122:68a-5', 'BO_K10_D0120_H0122:68a-6']	des zlog par byed de /🔽tshul khrims 'chal pa dang 'dres pa'i dge 'dun zhes bya ba ni /	des zlog par byed de / tshul khrims 'chal pa dang 'dres pa'i dge 'dun zhes bya ba ni /	but he does not destroy them.
['BO_K10_D0120_H0122:68a-7', 'BO_K10_D0120_H0122:68a-8']	tshul khrims 'chal ba rnams 'ba' zhig dang mthun par byed de /🔽de dag tshar gcod par mi byed cing zang zing gi phyir de dag dang lhan cig tu spyod par mthun par byed pa gang yin pa ste /	tshul khrims 'chal ba rnams 'ba' zhig dang mthun par byed de /🔽de dag tshar gcod par mi byed cing zang zing gi phyir de dag dang lhan cig tu spyod par mthun par byed pa gang yin pa ste /	He associates with them for the sake of material things,
['BO_K10_D0120_H0122:68a-9']	tshul khrims dang ldan du zin kyang de dag dang lhan cig tu gnas pas tshul khrims 'chal pa kho na yin pa'i grangs su 'gro bar 'gyur ro //	tshul khrims dang ldan du zin kyang de dag dang lhan cig tu gnas pas tshul khrims 'chal pa kho na yin pa'i grangs su 'gro bar 'gyur ro //	Even if they do have moral discipline, they are counted as having bad moral discipline because they live together with those who have bad moral discipline.
['BO_K10_D0120_H0122:68a-10']	'di ni / tshul khrims 'chal pa dang 'dres pa zhes bya ste /	'di ni / tshul khrims 'chal pa dang 'dres pa zhes bya ste /	This is called “mixed with those who have bad moral discipline.”
['BO_K10_D0120_H0122:68a-11']	de'i tshul med pa zlog par byed pa'i phyir slob dpon zhes bya'o //	de'i tshul med pa zlog par byed pa'i phyir slob dpon zhes bya'o //	Because he turns away from that immorality, he is called a teacher.
['BO_K10_D0120_H0122:68a-12']	byis pa'i dge 'dun zhes bya ba ni /	byis pa'i dge 'dun zhes bya ba ni /	The “foolish saṅgha”
['BO_K10_D0120_H0122:68a-13']	dgon pa dang / bsod nams zhan pa dang / rmugs pa rnams yin te /	dgon pa dang / bsod nams zhan pa dang / rmugs pa rnams yin te /	is those who are in the wilderness, who have little merit, and who are dull.
['BO_K10_D0120_H0122:68a-14']	skabs dbye ba dang / gso sbyong rnams kyi dus su rang gi 'khor nyi tshe dag bar byed kyi /	skabs dbye ba dang / gso sbyong rnams kyi dus su rang gi 'khor nyi tshe dag bar byed kyi /	At the time of the invitation ceremony and the purification ceremony, they only purify their own retinue.
['BO_K10_D0120_H0122:68a-15']	tshul khrims 'chal pa rnams dag par mi byed par de dag dang lhan cig tu 'dre bar gnas pa de ni /	tshul khrims 'chal pa rnams dag par mi byed par de dag dang lhan cig tu 'dre bar gnas pa de ni /	They do not purify those who have bad moral discipline. They live together with them, mixing with them.
['BO_K10_D0120_H0122:68a-16']	byis pa'i dge 'dun zhes bya ste /	byis pa'i dge 'dun zhes bya ste /	This is called the “foolish saṅgha.”
['BO_K10_D0120_H0122:68a-17']	rmugs pa de dag gi tshul ma yin pa sel bar byed pa'i phyir slob dpon zhes bya'o //	rmugs pa de dag gi tshul ma yin pa sel bar byed pa'i phyir slob dpon zhes bya'o //	Because he turns away from the immorality of those dull people, he is called a teacher.
['BO_K10_D0120_H0122:68a-18']	rang bzhin gyi dge 'dun ni /	rang bzhin gyi dge 'dun ni /	The “natural saṅgha”
['BO_K10_D0120_H0122:68a-19']	bdud bye ba snyed kyis kyang mi shigs pa yin te /	bdud bye ba snyed kyis kyang mi shigs pa yin te /	and it cannot be destroyed by millions of demons.
['BO_K10_D0120_H0122:68b-0']	de ni / byang chub sems @68b dpa'i dge 'dun rang bzhin gyis rnam par dag pa'o //	de ni / byang chub sems @68b dpa'i dge 'dun rang bzhin gyis rnam par dag pa'o //	This is the naturally pure Saṅgha of bodhisattvas.
['BO_K10_D0120_H0122:68b-1']	tshul khrims 'chal ba'i dge 'dun rnam pa gnyis zlog par byed pa gang yin pa de dag ni /	tshul khrims 'chal ba'i dge 'dun rnam pa gnyis zlog par byed pa gang yin pa de dag ni /	Those who turn away the two kinds of immoral Saṅgha
['BO_K10_D0120_H0122:68b-2']	slob dpon zhes bya'o //	slob dpon zhes bya'o //	are called “masters.”
['BO_K10_D0120_H0122:68b-3']	'dul ba 'dzin pa zhes bya ba ni /	'dul ba 'dzin pa zhes bya ba ni /	“Vinaya holders”
['BO_K10_D0120_H0122:68b-4', 'BO_K10_D0120_H0122:68b-5']	gdul bar bya ba'i dbang gis bslab pa'i gzhi de dang de dag shes te /🔽rngams chen po'ang shes so //	gdul bar bya ba'i dbang gis bslab pa'i gzhi de dang de dag shes te / rngams chen po'ang shes so //	are those who know the various bases of training according to the needs of those to be trained,🔽and who know what is a serious offense
['BO_K10_D0120_H0122:68b-6', 'BO_K10_D0120_H0122:68b-7']	rngams chung du'ang shes so //🔽'dul ba ma yin pa ni /	rngams chung du'ang shes so // 'dul ba ma yin pa ni /	and what is a minor offense.🔽They do not make non-Vinaya
['BO_K10_D0120_H0122:68b-8', 'BO_K10_D0120_H0122:68b-9']	btsan par mi byed do //🔽'dul ba ni /	btsan par mi byed do // 'dul ba ni /	into Vinaya.🔽They make Vinaya
['BO_K10_D0120_H0122:68b-10']	btsan par byed do //	btsan par byed do //	into Vinaya.
['BO_K10_D0120_H0122:68b-11']	'dul bar bya ba'i dbang ji ltar shes she na /	'dul bar bya ba'i dbang ji ltar shes she na /	How do they know the needs of those to be trained?
['BO_K10_D0120_H0122:68b-12']	byang chub sems dpa' gdul bar bya ba'i dbang gis grong khyer du 'gro ba yod do //	byang chub sems dpa' gdul bar bya ba'i dbang gis grong khyer du 'gro ba yod do //	Bodhisattvas go into towns according to the needs of those to be trained.
['BO_K10_D0120_H0122:68b-13']	de ni / bud med dang / gar mkhan mo'i 'dun khang dang / yugs sa mo'i khyim dang / smad tshong ma'i ma gtogs par khyim gyi nang ngam /	de ni / bud med dang / gar mkhan mo'i 'dun khang dang / yugs sa mo'i khyim dang / smad tshong ma'i ma gtogs par khyim gyi nang ngam /	in a temple, or in a widow’s house, or in a prostitute’s house,
['BO_K10_D0120_H0122:68b-14']	'dun khang gang du 'gro 'dod kyang rung ste /	'dun khang gang du 'gro 'dod kyang rung ste /	or wherever he wants to go,🔽he has no fixed time for going there.
['BO_K10_D0120_H0122:68b-15']	de la der 'gro ba'i dus nges pa med do; ;byang chub sems dpa'i dge slong gis ni /	de la der 'gro ba'i dus nges pa med do; ;byang chub sems dpa'i dge slong gis ni /	A bodhisattva bhikṣu
['BO_K10_D0120_H0122:68b-16']	lo grangs mang por yang grong khrod du rgyu bar bzod kyi /	lo grangs mang por yang grong khrod du rgyu bar bzod kyi /	can endure going to the village for many years,
['BO_K10_D0120_H0122:68b-17']	nyan thos kyi dge slong gis ni /	nyan thos kyi dge slong gis ni /	but a śrāvaka bhikṣu
['BO_K10_D0120_H0122:68b-18']	mi bzod do //	mi bzod do //	cannot endure it.
['BO_K10_D0120_H0122:68b-19']	rngams chen po dang / rngams chung du ji ltar shes she na /	rngams chen po dang / rngams chung du ji ltar shes she na /	How does one know the difference between a great and a small offense?
['BO_K10_D0120_H0122:68b-20']	rngams chen po zhes bya ba ni /	rngams chen po zhes bya ba ni /	A “great offense”
['BO_K10_D0120_H0122:68b-21']	de bzhin gshegs pas don gyi dmigs byung ba gang gzigs na ni /	de bzhin gshegs pas don gyi dmigs byung ba gang gzigs na ni /	is when the Tathāgata sees something that should be done for the sake of the Dharma.
['BO_K10_D0120_H0122:68b-22']	de ltar gzigs pa'i 'og tu phas pham pa bzhi po 'di lta bu phyin chad ma byed cig /	de ltar gzigs pa'i 'og tu phas pham pa bzhi po 'di lta bu phyin chad ma byed cig /	After he has seen it, he says, “From now on, do not commit the four pārājikas.
['BO_K10_D0120_H0122:68b-23']	gal te khyed kyis byas na /	gal te khyed kyis byas na /	If you commit them,
['BO_K10_D0120_H0122:68b-24']	rab tu 'byung du med par 'gyur ro /	rab tu 'byung du med par 'gyur ro /	you will not be allowed to go forth.”
['BO_K10_D0120_H0122:68b-25']	zhes bslab pa'i gzhi 'cha' bar mdzad pa de ni /	zhes bslab pa'i gzhi 'cha' bar mdzad pa de ni /	This is how the bases of training were established.🔽
['BO_K10_D0120_H0122:68b-26']	rngams chen po zhes bya'o //	rngams chen po zhes bya'o //	This is called “the great offense.”
['BO_K10_D0120_H0122:68b-27', 'BO_K10_D0120_H0122:69a-0']	rngams chung ngu zhes bya ba ni /🔽'di na la @69a *//	rngams chung ngu zhes bya ba ni / 'di na la @69a *//	The “small offense” is this.
['BO_K10_D0120_H0122:69a-1']	la zhig gis don gyi dmigs byung ba gcig cig byas la /	la zhig gis don gyi dmigs byung ba gcig cig byas la /	Here, someone has committed a single offense that is the basis of training.
['BO_K10_D0120_H0122:69a-2']	bslab pa'i gzhi de dam por ma byas pa de bzhin gshegs pas lan gsum gyi bar du gzigs kyang bslab pa'i gzhi gzhan 'cha' bar mdzad de /	bslab pa'i gzhi de dam por ma byas pa de bzhin gshegs pas lan gsum gyi bar du gzigs kyang bslab pa'i gzhi gzhan 'cha' bar mdzad de /	The Tathāgata, not making that basis of training strict, sees it up to three times, but institutes another basis of training.
['BO_K10_D0120_H0122:69a-3']	de ni / phyir gso ba tshang ba zhes bya ste /	de ni / phyir gso ba tshang ba zhes bya ste /	This is called “the complete restoration,”
['BO_K10_D0120_H0122:69a-4']	rngams chung du zhes bya'o //	rngams chung du zhes bya'o //	and is called “the small offense.”
['BO_K10_D0120_H0122:69a-5']	de'ang lhag ma dang bcas pa'i 'dul ba ni /	de'ang lhag ma dang bcas pa'i 'dul ba ni /	Moreover, the Vinaya with remainder
['BO_K10_D0120_H0122:69a-6']	btsan par byed do //	btsan par byed do //	is made strict.
['BO_K10_D0120_H0122:69a-7']	rung ba ma yin pa'i sbyin pa'i phan yon gang las 'byung ba'i 'dul ba de ni /	rung ba ma yin pa'i sbyin pa'i phan yon gang las 'byung ba'i 'dul ba de ni /	The Vinaya from which the benefits of the improper gifts arise
['BO_K10_D0120_H0122:69a-8']	btsan par mi byed do //	btsan par mi byed do //	is not made strict.
['BO_K10_D0120_H0122:69a-9']	'dul ba la slob par byed do //	'dul ba la slob par byed do //	One trains in the Vinaya.
['BO_K10_D0120_H0122:69a-10']	tshul khrims 'chal ba ni /	tshul khrims 'chal ba ni /	The immoral
['BO_K10_D0120_H0122:69a-11']	tshul khrims spangs la chos gos rnams dang bcas shing gzhon nu chen po yin no //	tshul khrims spangs la chos gos rnams dang bcas shing gzhon nu chen po yin no //	have abandoned morality, but are great youths with the robes.
['BO_K10_D0120_H0122:69a-12']	de ni / de'i 'dul ba'ang btsan par mi byed la gang 'dul ba la snang ba de la de mchog tu chog shes par byed do //	de ni / de'i 'dul ba'ang btsan par mi byed la gang 'dul ba la snang ba de la de mchog tu chog shes par byed do //	He does not make the Vinaya into a tyrant, but he makes the best of the Vinaya that is seen in the world.
['BO_K10_D0120_H0122:69a-13']	sangs rgyas kyi gsung rab las gang rkyen du 'tsham pa ston par byed do //	sangs rgyas kyi gsung rab las gang rkyen du 'tsham pa ston par byed do //	He teaches the Buddha’s scriptures in a way that is appropriate to the conditions.
['BO_K10_D0120_H0122:69a-14']	de las btus pa de la'ang 'dul ba zhes nga zer te /	de las btus pa de la'ang 'dul ba zhes nga zer te /	He extracts from them the Vinaya, and I call that the Vinaya.
['BO_K10_D0120_H0122:69a-15']	de ni / 'dul ba 'dzin pa yin no //	de ni / 'dul ba 'dzin pa yin no //	He is a Vinaya-holder.
['BO_K10_D0120_H0122:69a-16']	yi ge gcig kyang shes te /	yi ge gcig kyang shes te /	He knows even a single letter.
['BO_K10_D0120_H0122:69a-17']	gang yi ge gcig shes pa de lta bu ni /	gang yi ge gcig shes pa de lta bu ni /	He who knows a single letter is
['BO_K10_D0120_H0122:69a-18']	'jig rten na 'dul ba 'dzin pa yin te /	'jig rten na 'dul ba 'dzin pa yin te /	a Vinaya-holder in the world.
['BO_K10_D0120_H0122:69a-19']	'di ni / mdo sde ba 'dul ba 'dzin pa zhes bya'o //	'di ni / mdo sde ba 'dul ba 'dzin pa zhes bya'o //	This is called a Vinaya-holder of the sūtras.
['BO_K10_D0120_H0122:69a-20']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0120_H0122:69a-21']	de bzhin gshegs pa'i bstan pa ni /	de bzhin gshegs pa'i bstan pa ni /	the teachings of the Tathāgata
['BO_K10_D0120_H0122:69a-22']	dpag tu med do //	dpag tu med do //	are immeasurable.
['BO_K10_D0120_H0122:69a-23']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0120_H0122:69a-24']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	is inconceivable.
['BO_K10_D0120_H0122:69a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He said, “Blessed One,
['BO_K10_D0120_H0122:69a-26']	de bzhin gshegs pa lta lags kyang bsam gyis mi khyab lags /	de bzhin gshegs pa lta lags kyang bsam gyis mi khyab lags /	the Tathāgata is indeed inconceivable.
['BO_K10_D0120_H0122:69b-0']	rtag pa dang / @69b brtan pa dang / ther zug dang / zhi ba lags te /	rtag pa dang / @69b brtan pa dang / ther zug dang / zhi ba lags te /	He is permanent, stable, eternal, and peaceful.
['BO_K10_D0120_H0122:69b-1']	bsam gyis mi khyab bo /	bsam gyis mi khyab bo /	It is inconceivable.
['BO_K10_D0120_H0122:69b-2']	zhes gzhan dag la'ang bstan par 'tshal lo //	zhes gzhan dag la'ang bstan par 'tshal lo //	You should teach this to others as well.”
