segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:13b-13']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	13b	The Blessed One having said this, the Venerable Śāriputra said to him,
['BO_K04_D0012_H0011:13b-14']	bcom ldan 'das /	bcom ldan 'das /	13b	“Blessed One,
['BO_K04_D0012_H0011:13b-15']	byang chub sems dpa' sems dpa' chen po de ltar slob na /	byang chub sems dpa' sems dpa' chen po de ltar slob na /	13b	when bodhisattva-mahāsattvas train in this way,
['BO_K04_D0012_H0011:13b-16']	thams cad mkhyen pa nyid la slob pa lags sam /	thams cad mkhyen pa nyid la slob pa lags sam /	13b	are they training in omniscience?
['BO_K04_D0012_H0011:13b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	13b	The Blessed One said,
['BO_K04_D0012_H0011:13b-18']	sh'a ri'i bu; byang chub sems dpa' sems dpa' chen po de ltar slob na /	sh'a ri'i bu; byang chub sems dpa' sems dpa' chen po de ltar slob na /	13b	“Śāriputra, if bodhisattva great beings train like this,
['BO_K04_D0012_H0011:13b-19']	thams cad mkhyen pa nyid la slob ste /	thams cad mkhyen pa nyid la slob ste /	13b	they train in omniscience.
['BO_K04_D0012_H0011:13b-20']	sh'a ri'i bu /	sh'a ri'i bu /	13b	Śāriputra,
['BO_K04_D0012_H0011:13b-21']	byang chub sems dpa' sems dpa' chen po de ltar slob na /	byang chub sems dpa' sems dpa' chen po de ltar slob na /	13b	if bodhisattva great beings train like this,
['BO_K04_D0012_H0011:14a-0']	chos @14a *// thams cad la slob bo //	chos @14a *// thams cad la slob bo //	14a	they train in all dharmas.
['BO_K04_D0012_H0011:14a-1']	sh'a ri'i bu /	sh'a ri'i bu /	14a	Śāriputra,
['BO_K04_D0012_H0011:14a-2']	byang chub sems dpa' sems dpa' chen po de ltar slob na /	byang chub sems dpa' sems dpa' chen po de ltar slob na /	14a	if bodhisattva great beings train like this,
['BO_K04_D0012_H0011:14a-3']	thams cad mkhyen pa nyid la slob par 'gyur /	thams cad mkhyen pa nyid la slob par 'gyur /	14a	they will train in omniscience,
['BO_K04_D0012_H0011:14a-4']	thams cad mkhyen pa nyid la nye bar 'gyur /	thams cad mkhyen pa nyid la nye bar 'gyur /	14a	they will approach omniscience,
['BO_K04_D0012_H0011:14a-5']	thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	14a	and they will emerge in omniscience.”
['BO_K04_D0012_H0011:14a-6']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	14a	Then the venerable Subhūti said to the Blessed One,
['BO_K04_D0012_H0011:14a-7']	bcom ldan 'das /	bcom ldan 'das /	14a	“Blessed One,
['BO_K04_D0012_H0011:14a-8']	gang zhig 'di skad du 'dri ste /	gang zhig 'di skad du 'dri ste /	14a	someone might ask,
['BO_K04_D0012_H0011:14a-9']	ci sgyu ma'i skyes bu 'di thams cad mkhyen pa nyid la slob par 'gyur ram /	ci sgyu ma'i skyes bu 'di thams cad mkhyen pa nyid la slob par 'gyur ram /	14a	‘Will this illusory person train in omniscience?
['BO_K04_D0012_H0011:14a-10']	thams cad mkhyen pa nyid la nye bar 'gyur ram /	thams cad mkhyen pa nyid la nye bar 'gyur ram /	14a	Will they approach omniscience?
['BO_K04_D0012_H0011:14a-11']	thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ram zhes de skad du yongs su 'dri na /	thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ram zhes de skad du yongs su 'dri na /	14a	Will they emerge in omniscience?”
['BO_K04_D0012_H0011:14a-12']	bcom ldan 'das /	bcom ldan 'das /	14a	Blessed One,
['BO_K04_D0012_H0011:14a-13']	de la ji ltar bstan par bgyi /	de la ji ltar bstan par bgyi /	14a	how should I explain that?”
['BO_K04_D0012_H0011:14a-14']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces /	14a	The Blessed One said to the venerable Su­bhūti,
['BO_K04_D0012_H0011:14a-15']	rab 'byor / de bas na /	rab 'byor / de bas na /	14a	“Therefore, Su­bhūti,
['BO_K04_D0012_H0011:14a-16']	'dir khyod nyid la dri bar bya yi /	'dir khyod nyid la dri bar bya yi /	14a	I will ask you about this matter in return.
['BO_K04_D0012_H0011:14a-17']	khyod kyis ci nus pa de bzhin du ston cig ces bka' stsal pa dang / bcom ldan 'das /	khyod kyis ci nus pa de bzhin du ston cig ces bka' stsal pa dang / bcom ldan 'das /	14a	You should explain it in whatever way you can.”🔽The Blessed One,🔽I will explain it.”
['BO_K04_D0012_H0011:14a-18']	legs so // zhes gsol nas tshe dang ldan pa rab 'byor bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	legs so // zhes gsol nas tshe dang ldan pa rab 'byor bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	14a	The Blessed One then said,
['BO_K04_D0012_H0011:14a-19', 'BO_K04_D0012_H0011:14a-20']	rab 'byor; 'di ji snyam du sems /🔽sgyu ma de gzhan la gzugs de gzhan nam /	rab 'byor; 'di ji snyam du sems / sgyu ma de gzhan la gzugs de gzhan nam /	14a	“Su­bhūti, what do you think?🔽Is that illusion something other than physical forms?
['BO_K04_D0012_H0011:14a-21']	de bzhin du sgyu ma de gzhan la tshor ba de gzhan nam /	de bzhin du sgyu ma de gzhan la tshor ba de gzhan nam /	14a	Is that illusion something other than feelings?
['BO_K04_D0012_H0011:14a-22']	'du shes de gzhan nam /	'du shes de gzhan nam /	14a	Is that perception something other than an illusion?
['BO_K04_D0012_H0011:14b-0']	'du byed rnams @14b de gzhan nam /	'du byed rnams @14b de gzhan nam /	14b	Are those formative predispositions something other than an illusion?
['BO_K04_D0012_H0011:14b-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	14b	Subhūti, what do you think?
['BO_K04_D0012_H0011:14b-2']	sgyu ma de gzhan la rnam par shes pa de gzhan nam /	sgyu ma de gzhan la rnam par shes pa de gzhan nam /	14b	Is that consciousness something other than an illusion?
['BO_K04_D0012_H0011:14b-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	14b	Subhūti replied:
['BO_K04_D0012_H0011:14b-4']	bcom ldan 'das /	bcom ldan 'das /	14b	Bhagavān,
['BO_K04_D0012_H0011:14b-5']	de lta ma lags te /	de lta ma lags te /	14b	it is not so.
['BO_K04_D0012_H0011:14b-6']	sgyu ma de gzhan la gzugs de gzhan ma lags te /	sgyu ma de gzhan la gzugs de gzhan ma lags te /	14b	That illusion is not something other than form.
['BO_K04_D0012_H0011:14b-7']	bcom ldan 'das /	bcom ldan 'das /	14b	Bhagavān,
['BO_K04_D0012_H0011:14b-8']	gzugs nyid sgyu ma lags so //	gzugs nyid sgyu ma lags so //	14b	form itself is an illusion.
['BO_K04_D0012_H0011:14b-9']	sgyu ma nyid gzugs lags so //	sgyu ma nyid gzugs lags so //	14b	An illusion itself is form.
['BO_K04_D0012_H0011:14b-10']	bcom ldan 'das /	bcom ldan 'das /	14b	Bhagavān,
['BO_K04_D0012_H0011:14b-11']	de bzhin du sgyu ma de gzhan la tshor ba de gzhan dang / 'du shes de gzhan dang / 'du byed rnams de gzhan yang ma lags te /	de bzhin du sgyu ma de gzhan la tshor ba de gzhan dang / 'du shes de gzhan dang / 'du byed rnams de gzhan yang ma lags te /	14b	in the same way, that illusion is not something other than feeling, perception, and formative predispositions.
['BO_K04_D0012_H0011:14b-12']	bcom ldan 'das /	bcom ldan 'das /	14b	Bhagavān,
['BO_K04_D0012_H0011:14b-13']	tshor ba dang / 'du shes dang / 'du byed rnams nyid sgyu ma lags so; ;sgyu ma nyid tshor ba dang / 'du shes dang / 'du byed rnams lags so //	tshor ba dang / 'du shes dang / 'du byed rnams nyid sgyu ma lags so; ;sgyu ma nyid tshor ba dang / 'du shes dang / 'du byed rnams lags so //	14b	feeling, perception, and formative predispositions themselves are an illusion. An illusion itself is feeling, perception, and formative predispositions.
['BO_K04_D0012_H0011:14b-14']	bcom ldan 'das /	bcom ldan 'das /	14b	Bhagavān,
['BO_K04_D0012_H0011:14b-15']	sgyu ma de gzhan la rnam par shes pa de gzhan yang ma lags te /	sgyu ma de gzhan la rnam par shes pa de gzhan yang ma lags te /	14b	that illusion is not something other than consciousness.
['BO_K04_D0012_H0011:14b-16']	bcom ldan 'das /	bcom ldan 'das /	14b	Blessed One,
['BO_K04_D0012_H0011:14b-17']	rnam par shes pa nyid sgyu ma lags so //	rnam par shes pa nyid sgyu ma lags so //	14b	consciousness itself is an illusion.
['BO_K04_D0012_H0011:14b-18']	sgyu ma nyid rnam par shes pa lags so //	sgyu ma nyid rnam par shes pa lags so //	14b	An illusion itself is consciousness.
['BO_K04_D0012_H0011:14b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	14b	The Blessed One said,
['BO_K04_D0012_H0011:14b-20', 'BO_K04_D0012_H0011:14b-21']	rab 'byor / 'di ji snyam du sems /🔽nye bar len pa'i phung po lnga po 'di rnams la 'di lta ste /	rab 'byor / 'di ji snyam du sems / nye bar len pa'i phung po lnga po 'di rnams la 'di lta ste /	14b	“Subhūti, what do you think?
['BO_K04_D0012_H0011:14b-22']	byang chub sems dpa' zhes bya ba'i 'du shes dang / kun shes pa dang / rnam par rig pa dang / tha snyad 'di yin nam /	byang chub sems dpa' zhes bya ba'i 'du shes dang / kun shes pa dang / rnam par rig pa dang / tha snyad 'di yin nam /	14b	Is it that in these five appropriated aggregates there is the perception, the cognition, the designation, and the conventional term ‘bodhisattva’?🔽”
['BO_K04_D0012_H0011:14b-23']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	14b	The Blessed One having said that, the venerable Subhūti said to him,
['BO_K04_D0012_H0011:14b-24']	bcom ldan 'das /	bcom ldan 'das /	14b	“Blessed One,
['BO_K04_D0012_H0011:14b-25']	de de bzhin te /	de de bzhin te /	14b	it is so.
['BO_K04_D0012_H0011:14b-26']	bde bar gshegs pa /	bde bar gshegs pa /	14b	Well-Gone One,
['BO_K04_D0012_H0011:14b-27']	de de bzhin no //	de de bzhin no //	14b	it is so.
['BO_K04_D0012_H0011:14b-28']	bcom ldan 'das /	bcom ldan 'das /	14b	Blessed One,
['BO_K04_D0012_H0011:15a-0']	byang @15a *// chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa des ni /	byang @15a *// chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa des ni /	15a	when a bodhisattva great being trains in the perfection of wisdom,
['BO_K04_D0012_H0011:15a-1']	sgyu ma'i skyes bu ltar bla na med pa yang dag par rdzogs pa'i byang chub la bslab par bgyi'o //	sgyu ma'i skyes bu ltar bla na med pa yang dag par rdzogs pa'i byang chub la bslab par bgyi'o //	15a	I should train in unsurpassed, perfect, complete awakening, like an illusory person.
['BO_K04_D0012_H0011:15a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	15a	Why is that?
['BO_K04_D0012_H0011:15a-3']	bcom ldan 'das /	bcom ldan 'das /	15a	Blessed One,
['BO_K04_D0012_H0011:15a-4']	'di lta ste /	'di lta ste /	15a	it is like this:
['BO_K04_D0012_H0011:15a-5']	nye bar len pa'i phung po lnga po de dag nyid sgyu ma'i skyes bur gzung bar bgyi'o //	nye bar len pa'i phung po lnga po de dag nyid sgyu ma'i skyes bur gzung bar bgyi'o //	15a	those five appropriated aggregates should be taken as illusory persons.
['BO_K04_D0012_H0011:15a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	15a	Why is that?
['BO_K04_D0012_H0011:15a-7']	bcom ldan 'das /	bcom ldan 'das /	15a	Blessed One,
['BO_K04_D0012_H0011:15a-8']	'di ltar bcom ldan 'das kyis gzugs ni /	'di ltar bcom ldan 'das kyis gzugs ni /	15a	it is because the Blessed One has said that form
['BO_K04_D0012_H0011:15a-9']	sgyu ma lta bur gsungs te /	sgyu ma lta bur gsungs te /	15a	is like an illusion.
['BO_K04_D0012_H0011:15a-10']	gzugs gang lags pa de'ang dbang po drug dang / phung po lnga po de dag lags so //	gzugs gang lags pa de'ang dbang po drug dang / phung po lnga po de dag lags so //	15a	And that form is the six sense faculties and those five aggregates.
['BO_K04_D0012_H0011:15a-11']	bcom ldan 'das /	bcom ldan 'das /	15a	Blessed One,
['BO_K04_D0012_H0011:15a-12']	'di ltar bcom ldan 'das kyis tshor ba dang / 'du shes dang / 'du byed rnams sgyu ma lta bur gsungs shing /	'di ltar bcom ldan 'das kyis tshor ba dang / 'du shes dang / 'du byed rnams sgyu ma lta bur gsungs shing /	15a	it is because the Blessed One has said that feeling, perception, and volitional factors are like an illusion.
['BO_K04_D0012_H0011:15a-13']	bcom ldan 'das /	bcom ldan 'das /	15a	Blessed One,
['BO_K04_D0012_H0011:15a-14']	'di ltar bcom ldan 'das kyis rnam par shes pa'ang sgyu ma lta bur gsungs te /	'di ltar bcom ldan 'das kyis rnam par shes pa'ang sgyu ma lta bur gsungs te /	15a	it is because the Blessed One has said that consciousness is like an illusion.
['BO_K04_D0012_H0011:15a-15']	bcom ldan 'das /	bcom ldan 'das /	15a	Blessed One,
['BO_K04_D0012_H0011:15a-16']	rnam par shes pa gang lags pa de'ang dbang po drug dang / phung po lnga po de dag lags so //	rnam par shes pa gang lags pa de'ang dbang po drug dang / phung po lnga po de dag lags so //	15a	And that consciousness is the six sense faculties, and those are the five aggregates.
['BO_K04_D0012_H0011:15a-17']	bcom ldan 'das /	bcom ldan 'das /	15a	Blessed One,
['BO_K04_D0012_H0011:15a-18']	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams bstan pa 'di thos na /	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams bstan pa 'di thos na /	15a	if the bodhisattva great beings who are beginners in the vehicle hear this teaching,
['BO_K04_D0012_H0011:15a-19']	dngang zhing kun tu skrag la kun tu skrag pa dang ldan par mi 'gyur ram /	dngang zhing kun tu skrag la kun tu skrag pa dang ldan par mi 'gyur ram /	15a	will they not be frightened, terrified, and gripped by fear?
['BO_K04_D0012_H0011:15a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	15a	The Blessed One said,
['BO_K04_D0012_H0011:15b-0']	rab 'byor / gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams sdig pa'i grogs po'i lag tu song bar @15b gyur na ni /	rab 'byor / gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams sdig pa'i grogs po'i lag tu song bar @15b gyur na ni /	15b	“Su­bhūti, if the bodhisattva great beings who are beginners in the vehicle fall into the hands of evil associates,
['BO_K04_D0012_H0011:15b-1']	dngang zhing kun tu skrag la kun tu skrag pa dang ldan par 'gyur ro //	dngang zhing kun tu skrag la kun tu skrag pa dang ldan par 'gyur ro //	15b	they will be frightened, terrified, and gripped by fear.
['BO_K04_D0012_H0011:15b-2']	rab 'byor / gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po dge ba'i bshes gnyen gyi lag tu song bar gyur na ni /	rab 'byor / gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po dge ba'i bshes gnyen gyi lag tu song bar gyur na ni /	15b	Su­bhūti, if the bodhisattva great beings who are beginners in the vehicle fall into the hands of spiritual benefactors,
['BO_K04_D0012_H0011:15b-3']	mi dngang / kun tu mi skrag /	mi dngang / kun tu mi skrag /	15b	they will not be frightened, terrified, or gripped by fear.
['BO_K04_D0012_H0011:15b-4']	kun tu skrag pa dang ldan par mi 'gyur ro //	kun tu skrag pa dang ldan par mi 'gyur ro //	15b	they will not be frightened, afraid, or terrified.
['BO_K04_D0012_H0011:15b-5']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	15b	The Lord having said that, venerable Subhūti asked this:
['BO_K04_D0012_H0011:15b-6']	bcom ldan 'das /	bcom ldan 'das /	15b	“Lord,
['BO_K04_D0012_H0011:15b-7', 'BO_K04_D0012_H0011:15b-8']	yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen gang rnams lags par rig par bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen gang rnams lags par rig par bgyi / bcom ldan 'das kyis bka' stsal pa /	15b	how should we know the bodhisattva great beings’ spiritual friends?”
['BO_K04_D0012_H0011:15b-9', 'BO_K04_D0012_H0011:15b-10']	gang de dag la pha rol tu phyin pa rnams 'doms shing rjes su ston pa rnams dang / gang de dag la bdud kyi las rnams nye bar ston pa ste /🔽bdud kyi nyes pa ni /	gang de dag la pha rol tu phyin pa rnams 'doms shing rjes su ston pa rnams dang / gang de dag la bdud kyi las rnams nye bar ston pa ste / bdud kyi nyes pa ni /	15b	The Lord said, “Those who instruct and teach them the perfections, and those who point out the works of Māra to them.
['BO_K04_D0012_H0011:15b-11', 'BO_K04_D0012_H0011:15b-12']	'di lta bur rig par bya /🔽bdud kyi nyes pa ni /	'di lta bur rig par bya / bdud kyi nyes pa ni /	15b	The faults of Māra are to be known as follows:
['BO_K04_D0012_H0011:15b-13', 'BO_K04_D0012_H0011:15b-14']	'di dag yin /🔽bdud kyi las ni /	'di dag yin / bdud kyi las ni /	15b	‘These are the faults of Māra,
['BO_K04_D0012_H0011:15b-15', 'BO_K04_D0012_H0011:15b-16']	'di dag yin /🔽par rig par bya /	'di dag yin / par rig par bya /	15b	these are the works of Māra,🔽these are the doings of Māra.
['BO_K04_D0012_H0011:15b-17']	bdud kyi las 'di dag khyed kyis rtogs nas spang bar bya'o; ;zhes bya ba ste /	bdud kyi las 'di dag khyed kyis rtogs nas spang bar bya'o; ;zhes bya ba ste /	15b	You should recognize these works of Māra and reject them.’
['BO_K04_D0012_H0011:15b-18']	rab 'byor / 'di dag ni /	rab 'byor / 'di dag ni /	15b	Subhūti, these are the bodhisattva great beings’ spiritual friends.
['BO_K04_D0012_H0011:15b-19']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa /	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa /	15b	They are the spiritual friends of the bodhisattva great beings who are wearing the great armor,
['BO_K04_D0012_H0011:15b-20']	theg pa chen po la yang dag par zhugs pa /	theg pa chen po la yang dag par zhugs pa /	15b	who have set out in the Great Vehicle,
['BO_K04_D0012_H0011:15b-21']	theg pa chen po la yang dag par gnas pa'i dge ba'i bshes gnyen rnams su rig par bya'o //	theg pa chen po la yang dag par gnas pa'i dge ba'i bshes gnyen rnams su rig par bya'o //	15b	and who are established in the Great Vehicle.🔽The Lord having said that, the venerable Subhūti said to him,
['BO_K04_D0012_H0011:16a-0', 'BO_K04_D0012_H0011:16a-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces @16a *//🔽gsol to // bcom ldan 'das kyis gang 'di skad du /	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces @16a *// gsol to // bcom ldan 'das kyis gang 'di skad du /	16a	“The Lord has said,
