segmentnr	original	analyzed	folio	translated
['BO_K12_D0656=D1061_H0624:110b-6', 'BO_K12_D0656=D1061_H0624:110b-7']	klu'i 'khor mo'am /🔽klu'i mngag gzhug pa'am /	klu'i 'khor mo'am /🔽klu'i mngag gzhug pa'am /	110b	or a nāginī,🔽or
['BO_K12_D0656=D1061_H0624:110b-8']	klu'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing nye bar 'greng ngam /	klu'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing nye bar 'greng ngam /	110b	If any of the nāgas’ servants, who are violent, seek an opportunity and look for a chance to come near,🔽stand near,
['BO_K12_D0656=D1061_H0624:110b-9']	nye bar mchis par gyur na /	nye bar mchis par gyur na /	110b	or approach,
['BO_K12_D0656=D1061_H0624:110b-10']	glags mi rnyed cing gnas mi rnyed la /	glags mi rnyed cing gnas mi rnyed la /	110b	they will not find an opportunity and will not find a place.
['BO_K12_D0656=D1061_H0624:110b-11']	klu rnams kyi klu 'du ba'i nang du mchir mi chud cing /	klu rnams kyi klu 'du ba'i nang du mchir mi chud cing /	110b	They will not be able to enter the nāgas’ nāga assembly,
['BO_K12_D0656=D1061_H0624:110b-12', 'BO_K12_D0656=D1061_H0624:110b-13', 'BO_K12_D0656=D1061_H0624:110b-14']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste; de'i mgo aardza ka'i dog pa bzhin tshal pa bdun du 'gas lags so //🔽btsun pa / bcom ldan 'das kyi nyan thos kyi dge slong ngam /🔽dge slong ma'am /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste; de'i mgo aardza ka'i dog pa bzhin tshal pa bdun du 'gas lags so // btsun pa / bcom ldan 'das kyi nyan thos kyi dge slong ngam / dge slong ma'am /	110b	and they will not obtain a place in the king’s palace of Aṭakā. Their heads will split into seven pieces like the seed pod of the arjaka plant.”🔽“Noble one, if any of the Bhagavān’s śrāvaka bhikṣus,🔽bhikṣuṇīs,
['BO_K12_D0656=D1061_H0624:110b-15']	dge bsnyen nam /	dge bsnyen nam /	110b	upāsakas,
['BO_K12_D0656=D1061_H0624:110b-16', 'BO_K12_D0656=D1061_H0624:110b-17', 'BO_K12_D0656=D1061_H0624:110b-18']	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te las srul bo'am /🔽lus srul mo'am /🔽lus srul rgan po'am /	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te las srul bo'am / lus srul mo'am / lus srul rgan po'am /	110b	If any of these laywomen who are wandering or not wandering, who have received and recite this very extensive dhāraṇī of the knowledge-mantra for protection and the prostration to the feet of the yakṣa general Pūrṇoṣṇīṣa🔽are approached by any male or female kumbhāṇḍa,
['BO_K12_D0656=D1061_H0624:111a-0', 'BO_K12_D0656=D1061_H0624:111a-1', 'BO_K12_D0656=D1061_H0624:111a-2']	@111a *// lus srul rgan mo'am /🔽lus srul po'i bu pho'am /🔽lus srul po'i bu mo'am /	@111a *// lus srul rgan mo'am / lus srul po'i bu pho'am / lus srul po'i bu mo'am /	111a	old male or female kumbhāṇḍa,🔽male or female kumbhāṇḍa child,
['BO_K12_D0656=D1061_H0624:111a-3', 'BO_K12_D0656=D1061_H0624:111a-4', 'BO_K12_D0656=D1061_H0624:111a-5', 'BO_K12_D0656=D1061_H0624:111a-6']	lus srul po'i 'khor pho'am /🔽lus srul po'i 'khor mo'am /🔽lus srul po'i mngag gzhug pa'am /🔽lus srul po'i mngag gzhug ma'am /	lus srul po'i 'khor pho'am / lus srul po'i 'khor mo'am / lus srul po'i mngag gzhug pa'am / lus srul po'i mngag gzhug ma'am /	111a	male or female kumbhāṇḍa retinue,🔽male or female kumbhāṇḍa messenger,
['BO_K12_D0656=D1061_H0624:111a-7']	'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	111a	or any kumbhāṇḍa who is harmful, looking for an opportunity and seeking an opportunity,🔽who comes near,
['BO_K12_D0656=D1061_H0624:111a-8']	nye bar 'greng ngam nye bar mchis par gyur na /	nye bar 'greng ngam nye bar mchis par gyur na /	111a	stands near, or approaches,
['BO_K12_D0656=D1061_H0624:111a-9']	glags mi rnyed cing gnas mi rnyed la lus srul po rnams kyi lus srul po 'du ba'i nang du mchir mi chud cing /	glags mi rnyed cing gnas mi rnyed la lus srul po rnams kyi lus srul po 'du ba'i nang du mchir mi chud cing /	111a	They will not find an opportunity, they will not find a place, and they will not be able to enter the gathering of the evil spirits.
['BO_K12_D0656=D1061_H0624:111a-10']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	111a	They will not obtain a place even in the royal palace of Aḍakavati.
['BO_K12_D0656=D1061_H0624:111a-11']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	111a	Their heads will split into seven pieces, like the parts of an umbelliferous plant.
['BO_K12_D0656=D1061_H0624:111a-12']	de la gsang sngags kyi tshig ni; 'di dag lags so //	de la gsang sngags kyi tshig ni; 'di dag lags so //	111a	The words of the mantra are as follows:🔽Tadyathā |
['BO_K12_D0656=D1061_H0624:111a-13']	tadya th'a / a'a pe ne ba ha ni /	tadya th'a / a'a pe ne ba ha ni /	111a	Apenebhani
['BO_K12_D0656=D1061_H0624:111a-14']	ma h'a na ba t'i ya sv'a h'a /	ma h'a na ba t'i ya sv'a h'a /	111a	Mahānāṭīyasvāhā
['BO_K12_D0656=D1061_H0624:111a-15']	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis gnod sbyin rnams dang / gnod sbyin chen po rnams dang / gnod sbyin gyi sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyi lags so //	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis gnod sbyin rnams dang / gnod sbyin chen po rnams dang / gnod sbyin gyi sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyi lags so //	111a	“Lord, in the presence of the Blessed One, I will proclaim the names of the yakṣas, the great yakṣas, the yakṣa generals, and the army leaders.
['BO_K12_D0656=D1061_H0624:111a-16']	'di lta ste /	'di lta ste /	111a	They are as follows:🔽Indra, Candra, Varuṇa,
['BO_K12_D0656=D1061_H0624:111a-17']	dbang po zla ba chu lha dang // bha ra dhva dza skye rgu'i bdag /	dbang po zla ba chu lha dang // bha ra dhva dza skye rgu'i bdag /	111a	Bhīma, and Prajāpati,
['BO_K12_D0656=D1061_H0624:111b-0']	dbang ldan tsandan 'dod gtso dang // mgrin ngan dang ni mgul nges dang // stobs ldan nor bu nor spyod dang // sgra rab dang ni nye lnga dang // ri mnyam gser @111b can gang po dang // seng ldeng ma dang g-yon can dang // gnod sbyin ba skyong 'brog gnas dang //	dbang ldan tsandan 'dod gtso dang // mgrin ngan dang ni mgul nges dang // stobs ldan nor bu nor spyod dang // sgra rab dang ni nye lnga dang // ri mnyam gser @111b can gang po dang // seng ldeng ma dang g-yon can dang // gnod sbyin ba skyong 'brog gnas dang //	111b	Samādri, Kanakavatī, Pūrṇa,🔽Khadiraka, Śāṭhya,🔽Yakṣa, Pālaka, Āṭavika,
['BO_K12_D0656=D1061_H0624:111b-1']	rgyal ba khyu mchog mi rgyal po //	rgyal ba khyu mchog mi rgyal po //	111b	Jina, Vṛṣabha, Nṛpati,
['BO_K12_D0656=D1061_H0624:111b-2']	dri za sna tshogs sde dang ni //	dri za sna tshogs sde dang ni //	111b	Gandharva, Citrasena,🔽Dīrghalohita, Aśvaka,🔽Pañcaśabda, Pīta, Manoharā,
['BO_K12_D0656=D1061_H0624:111b-3']	lcags mdung ring dang ma ldan dang // tshig lnga ser po yid dga' dang // gnod sbyin ring po 'khor dang bcas //	lcags mdung ring dang ma ldan dang // tshig lnga ser po yid dga' dang // gnod sbyin ring po 'khor dang bcas //	111b	Dīrghayakṣa, with his retinue,
['BO_K12_D0656=D1061_H0624:111b-4']	'bras bu gsum dang mgul gsum pa //	'bras bu gsum dang mgul gsum pa //	111b	Triphala, Trikantha,
['BO_K12_D0656=D1061_H0624:111b-5']	'gro gnas ji snyed mchis pa lags //	'gro gnas ji snyed mchis pa lags //	111b	and all the beings who dwell in the world.
['BO_K12_D0656=D1061_H0624:111b-6']	de dag ni; bdag gi spun lags te /	de dag ni; bdag gi spun lags te /	111b	They are my brothers,
['BO_K12_D0656=D1061_H0624:111b-7', 'BO_K12_D0656=D1061_H0624:111b-8']	de dag la bdag gnod sbyin 'di ni /🔽bdag la 'tshe'o //	de dag la bdag gnod sbyin 'di ni / bdag la 'tshe'o //	111b	and I tell them,
['BO_K12_D0656=D1061_H0624:111b-9']	gnod sbyin 'di ni /	gnod sbyin 'di ni /	111b	‘This yakṣa is harming me.
['BO_K12_D0656=D1061_H0624:111b-10']	bdag mi gtong ngo zhes mchi zhing /	bdag mi gtong ngo zhes mchi zhing /	111b	This yakṣa will not let me go.’
['BO_K12_D0656=D1061_H0624:111b-11']	de dag la go bar bgyid lags so //	de dag la go bar bgyid lags so //	111b	And I explain to them🔽all that has happened.
['BO_K12_D0656=D1061_H0624:111b-12']	bdag la 'tshe ba'i gnod sbyin dang // bdag mi gtong ba'i gnod sbyin gyis //	bdag la 'tshe ba'i gnod sbyin dang // bdag mi gtong ba'i gnod sbyin gyis //	111b	Yakshas who harm me, and yakshas who do not let me go,
['BO_K12_D0656=D1061_H0624:111b-13']	legs par smras pa 'di thos na //	legs par smras pa 'di thos na //	111b	Having heard this well-spoken [verse],
['BO_K12_D0656=D1061_H0624:111b-14']	aardza ka yi dog pa bzhin //	aardza ka yi dog pa bzhin //	111b	Like the fibers of an Arjuna tree,
['BO_K12_D0656=D1061_H0624:111b-15']	de'i mgo tshal pa bdun du 'gas //	de'i mgo tshal pa bdun du 'gas //	111b	His head will split into seven pieces.
['BO_K12_D0656=D1061_H0624:111b-16']	de la gsang sngags kyi tshig ni /	de la gsang sngags kyi tshig ni /	111b	The words of the mantra are as follows:
['BO_K12_D0656=D1061_H0624:111b-17', 'BO_K12_D0656=D1061_H0624:111b-18']	'di dag lags so //🔽tadya th'a / hi li mi li /	'di dag lags so // tadya th'a / hi li mi li /	111b	Tadyatha🔽Hili mili
['BO_K12_D0656=D1061_H0624:111b-19']	hi li mi le /	hi li mi le /	111b	Hili mile
['BO_K12_D0656=D1061_H0624:111b-20']	k'irti m'u le /	k'irti m'u le /	111b	Kirti mule
['BO_K12_D0656=D1061_H0624:111b-21']	hi li k'irti m'u le /	hi li k'irti m'u le /	111b	Hili kirti mule🔽Om tumbe tumbe🔽Om tumbe tumbe🔽Om gemo ghe🔽Go dehi
['BO_K12_D0656=D1061_H0624:111b-22']	aom tumbe tumbe /	aom tumbe tumbe /	111b	Bhringa re🔽Rishi sattame svaha🔽Venerable One, any of the Blessed One's disciples,🔽whether monks,🔽nuns,🔽male lay followers, or female lay followers, who will pay homage with this very sutra, which is suitable for wandering and not wandering, with its knowledge-mantra, protection, and ankle-protection, to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Skill in Knowledge and Deeds, the Well-gone One, the Knower of the World, the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One, will not be harmed by yakshas,🔽rakshasas,🔽pisachas,🔽kumbhandas,
['BO_K12_D0656=D1061_H0624:111b-23']	aom tumbe tumbe /	aom tumbe tumbe /	111b	 Translation: Yakshas who harm me, and yakshas who do not let me go,🔽Having heard this well-spoken [verse],🔽Like the fibers of an Arjuna tree,🔽His head will split into seven pieces.
['BO_K12_D0656=D1061_H0624:111b-24']	aom ghe mo ghe /	aom ghe mo ghe /	111b	The words of the mantra are as follows:🔽Tadyatha🔽Hili mili
['BO_K12_D0656=D1061_H0624:111b-25']	go de hi /	go de hi /	111b	Hili mile🔽Kirti mule
['BO_K12_D0656=D1061_H0624:111b-26']	bhrim ga re /	bhrim ga re /	111b	Hili kirti mule🔽Om tumbe tumbe🔽Om tumbe tumbe🔽Om gemo ghe🔽Go dehi🔽Bhringa re
['BO_K12_D0656=D1061_H0624:111b-27']	ri shi satta me sv'a h'a /	ri shi satta me sv'a h'a /	111b	Rishi sattame svaha
['BO_K12_D0656=D1061_H0624:111b-28', 'BO_K12_D0656=D1061_H0624:111b-29']	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /🔽dge slong ma'am /	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam / dge slong ma'am /	111b	Venerable One, any of the Blessed One's disciples,🔽whether monks,
['BO_K12_D0656=D1061_H0624:111b-30']	dge bsnyen nam /	dge bsnyen nam /	111b	nuns,
['BO_K12_D0656=D1061_H0624:112a-0']	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang // srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur pa 'di nyid rgya @112a *//	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang // srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur pa 'di nyid rgya @112a *//	112a	male lay followers, or female lay followers, who will pay homage with this very sutra, which is suitable for wandering and not wandering, with its knowledge-mantra, protection, and ankle-protection, to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Skill in Knowledge and Deeds, the Well-gone One, the Knower of the World, the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One, will
['BO_K12_D0656=D1061_H0624:112a-1']	cher lung mnos shing 'don par bgyid pa de la gal te gnod sbyin nam /	cher lung mnos shing 'don par bgyid pa de la gal te gnod sbyin nam /	112a	If any yakṣa,
['BO_K12_D0656=D1061_H0624:112a-2', 'BO_K12_D0656=D1061_H0624:112a-3']	gnod sbyin mo'am /🔽gnod sbyin rgan po'am /	gnod sbyin mo'am / gnod sbyin rgan po'am /	112a	yakṣiṇī,🔽old yakṣa,
['BO_K12_D0656=D1061_H0624:112a-4']	gnod sbyin rgan mo'am /	gnod sbyin rgan mo'am /	112a	old yakṣiṇī,
['BO_K12_D0656=D1061_H0624:112a-5']	gnod sbyin gyi bu pho'am /	gnod sbyin gyi bu pho'am /	112a	yakṣa boy,
['BO_K12_D0656=D1061_H0624:112a-6', 'BO_K12_D0656=D1061_H0624:112a-7']	gnod sbyin gyi bu mo'am /🔽gnod sbyin gyi 'khor pho'am /	gnod sbyin gyi bu mo'am / gnod sbyin gyi 'khor pho'am /	112a	yakṣa girl,🔽yakṣa attendant,🔽yakṣiṇī attendant,
['BO_K12_D0656=D1061_H0624:112a-8', 'BO_K12_D0656=D1061_H0624:112a-9', 'BO_K12_D0656=D1061_H0624:112a-10']	gnod sbyin gyi 'khor mo'am /🔽gnod sbyin gyi mngag gzhug pa'am /🔽gnod sbyin gyi mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing nye bar 'greng dam /	gnod sbyin gyi 'khor mo'am / gnod sbyin gyi mngag gzhug pa'am / gnod sbyin gyi mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing nye bar 'greng dam /	112a	yakṣa servant,
['BO_K12_D0656=D1061_H0624:112a-11']	nye bar mchis par gyur na; glags mi rnyed cing gnas mi rnyed la /	nye bar mchis par gyur na; glags mi rnyed cing gnas mi rnyed la /	112a	or yakṣiṇī servant should approach, stand near, or come near that one who has received and is reciting the extensive sūtra, seeking an opportunity and looking for an opportunity to harm them, they will not find an opportunity and will not find a place.
['BO_K12_D0656=D1061_H0624:112a-12']	gnod sbyin rnams kyi gnod sbyin 'du ba'i nang du mchir mi chud cing /	gnod sbyin rnams kyi gnod sbyin 'du ba'i nang du mchir mi chud cing /	112a	They will not be able to enter the assembly of yakṣas,
['BO_K12_D0656=D1061_H0624:112a-13']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	112a	and they will not obtain a place in the royal palace of Aṭakā.
['BO_K12_D0656=D1061_H0624:112a-14']	de'i mgo aardza ka'i dog pa bzhin tshal pa bdun du 'gas lags so //	de'i mgo aardza ka'i dog pa bzhin tshal pa bdun du 'gas lags so //	112a	Their head will split into seven pieces, like the seed pod of the arjaka plant.”🔽“Excellent, excellent, Mañjuśrī!
['BO_K12_D0656=D1061_H0624:112a-15']	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /	112a	“Noble one, are you a bhikṣu,🔽
['BO_K12_D0656=D1061_H0624:112a-16']	dge slong ma'am /	dge slong ma'am /	112a	Venerable One, if any of the Blessed One’s hearers, whether a monk,🔽nun,
['BO_K12_D0656=D1061_H0624:112a-17']	dge bsnyen nam /	dge bsnyen nam /	112a	layman,
['BO_K12_D0656=D1061_H0624:112a-18']	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo /	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo /	112a	or laywoman, should receive and recite this discourse that is conducive to wandering and not wandering,
['BO_K12_D0656=D1061_H0624:112a-19', 'BO_K12_D0656=D1061_H0624:112a-20']	rig sngags dang / srung pa dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te srin po'am /🔽srin mo'am / srin po rgan po'am /	rig sngags dang / srung pa dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te srin po'am / srin mo'am / srin po rgan po'am /	112a	this knowledge-mantra, this protection, this homage to the feet of the Sugata, then if a rākṣasa,🔽rākṣasī, old rākṣasa,
['BO_K12_D0656=D1061_H0624:112a-21']	srin po rgan mo'am /	srin po rgan mo'am /	112a	old rākṣasī,
['BO_K12_D0656=D1061_H0624:112b-0']	srin @112b po'i bu pho'am /	srin @112b po'i bu pho'am /	112b	son of a rākṣasa,
['BO_K12_D0656=D1061_H0624:112b-1', 'BO_K12_D0656=D1061_H0624:112b-2']	srin po'i bu mo'am /🔽srin po'i 'khor pho'am /	srin po'i bu mo'am / srin po'i 'khor pho'am /	112b	daughter of a rākṣasa,🔽male attendant of a rākṣasa,
['BO_K12_D0656=D1061_H0624:112b-3', 'BO_K12_D0656=D1061_H0624:112b-4']	srin po'i 'khor mo'am /🔽srin po'i mngag gzhug pa'am /	srin po'i 'khor mo'am / srin po'i mngag gzhug pa'am /	112b	female attendant of a rākṣasa,🔽servant of a rākṣasa,
['BO_K12_D0656=D1061_H0624:112b-5']	srin po'i mngag gzhug ma'am /	srin po'i mngag gzhug ma'am /	112b	servant of a rākṣasī,
['BO_K12_D0656=D1061_H0624:112b-6']	'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing nye bar 'greng ngam /	'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing nye bar 'greng ngam /	112b	or any other malevolent being who seeks an opportunity and looks for an opportunity should approach, stand near,
['BO_K12_D0656=D1061_H0624:112b-7']	nye bar mchis par gyur na /	nye bar mchis par gyur na /	112b	or come near,
['BO_K12_D0656=D1061_H0624:112b-8']	glags mi rnyed cing gnas mi rnyed la srin po rnams kyi srin po 'du ba'i nang du mchir mi chud cing /	glags mi rnyed cing gnas mi rnyed la srin po rnams kyi srin po 'du ba'i nang du mchir mi chud cing /	112b	They will not find an opportunity, they will not find a place, and they will not be able to enter the assembly of rākṣasas.
['BO_K12_D0656=D1061_H0624:112b-9']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	112b	They will not even find a place in the king’s palace Vaijayanta.🔽Their heads will split into seven pieces, like the seed-pod of the arjaka plant.
['BO_K12_D0656=D1061_H0624:112b-10']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so; ;de la gsang sngags kyi tshig ni /	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so; ;de la gsang sngags kyi tshig ni /	112b	The words of the mantra are:
['BO_K12_D0656=D1061_H0624:112b-11', 'BO_K12_D0656=D1061_H0624:112b-12', 'BO_K12_D0656=D1061_H0624:112b-13']	'di dag lags so //🔽tadya th'a / hi li hi li /🔽h'u lu h'u lu /	'di dag lags so // tadya th'a / hi li hi li / h'u lu h'u lu /	112b	Tadyathā:🔽Hilī hilī🔽Hūlu hūlu
['BO_K12_D0656=D1061_H0624:112b-14']	yu me yu me la /	yu me yu me la /	112b	Yume yume la
['BO_K12_D0656=D1061_H0624:112b-15']	yu m'i la ba tr'i ye sv'a h'a /	yu m'i la ba tr'i ye sv'a h'a /	112b	Yumīlabartriye svāhā.
