segmentnr	original	analyzed	translated
['BO_T11_D4220-2:220a-3']	gtan tshigs ma grub pa yang 'di nyid kyis bsal ba yin no //	gtan tshigs ma grub pa yang 'di nyid kyis bsal ba yin no //	The fact that the reason is not established is also eliminated by this.
['BO_T11_D4220-2:220a-4']	kho bo cag gis don 'di yang gzhan du rgyas par dpyad zin pas re zhig gzhag go //	kho bo cag gis don 'di yang gzhan du rgyas par dpyad zin pas re zhig gzhag go //	Since we have already analyzed this matter extensively elsewhere, we will leave it for the time being.
['BO_T11_D4220-2:220a-5']	zla ba gnyis pa bzhin no zhes bya ba ni /	zla ba gnyis pa bzhin no zhes bya ba ni /	Like two moons.🔽The meaning is that it is like the case of the cognition of two moons due to an error, where one moon is observed, and there is no difference from that.
['BO_T11_D4220-2:220a-6']	dper na 'khrul pas zla ba gnyis par shes pas gcig tu dmigs pas de las tha dad pa med pa de dang 'dra'o zhes bya ba'i don to //	dper na 'khrul pas zla ba gnyis par shes pas gcig tu dmigs pas de las tha dad pa med pa de dang 'dra'o zhes bya ba'i don to //	The meaning is that it is like the case of the cognition of two moons due to an error, where one moon is observed, and there is no difference from that.
['BO_T11_D4220-2:220a-7']	dkar po snang ba'i ngang tshul can gyi shes pa dang 'bras bur gyur pa zhes bya bar tshig rnam par sbyar ro //	dkar po snang ba'i ngang tshul can gyi shes pa dang 'bras bur gyur pa zhes bya bar tshig rnam par sbyar ro //	The cognition that has the mode of appearance of white, and the resultant cognition, should be connected in this way.
['BO_T11_D4220-2:220a-8']	'ga' zhig rnam par shes pa ni //	'ga' zhig rnam par shes pa ni //	Some say that the cognition
['BO_T11_D4220-2:220a-9']	zhes bya ba ni 'jug pa'i rnam par shes pa las gang yang rung ba'o //	zhes bya ba ni 'jug pa'i rnam par shes pa las gang yang rung ba'o //	is any of the active forms of consciousness.
['BO_T11_D4220-2:220a-10']	nang gi bag chags zhes bya ba ni kun gzhi rnam par shes pa la gnas pa'i nus pa'o //	nang gi bag chags zhes bya ba ni kun gzhi rnam par shes pa la gnas pa'i nus pa'o //	The internal habitual propensities are the potentials that exist in the foundation consciousness.
['BO_T11_D4220-2:220a-11']	rab tu sad par byed pa ni khyad par can gyi rnam par shes pa bskyed par bya ba la nus pa thogs pa med pa skyed par byed pa'o //	rab tu sad par byed pa ni khyad par can gyi rnam par shes pa bskyed par bya ba la nus pa thogs pa med pa skyed par byed pa'o //	The activation is the production of a special form of consciousness, which is the production of an unobstructed potential for the production of a special form of consciousness.
['BO_T11_D4220-2:220a-12']	des na shes pa gang gi zhes bya ba ni sngon po la sogs pa'i shes pa skye bar 'dod pa'i lhan cig byed par gyur pa'i shes pa gang yin par rab tu sad par byed pa 'byung bar 'gyur ba zhes bya ba 'di dang sbyar ro //	des na shes pa gang gi zhes bya ba ni sngon po la sogs pa'i shes pa skye bar 'dod pa'i lhan cig byed par gyur pa'i shes pa gang yin par rab tu sad par byed pa 'byung bar 'gyur ba zhes bya ba 'di dang sbyar ro //	Therefore, “of any consciousness” is to be connected with “that which is activated as the consciousness that is the co-originator of the arising of a consciousness of blue, etc., and is called ‘the arising of the effect.’
['BO_T11_D4220-2:220a-13']	skad cig ma re re'i nus pa'i rang bzhin gzhan dang gzhan gyis te /	skad cig ma re re'i nus pa'i rang bzhin gzhan dang gzhan gyis te /	” It is by means of the other and other natures of the potential of each moment.
['BO_T11_D4220-2:220a-14']	skad ma khyad par can phyi ma phyi ma gzhan skyed par byed pas so ;	skad ma khyad par can phyi ma phyi ma gzhan skyed par byed pas so ;	It is because the later and later special moments produce the other.
['BO_T11_D4220-2:220a-15']	/ yongs su gyur pa zhes bya ba ni 'bras bu skyed pa'i mtshan nyid do //	/ yongs su gyur pa zhes bya ba ni 'bras bu skyed pa'i mtshan nyid do //	“ Transformation” is the characteristic of producing the effect.
['BO_T11_D4220-2:220a-16']	nye bar 'gro ba ni kun gzhi zhes bya ba'i rnam par shes pa'i bdag nyid du byed pa na'o //	nye bar 'gro ba ni kun gzhi zhes bya ba'i rnam par shes pa'i bdag nyid du byed pa na'o //	“Approaching” is when it is made into the nature of the consciousness called the foundation consciousness.
['BO_T11_D4220-2:220a-17']	de'i phyir shes pa gcig la ma rig pas bslad pa'i phyir tshul gnyis yod ces bya ba la sogs pa la /	de'i phyir shes pa gcig la ma rig pas bslad pa'i phyir tshul gnyis yod ces bya ba la sogs pa la /	Therefore, because of the contamination of ignorance in one consciousness, it is said that there are two modes, and so on.
['BO_T11_D4220-2:220a-18']	tshul gnyis bzhin du snang ba'i phyir tshul gnyis yod ces brjod de /	tshul gnyis bzhin du snang ba'i phyir tshul gnyis yod ces brjod de /	Because it appears as if there are two modes, it is said that there are two modes.
['BO_T11_D4220-2:220a-19']	ji ltar 'khrul pa bzhin du rnam par gzhag pa'i phyir ro //	ji ltar 'khrul pa bzhin du rnam par gzhag pa'i phyir ro //	because it is posited in accordance with error.
['BO_T11_D4220-2:220a-20']	shes pa de tshul gnyis pa nyid ni ma yin te gnyis med pa nyid yin pa'i phyir ro //	shes pa de tshul gnyis pa nyid ni ma yin te gnyis med pa nyid yin pa'i phyir ro //	That consciousness is not of a dual nature, because it is nondual.
['BO_T11_D4220-2:220a-21']	gang gi tshe grub pa de'i dngos zhes bya ba la sogs pa ni phyi rol gyi don khas blangs nas de skad du brjod do //	gang gi tshe grub pa de'i dngos zhes bya ba la sogs pa ni phyi rol gyi don khas blangs nas de skad du brjod do //	When that is established, then the so-called external object is said to be a mere representation of consciousness.
['BO_T11_D4220-2:220a-22']	rnam par rig pa de'i de ltar myong ba yin /	rnam par rig pa de'i de ltar myong ba yin /	That consciousness experiences it in that way.
['BO_T11_D4220-2:220a-23']	'dod pa dang mi 'dod pa'i sgo nas yul nyams su myong ba zhes bya ba ni rnam par rig pa nyid yul nyams su myong ba yin no //	'dod pa dang mi 'dod pa'i sgo nas yul nyams su myong ba zhes bya ba ni rnam par rig pa nyid yul nyams su myong ba yin no //	The so-called experience of the object through desire and non-desire is the consciousness itself experiencing the object.
['BO_T11_D4220-2:220a-24']	'on kyang yul rtags par bya ba bzhin du sgro btags nas de la nyams su myong ba zhes tha snyad du byas pa yin no //	'on kyang yul rtags par bya ba bzhin du sgro btags nas de la nyams su myong ba zhes tha snyad du byas pa yin no //	However, just as an object is imputed, it is conventionally said to be experienced.
['BO_T11_D4220-2:220b-0']	de dang des phyi rol gyi don la phyi rol gyi gzhal @220b byar rtogs pa ni 'bras bu yin gyi re zhig rang rig pa ni ma yin no zhes bshad do //	de dang des phyi rol gyi don la phyi rol gyi gzhal @220b byar rtogs pa ni 'bras bu yin gyi re zhig rang rig pa ni ma yin no zhes bshad do //	The external object is cognized as an external object by that and that, but self-awareness is not so at first.
['BO_T11_D4220-2:220b-1']	phyi rol gyi don yod pa la 'bras bu'i rnam par rtog pa gnyis pa bshad pa yin no zhes bya ba ni zhes bya nang gi yin par smra ba'i 'bras bu'i rnam par rtog pa la ltos nas gnyis pa zhes bstan te /	phyi rol gyi don yod pa la 'bras bu'i rnam par rtog pa gnyis pa bshad pa yin no zhes bya ba ni zhes bya nang gi yin par smra ba'i 'bras bu'i rnam par rtog pa la ltos nas gnyis pa zhes bstan te /	This is taught as the second theory of the result in terms of the theory of the internalists.🔽When it is established, this passage, “The result is the thing itself,”
['BO_T11_D4220-2:220b-2', 'BO_T11_D4220-2:220b-3']	gang gi tshe grub pa de'i dngos zhes bya ba la sogs pa'i gzhung 'dis /🔽byed dang bcas par rtogs nyid phyir //	gang gi tshe grub pa de'i dngos zhes bya ba la sogs pa'i gzhung 'dis / byed dang bcas par rtogs nyid phyir //	and so on,🔽is explained as follows:🔽Because it is understood to be the result of valid knowledge,
['BO_T11_D4220-2:220b-4']	tshad ma'i 'bras bu nyid 'gyur ba'i //	tshad ma'i 'bras bu nyid 'gyur ba'i //	it is the result of valid knowledge.🔽This is the result that is intended in the passage from the chapter on perception in the Compendium of Valid Knowledge, “What is the result of valid knowledge?🔽It is the thing itself.”
['BO_T11_D4220-2:220b-5']	zhes bya ba la sogs pa tshad ma kun las btus pa'i mngon sum gyi le'u'i gzhung du ji lta bur gyur pa'i 'bras bu mngon par bzhed pa'i de bshad pa yin par blta bar bya'i ngang rig pa'i 'bras bu ni ma yin no //	zhes bya ba la sogs pa tshad ma kun las btus pa'i mngon sum gyi le'u'i gzhung du ji lta bur gyur pa'i 'bras bu mngon par bzhed pa'i de bshad pa yin par blta bar bya'i ngang rig pa'i 'bras bu ni ma yin no //	It should be seen as the explanation of that, but it is not the result of reflexive awareness.
['BO_T11_D4220-2:220b-6']	de bas na 'og nas ba'i //	de bas na 'og nas ba'i //	Therefore, the following passage from the Compendium of Valid Knowledge,
['BO_T11_D4220-2:220b-7']	zhes bya ba la sogs pa tshad ma kun las btus pa'i mngon 'bras bu rnam par gzhag pa de 'dra ba yod pa ma yin no //	zhes bya ba la sogs pa tshad ma kun las btus pa'i mngon 'bras bu rnam par gzhag pa de 'dra ba yod pa ma yin no //	“The result is the thing itself,” and so on, does not have such a presentation of the result of perception.
['BO_T11_D4220-2:220b-8']	tshad ma kun las btus pa'i gzhung gang yin pa 'di la gang gi tshe phyi rol gyi don gzhan bya yin pa de'i tshe /	tshad ma kun las btus pa'i gzhung gang yin pa 'di la gang gi tshe phyi rol gyi don gzhan bya yin pa de'i tshe /	When external objects are other than consciousness,🔽then the valid knowledge of this appearance of an object is called “the valid knowledge of that.”
['BO_T11_D4220-2:220b-9']	yul snang ba 'di'i tshad ma yin zhes bya ba la sogs pa ni phyi rol gyi don yod par smra ba la yang rang rig pa 'bras bu yin par rigs so zhes 'bras bu'i rnam par rtog pa gsum pa ston par byed pa yin no //	yul snang ba 'di'i tshad ma yin zhes bya ba la sogs pa ni phyi rol gyi don yod par smra ba la yang rang rig pa 'bras bu yin par rigs so zhes 'bras bu'i rnam par rtog pa gsum pa ston par byed pa yin no //	This shows the third conception of the result, that reflexive awareness is the result, even for those who assert the existence of external objects.
['BO_T11_D4220-2:220b-10']	de yang 'og nas 'chad par 'gyur ro //	de yang 'og nas 'chad par 'gyur ro //	This will be explained later.
['BO_T11_D4220-2:220b-11']	phyi rol gyi don med pa la //	phyi rol gyi don med pa la //	When there are no external objects,
['BO_T11_D4220-2:220b-12']	rang rig pa ni 'bras bu yin //	rang rig pa ni 'bras bu yin //	reflexive awareness is the result.
['BO_T11_D4220-2:220b-13', 'BO_T11_D4220-2:220b-14']	zhes brjod nas /🔽don nges pa ni de dngos yi //	zhes brjod nas / don nges pa ni de dngos yi //	Having said that,
['BO_T11_D4220-2:220b-15']	zhes bshad do //	zhes bshad do //	it is explained:🔽The ascertainment of the object is its result.
['BO_T11_D4220-2:220b-16']	de'i 'brel pa ni gang gi tshe yul dang bcas pa'i shes pa don yin pa de'i tshe rang rig pa dang rjes su mthun pa de'i don rtogs pa 'dod pa dang mi 'dod pa zhes bya ba yin no //	de'i 'brel pa ni gang gi tshe yul dang bcas pa'i shes pa don yin pa de'i tshe rang rig pa dang rjes su mthun pa de'i don rtogs pa 'dod pa dang mi 'dod pa zhes bya ba yin no //	The connection is this: when consciousness with an object is the object, then the ascertainment of the object that is in accordance with reflexive awareness is called “desired” or “undesired.”
['BO_T11_D4220-2:220b-17']	de nyid ni /	de nyid ni /	That is also stated:
['BO_T11_D4220-2:220b-18']	gang tshe yul bcas shes pa yi //	gang tshe yul bcas shes pa yi //	When there is consciousness with an object,
['BO_T11_D4220-2:220b-19']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	This is what is being said.
['BO_T11_D4220-2:220b-20']	yul dang bcas par zhes bya ba la sogs pas 'chad par byed do //	yul dang bcas par zhes bya ba la sogs pas 'chad par byed do //	He explains this with “along with its object,” and so on.
['BO_T11_D4220-2:220b-21']	rnam par rig pa tsam nyid kyi 'bras bu'i rtog pa 'di bshad do zhes bya ba ni /	rnam par rig pa tsam nyid kyi 'bras bu'i rtog pa 'di bshad do zhes bya ba ni /	This is the explanation of the effect-representation of mere representation.
['BO_T11_D4220-2:220b-22']	rang rig pa ni 'bras bu yin //	rang rig pa ni 'bras bu yin //	Self-awareness is the effect.
['BO_T11_D4220-2:220b-23']	zhes bya ba ni 'dis rang rig pa tsam gyi 'bras bu'i rnam par rtog pa gang yin pa de don nges pa ni de dngos yin zhes bya ba la sogs pa'i gzhung gis bshad cing rtogs pa bsgrubs zhes bya ba'i don to //	zhes bya ba ni 'dis rang rig pa tsam gyi 'bras bu'i rnam par rtog pa gang yin pa de don nges pa ni de dngos yin zhes bya ba la sogs pa'i gzhung gis bshad cing rtogs pa bsgrubs zhes bya ba'i don to //	This explains that the effect of mere self-awareness is the effect-representation. The text from “that is its actuality” and so on establishes the understanding that the effect of mere self-awareness is the effect-representation.
['BO_T11_D4220-2:220b-24']	rnam par rig pa tsam nyid kyi sngar bshad pa'i 'bras bu rnam par rtog pa las 'di 'bras bu rnam par rtog pa gzhan yin no zhes blta bar mi bya ste /	rnam par rig pa tsam nyid kyi sngar bshad pa'i 'bras bu rnam par rtog pa las 'di 'bras bu rnam par rtog pa gzhan yin no zhes blta bar mi bya ste /	The effect-representation of mere representation that was explained earlier should not be viewed as a different effect-representation.
['BO_T11_D4220-2:220b-25', 'BO_T11_D4220-2:221a-0']	de nyid 'dis bstan pa'i phyir ro //🔽de ltar na re zhig tshad @221a * //	de nyid 'dis bstan pa'i phyir ro // de ltar na re zhig tshad @221a * //	This is what is being taught here.
['BO_T11_D4220-2:221a-1']	ma kun las btus par 'bras bu'i rnam par rtog pa gnyis bshad pa la /	ma kun las btus par 'bras bu'i rnam par rtog pa gnyis bshad pa la /	Thus, in the Compendium of Epistemology, two effect-representations are explained.
['BO_T11_D4220-2:221a-2']	phyi rol gyi don khas blangs nas phyi rol gyi don myong ba 'bras bu yin zhing don med pa la rang rig pa 'bras bu yin no //	phyi rol gyi don khas blangs nas phyi rol gyi don myong ba 'bras bu yin zhing don med pa la rang rig pa 'bras bu yin no //	If external objects are accepted, the experience of external objects is the effect, and if there are no objects, self-awareness is the effect.
['BO_T11_D4220-2:221a-3']	da ni phyi rol gyi don la rang rig pa 'bras bu yin no zhes bstan pa'i phyir /	da ni phyi rol gyi don la rang rig pa 'bras bu yin no zhes bstan pa'i phyir /	Now, in order to demonstrate that self-awareness is the effect in regard to external objects, he says:
['BO_T11_D4220-2:221a-4']	phyi rol don dag yod na yang //	phyi rol don dag yod na yang //	Even if external objects exist,
['BO_T11_D4220-2:221a-5', 'BO_T11_D4220-2:221a-6']	zhes bya ba la sogs pa smos so //🔽gcig la blo rnam pa du ma can du 'gyur bas na don yang rnam pa du ma can thob par 'gyur te zhes bya ba ni don gyi dbang gis blo rnam par gzhag pa na rtogs pa tha dad pa'i sgo nas blo la rnam pa ji srid snang	zhes bya ba la sogs pa smos so // gcig la blo rnam pa du ma can du 'gyur bas na don yang rnam pa du ma can thob par 'gyur te zhes bya ba ni don gyi dbang gis blo rnam par gzhag pa na rtogs pa tha dad pa'i sgo nas blo la rnam pa ji srid snang	and so on.🔽Since a single thing would have many aspects in cognition, the object would also be obtained as having many aspects.
['BO_T11_D4220-2:221a-7']	ba de dag thams cad don la brten par thal bar 'gyur ro //	ba de dag thams cad don la brten par thal bar 'gyur ro //	When cognition is posited by the power of the object, all the aspects that appear in cognition through the door of different realizations would become dependent on the object.
