segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:119b-5']	koo shi ka /	koo shi ka /	119b	Kauśika,🔽if all the sentient beings in a world system of a billion worlds were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family🔽were to write out this perfection of wisdom and give it to them, and were to give it to them and present it to them with the meaning and with the letters, and if all the sentient beings in a world system of a billion worlds were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family
['BO_K04_D0012_H0011:119b-6']	stong spyi phud kyi 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la'ang rigs kyi bu'am rigs kyi bu mo gang la la	stong spyi phud kyi 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la'ang rigs kyi bu'am rigs kyi bu mo gang la la	119b	were to write out this perfection of wisdom and give it to them, and were to give it to them and present it to them with the meaning and with the letters, and if all the sentient beings in a world system of a billion worlds were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family🔽were to write out this perfection of wisdom and give it to them, and were to give it to them and present it to them with the meaning and with the letters, and if all the sentient beings in a world system of a billion worlds were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family🔽were to write out this perfection of wisdom and give it to them, and were to give it to them and present it to them with the meaning and with the letters, and if all the sentient beings in a world system of a billion worlds were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family🔽were to write out this perfection of wisdom and give it to them, and were to give it to them and present it to them with the meaning and with the letters, and if all the sentient beings in a world system of a billion worlds were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family
['BO_K04_D0012_H0011:119b-7']	zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / koo shi ka /	zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / koo shi ka /	119b	were to write out this perfection of wisdom and give it to them, and were to give it to them and present it to them with the meaning and with the letters, and if all the sentient beings in a world system of a billion worlds were to become irreversible
['BO_K04_D0012_H0011:120a-0', 'BO_K04_D0012_H0011:120a-1']	yang stong spyi phud kyi 'jig rten gyi khams kyi sems can thams cad phyir mi ldog par gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams @120a *//🔽mngon par 'du byed pa lta zhog /	yang stong spyi phud kyi 'jig rten gyi khams kyi sems can thams cad phyir mi ldog par gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams @120a *// mngon par 'du byed pa lta zhog /	120a	Let alone the merit that would be produced by giving this perfection of wisdom to all the sentient beings in a world system of a billion worlds who have become irreversible from unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:120a-2']	koo shi ka /	koo shi ka /	120a	Kauśika,
['BO_K04_D0012_H0011:120a-3']	stong gnyis pa bar ma'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la'ang rigs kyi bu'am rigs kyi bu mo gang la	stong gnyis pa bar ma'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la'ang rigs kyi bu'am rigs kyi bu mo gang la	120a	if all the sentient beings in a double-thousand world system were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family were to give this perfection of wisdom to them, and if some other son of a good family or daughter of a good family were to give this perfection of wisdom to a single irreversible bodhisattva, the latter would produce merit vastly greater than the former.
['BO_K04_D0012_H0011:120a-4']	la zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / koo shi ka /	la zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / koo shi ka /	120a	Kauśika,
['BO_K04_D0012_H0011:120a-5']	yang stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad phyir mi ldog par gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams mngon par 'du byed pa lta zhog /	yang stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad phyir mi ldog par gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams mngon par 'du byed pa lta zhog /	120a	“Furthermore, Kauśika, let alone the merit that produces the perfection of wisdom that is given to all the sentient beings in a world system of a billion worlds who have become irreversible,
['BO_K04_D0012_H0011:120a-6', 'BO_K04_D0012_H0011:120a-7']	koo shi ka /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la yang rigs kyi bu'am rigs kyi bu mo	koo shi ka / stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la yang rigs kyi bu'am rigs kyi bu mo	120a	Kauśika,🔽if all the sentient beings in a three-million-fold world system were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family
['BO_K04_D0012_H0011:120a-8']	gang la la zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / koo shi ka /	gang la la zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston pa dang / koo shi ka /	120a	were to write out this perfection of wisdom and give it to them, were to give it to them and point out the meaning and the letters, and were to give them the perfection of wisdom, and if they were to write it out and give it to all the sentient beings in a three-million-fold world system who had become irreversible from unsurpassed, perfect, complete awakening, and if they were to give it to them and point out the meaning and the letters, and were to give them the perfection of wisdom, and if they were to write it out and give it to all the sentient beings in a three-million-fold world system who had become irreversible from unsurpassed, perfect, complete awakening, and if they were to give it to them and point out the meaning and the letters, and were to give them the perfection of wisdom, and if they were to write it out and give it to all the sentient beings in a three-million-fold world system who had become irreversible from unsurpassed, perfect, complete awakening, and if they were to give it to them and point out the meaning and the letters, and were to give them the perfection of wisdom, and if they were to write it out and give it to all the sentient beings in a three-million-fold world system who had become irreversible from unsurpassed, perfect, complete awakening, and if they were to give it to them and point out the meaning and the letters, and were to give them the perfection of wisdom, and if they were to write it out and give it to all the sentient beings in a three-million-fold world system who had become irreversible from unsurpassed, perfect, complete awakening, and if they were to give it to them and point out the meaning and the letters, and were to give them the perfection of wisdom, and if they were to write it out and give it to all the sentient beings in a three-million-fold world system who had become irreversible from unsurpassed, perfect, complete awakening, and if they were to give it to them and point out the meaning and the letters, and were to give them the perfection of
['BO_K04_D0012_H0011:120b-0']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad phyir mi ldog par gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams @120b mngon par 'du byed pa lta zhog /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad phyir mi ldog par gyur pa la shes rab kyi pha rol tu phyin pa 'di nye bar gtad pa'i bsod nams @120b mngon par 'du byed pa lta zhog /	120b	“Furthermore, Kauśika, let alone the merit that would be created by someone who had given this perfection of wisdom to all the sentient beings in the three-million-fold world system who had become irreversible,
['BO_K04_D0012_H0011:120b-1', 'BO_K04_D0012_H0011:120b-2']	koo shi ka /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la yang rigs	koo shi ka / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la de dag la yang rigs	120b	Kauśika,
['BO_K04_D0012_H0011:120b-3']	kyi bu'am rigs kyi bu mo gang la la zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston na /	kyi bu'am rigs kyi bu mo gang la la zhig gis shes rab kyi pha rol tu phyin pa 'di glegs bam la bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston na /	120b	if all the sentient beings in as many world systems as there are sand particles in the Gaṅgā River in the great billionfold world systems were to become irreversible from unsurpassed, perfect, complete awakening, and if some son of a good family or daughter of a good family were to write out this perfection of wisdom and give it to them,
['BO_K04_D0012_H0011:120b-4']	koo shi ka /	koo shi ka /	120b	Kauśika,
['BO_K04_D0012_H0011:120b-5']	de ji snyam du sems /	de ji snyam du sems /	120b	what do you think?
['BO_K04_D0012_H0011:120b-6']	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	120b	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K04_D0012_H0011:120b-7']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	120b	Śatakratu replied,
['BO_K04_D0012_H0011:120b-8']	bcom ldan 'das /	bcom ldan 'das /	120b	“Blessed One,🔽a lot!
['BO_K04_D0012_H0011:120b-9']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	120b	Well-Gone One,🔽a lot!
['BO_K04_D0012_H0011:120b-10']	mang ngo // bcom ldan 'das /	mang ngo // bcom ldan 'das /	120b	Blessed One,
['BO_K04_D0012_H0011:120b-11']	bsod nams kyi phung po de grangs su bgyi bar sla ba ma lags te /	bsod nams kyi phung po de grangs su bgyi bar sla ba ma lags te /	120b	it would not be easy to calculate the mass of merit
['BO_K04_D0012_H0011:120b-12']	bcom ldan 'das /	bcom ldan 'das /	120b	Blessed One,
['BO_K04_D0012_H0011:120b-13']	bsod nams kyi phung po de bgrang bar yang /	bsod nams kyi phung po de bgrang bar yang /	120b	it would not be easy to count that mass of merit,
['BO_K04_D0012_H0011:120b-14']	dper yang / dpes bstan par bgyi bar yang /	dper yang / dpes bstan par bgyi bar yang /	120b	to demonstrate it with an example,
['BO_K04_D0012_H0011:120b-15']	rten du'ang / rgyur yang bgyi bar sla ba ma lags so //	rten du'ang / rgyur yang bgyi bar sla ba ma lags so //	120b	to make it a basis, or to make it a cause.”
['BO_K04_D0012_H0011:120b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	120b	The Blessed One said,
['BO_K04_D0012_H0011:120b-17']	koo shi ka /	koo shi ka /	120b	“Kauśika,
['BO_K04_D0012_H0011:120b-18']	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	120b	a son of a good family or a daughter of a good family generates even more merit than that.
['BO_K04_D0012_H0011:121a-0']	gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa de dag la shes rab @121a *//	gang gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa de dag la shes rab @121a *//	121a	Because those irreversible bodhisattva great beings who wish to quickly fully awaken to unsurpassed, perfect, complete awakening,🔽
['BO_K04_D0012_H0011:121a-1']	kyi pha rol tu phyin pa 'di glegs bam du bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston cing shes rab kyi pha rol tu phyin pa 'di 'doms shing rjes su ston pa dang /	kyi pha rol tu phyin pa 'di glegs bam du bri ba byas nas byin zhing nye bar gtad de don dang bcas shing yi ge dang bcas pa nye bar ston cing shes rab kyi pha rol tu phyin pa 'di 'doms shing rjes su ston pa dang /	121a	“Kauśika, those irreversible bodhisattva great beings who want to quickly fully awaken to unsurpassed, perfect, complete awakening should write out this perfection of wisdom in book form, give it away, and present it. They should teach it with the meaning and with the letters, and they should instruct and show it to them.
['BO_K04_D0012_H0011:121a-2']	koo shi ka /	koo shi ka /	121a	“Kauśika,
['BO_K04_D0012_H0011:121a-3']	de nas byang chub sems dpa' sems dpa' chen po gzhan zhig byung ste /	de nas byang chub sems dpa' sems dpa' chen po gzhan zhig byung ste /	121a	then another bodhisattva great being came
['BO_K04_D0012_H0011:121a-4']	de 'di skad du /	de 'di skad du /	121a	and said this:
['BO_K04_D0012_H0011:121a-5', 'BO_K04_D0012_H0011:121a-6']	bdag ni / 'di dag pas ches myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //🔽zhes zer te /	bdag ni / 'di dag pas ches myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o // zhes zer te /	121a	‘I will fully awaken to unsurpassed, perfect, complete awakening much more quickly than they will.🔽’
['BO_K04_D0012_H0011:121a-7']	koo shi ka /	koo shi ka /	121a	“Kauśika,
['BO_K04_D0012_H0011:121a-8']	rigs kyi bu'am rigs kyi bu mo gang zhig gis mngon par shes pa shin tu myur ba'i byang chub sems dpa' sems dpa' chen po de la shes rab kyi pha rol tu phyin pa 'di 'doms shing rjes su ston na /	rigs kyi bu'am rigs kyi bu mo gang zhig gis mngon par shes pa shin tu myur ba'i byang chub sems dpa' sems dpa' chen po de la shes rab kyi pha rol tu phyin pa 'di 'doms shing rjes su ston na /	121a	If a son of good lineage or a daughter of good lineage should instruct and teach this bodhisattva great being who has the swift higher knowledges in this perfection of wisdom,
['BO_K04_D0012_H0011:121a-9']	rigs kyi bu'am rigs kyi bu mo snga ma de las 'di nyid ches bsod nams mang du bskyed do //	rigs kyi bu'am rigs kyi bu mo snga ma de las 'di nyid ches bsod nams mang du bskyed do //	121a	then that son of good lineage or daughter of good lineage would generate a lot more merit than the former.
['BO_K04_D0012_H0011:121a-10']	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	121a	Then Śatakratu, head of the gods, said to the Lord,
['BO_K04_D0012_H0011:121a-11']	bcom ldan 'das /	bcom ldan 'das /	121a	“Lord,
