segmentnr	original	analyzed	translated
['BO_K08_D0059_H0059:20b-6']	nor bu rin po che de'i 'od kyis sangs rgyas kyi zhing de thams cad snang bar byas nas sangs rgyas kyi zhing de na me tog kha zum pa dang / me tog kha bye ba las nyin mtshan bgrang ba ma gtogs par nyi ma dang /	nor bu rin po che de'i 'od kyis sangs rgyas kyi zhing de thams cad snang bar byas nas sangs rgyas kyi zhing de na me tog kha zum pa dang / me tog kha bye ba las nyin mtshan bgrang ba ma gtogs par nyi ma dang /	The light of that precious jewel illuminated the entire buddha realm. In that buddha realm, the opening and closing of flowers were the only way to count the days and nights.
['BO_K08_D0059_H0059:20b-7']	zla bar mngon par yang med /	zla bar mngon par yang med /	There were no sun or moon.
['BO_K08_D0059_H0059:20b-8']	nyin mtshan du mngon pa yang med do //	nyin mtshan du mngon pa yang med do //	There was no indication of day or night.
['BO_K08_D0059_H0059:20b-9']	yang de bzhin gshegs pa nor bu brtsegs pa'i rgyal po de'i sangs rgyas kyi zhing na byang chub sems dpa' sems dpa' chen po smon lam khyad par blo gros zhes bya ba zhig gnas te /	yang de bzhin gshegs pa nor bu brtsegs pa'i rgyal po de'i sangs rgyas kyi zhing na byang chub sems dpa' sems dpa' chen po smon lam khyad par blo gros zhes bya ba zhig gnas te /	In the buddha realm of the thus-gone King of Jewel Stacks, there was a bodhisattva great being named Special Aspiration.
['BO_K08_D0059_H0059:20b-10']	byang chub sems dpa' sems dpa' chen po smon lam khyad par blo gros kyis snang ba chen po de yang mthong /	byang chub sems dpa' sems dpa' chen po smon lam khyad par blo gros kyis snang ba chen po de yang mthong /	The bodhisattva great being Special Aspiration saw the great light
['BO_K08_D0059_H0059:20b-11']	gsung bsal ba'i sgra de yang thos te /	gsung bsal ba'i sgra de yang thos te /	and heard the sound of the proclamation.
['BO_K08_D0059_H0059:20b-12', 'BO_K08_D0059_H0059:21a-0', 'BO_K08_D0059_H0059:21a-1']	mthong zhing thos nas bcom ldan 'das de bzhin gshegs pa nor bu brtsegs pa'i rgyal po de ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /🔽phyogs gcig tu 'dug nas byang chub @21a *//🔽sems dpa' sems dpa' chen po smon lam khyad par blo gros kyis bcom ldan 'das de bzhin gshegs pa nor bu brtsegs pa'i rgyal po de la 'di skad ces gsol to //	mthong zhing thos nas bcom ldan 'das de bzhin gshegs pa nor bu brtsegs pa'i rgyal po de ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go / phyogs gcig tu 'dug nas byang chub @21a *// sems dpa' sems dpa' chen po smon lam khyad par blo gros kyis bcom ldan 'das de bzhin gshegs pa nor bu brtsegs pa'i rgyal po de la 'di skad ces gsol to //	Having seen and heard this, they went to the place where the bhagavān tathāgata Ratna­kūṭa­rāja was. Having arrived, they bowed their heads to the Bhagavān’s feet and sat to one side.
['BO_K08_D0059_H0059:21a-2']	bcom ldan 'das /	bcom ldan 'das /	Having sat to one side, the bodhisattva mahāsattva Praṇidhāna­viśeṣa­mati asked the bhagavān tathāgata Ratna­kūṭa­rāja, “Bhagavān,
['BO_K08_D0059_H0059:21a-3', 'BO_K08_D0059_H0059:21a-4', 'BO_K08_D0059_H0059:21a-5']	snang ba chen po 'di 'jig rten du byung zhing gsung bsal ba'i sgra chen po yang gda' ba 'di'i rgyu gang lags /🔽rkyen gang lags /🔽bcom ldan 'das des bka' stsal pa /	snang ba chen po 'di 'jig rten du byung zhing gsung bsal ba'i sgra chen po yang gda' ba 'di'i rgyu gang lags / rkyen gang lags / bcom ldan 'das des bka' stsal pa /	what is the cause of this great light that has appeared in the world, and of this great sound that is heard?”
['BO_K08_D0059_H0059:21a-6']	rigs kyi bu /	rigs kyi bu /	The bhagavān said, “Noble son,🔽in the east, beyond worlds as numerous as the atoms in a buddha realm, there is a world called Ratnaviśuddhā.
['BO_K08_D0059_H0059:21a-7']	shar phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing bye ba khrag khrig brgya stong gangg'a'i klung dgu cu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	shar phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing bye ba khrag khrig brgya stong gangg'a'i klung dgu cu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	In the east, beyond buddha-fields as numerous as the sands of one hundred and twenty-two Ganges Rivers, there is a world called Endurance.
['BO_K08_D0059_H0059:21a-8', 'BO_K08_D0059_H0059:21a-9']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar yang bzhugs te 'tsho zhing gzhes la chos ston to //🔽de bzhin gshegs pa des gang 'di phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig tshad med grangs med pa dag nas byang chub sems dpa' bsdu ba dang / 'di lta ste /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar yang bzhugs te 'tsho zhing gzhes la chos ston to // de bzhin gshegs pa des gang 'di phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig tshad med grangs med pa dag nas byang chub sems dpa' bsdu ba dang / 'di lta ste /	There, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni resides, lives, and is manifest, and teaches the Dharma.
['BO_K08_D0059_H0059:21a-10']	chos bsgrag pa'i phyir ba spu'i khung bu thams cad nas 'od zer 'di dag rab tu bkye zhing gsung bsal ba'i sgra phyung ngo //	chos bsgrag pa'i phyir ba spu'i khung bu thams cad nas 'od zer 'di dag rab tu bkye zhing gsung bsal ba'i sgra phyung ngo //	That Tathāgata has emitted these light rays from all his pores in order to gather the bodhisattvas from countless, innumerable tens of millions of billions of buddha-fields in the ten directions, and for the sake of proclaiming the Dharma.🔽He has emitted this sound of the clear voice.
['BO_K08_D0059_H0059:21a-11']	de skad ces bka' stsal pa dang / byang chub sems dpa' smon lam khyad par blo gros kyis bcom ldan 'das de la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byang chub sems dpa' smon lam khyad par blo gros kyis bcom ldan 'das de la 'di skad ces gsol to //	The bodhisattva Praṇidhānaviniścayasvara­rāja said to the Blessed One,
['BO_K08_D0059_H0059:21a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0059_H0059:21b-0']	bdag 'jig rten gyi khams mi mjed der bcom ldan 'das @21b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' 'dus pa de yang blta ba dang /	bdag 'jig rten gyi khams mi mjed der bcom ldan 'das @21b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' 'dus pa de yang blta ba dang /	I wish to go to that Sahā world to see, venerate, and serve the blessed one, the thus-gone, the worthy one, the perfect buddha Śākyamuni, and to see that gathering of bodhisattvas
['BO_K08_D0059_H0059:21b-1']	chos bstan pa de yang nyan du mchi'o //	chos bstan pa de yang nyan du mchi'o //	and hear the Dharma that is taught there.”
['BO_K08_D0059_H0059:21b-2']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	The Blessed One said,
['BO_K08_D0059_H0059:21b-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K08_D0059_H0059:21b-4']	khyod de'i dus la bab par shes na song zhig /	khyod de'i dus la bab par shes na song zhig /	if you know that the time has come, then go.”
['BO_K08_D0059_H0059:21b-5']	de nas byang chub sems dpa' smon lam khyad par blo gros byang chub sems dpa' bye ba khrag khrig brgya stong phrag bzhi bcu rtsa gnyis kyis yongs su bskor cing mdun du bdar te lhan cig tu sems bskyed pa gcig gis sangs rgyas kyi zhing de nas mi	de nas byang chub sems dpa' smon lam khyad par blo gros byang chub sems dpa' bye ba khrag khrig brgya stong phrag bzhi bcu rtsa gnyis kyis yongs su bskor cing mdun du bdar te lhan cig tu sems bskyed pa gcig gis sangs rgyas kyi zhing de nas mi	Then the bodhisattva Extraordinary Aspiration, surrounded and venerated by 4,200,000,000,000 bodhisattvas, all of whom had generated the same thought, rose up into the air with a single intention and went to the buddha realm of Sahā.
['BO_K08_D0059_H0059:21b-6']	snang bar gyur nas 'jig rten gyi khams mi mjed 'dir gnas so //	snang bar gyur nas 'jig rten gyi khams mi mjed 'dir gnas so //	Then the bodhisattva Extraordinary Intention, surrounded and followed by 420,000 million bodhisattvas, disappeared in an instant from that buddha realm and arrived in this Sahā world system.
['BO_K08_D0059_H0059:21b-7']	de nas byang chub sems dpa' smon lam khyad par blo gros 'di snyam du sems te /	de nas byang chub sems dpa' smon lam khyad par blo gros 'di snyam du sems te /	Then the bodhisattva Extraordinary Intention thought,
['BO_K08_D0059_H0059:21b-8']	bdag gis rdzu 'phrul gyi cho 'phrul ji lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de'i thad du 'gro bar bya snyam mo //	bdag gis rdzu 'phrul gyi cho 'phrul ji lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de'i thad du 'gro bar bya snyam mo //	“By what kind of miraculous power should I go to the Blessed One, the thus-gone, worthy, perfect buddha Śākyamuni?”
['BO_K08_D0059_H0059:21b-9', 'BO_K08_D0059_H0059:22a-0']	de nas byang chub sems dpa' smon lam khyad par blo gros kyis de'i tshe ji ltar stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir gang dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes par gyur ba'i sems can de dag thams cad mchog tu bde ba dang ldan par gyur pa dang /🔽sems @22a *// can dmyal ba pa'i sems can rnams kyi sems can dmyal ba'i me yang rab tu zhi bar gyur pa dang / sems can gang dag bkres pa dang skom pas nyen pa yi dvags dang / dud 'gro'i skye gnas su song ba'i sems can de dag dang /	de nas byang chub sems dpa' smon lam khyad par blo gros kyis de'i tshe ji ltar stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir gang dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes par gyur ba'i sems can de dag thams cad mchog tu bde ba dang ldan par gyur pa dang / sems @22a *// can dmyal ba pa'i sems can rnams kyi sems can dmyal ba'i me yang rab tu zhi bar gyur pa dang / sems can gang dag bkres pa dang skom pas nyen pa yi dvags dang / dud 'gro'i skye gnas su song ba'i sems can de dag dang /	Then the bodhisattva Extraordinary Mind of Prayer said, “At that time, how did all the beings who had been born in the hells, animal realms, and worlds of the Lord of Death in this world system of a billion worlds come to possess supreme happiness?🔽How did the hell fires of the beings in the hells become extinguished?
['BO_K08_D0059_H0059:22a-1']	gshin rje'i 'jig rten pa de dag thams cad bkres pa dang skom pa dang bral zhing /	gshin rje'i 'jig rten pa de dag thams cad bkres pa dang skom pa dang bral zhing /	How did all those beings who were tormented by hunger and thirst, and who had been born as hungry ghosts and animals in the world of the Lord of Death, become free from hunger and thirst?
['BO_K08_D0059_H0059:22a-2']	bde ba mchog dang ldan par gyur pa 'di lta ste /	bde ba mchog dang ldan par gyur pa 'di lta ste /	How did they come to possess supreme happiness?
['BO_K08_D0059_H0059:22a-3']	dper na / dge slong bsam gtan gsum pa la snyoms par zhugs pa'i bde ba bzhin te /	dper na / dge slong bsam gtan gsum pa la snyoms par zhugs pa'i bde ba bzhin te /	It is like the bliss of a monk who has entered the third concentration.
['BO_K08_D0059_H0059:22a-4']	skad cig de nyid la sems can de dag bde ba rnam pa 'di lta bu skyes nas skad cig de nyid la sems can gang yang 'dod chags sam /	skad cig de nyid la sems can de dag bde ba rnam pa 'di lta bu skyes nas skad cig de nyid la sems can gang yang 'dod chags sam /	In that very instant, those sentient beings will have given rise to such bliss. In that very instant, no sentient being will have any desire,
['BO_K08_D0059_H0059:22a-5']	zhe sdang ngam /	zhe sdang ngam /	aversion,
['BO_K08_D0059_H0059:22a-6']	gti mug gam /	gti mug gam /	ignorance,🔽anger,
['BO_K08_D0059_H0059:22a-7', 'BO_K08_D0059_H0059:22a-8']	khro ba'am / nga rgyal lam /🔽'chab pa'am / 'tshig pa'am /	khro ba'am / nga rgyal lam / 'chab pa'am / 'tshig pa'am /	pride,
['BO_K08_D0059_H0059:22a-9']	phrag dog gam /	phrag dog gam /	conceit,🔽envy,🔽avarice,
['BO_K08_D0059_H0059:22a-10']	ser sna'am / g-yo ba'am /	ser sna'am / g-yo ba'am /	hypocrisy,
['BO_K08_D0059_H0059:22a-11', 'BO_K08_D0059_H0059:22a-12']	tha ba'am / gnod sems kyis gzir ba med pa dang / 'gro ba thams cad du skyes pa'i sems can thams cad kyang skad cig de nyid la byams pa'i sems dang / phan pa'i sems dang ldan zhing /🔽phan tshun pha mar 'du shes par gyur pa de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas te /	tha ba'am / gnod sems kyis gzir ba med pa dang / 'gro ba thams cad du skyes pa'i sems can thams cad kyang skad cig de nyid la byams pa'i sems dang / phan pa'i sems dang ldan zhing / phan tshun pha mar 'du shes par gyur pa de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas te /	or malice. All sentient beings born in all realms will, in that very instant, have loving minds, helpful minds,🔽and the perception of each other as parents.
['BO_K08_D0059_H0059:22a-13']	de lta bu'i ting nge 'dzin la snyoms par zhugs so //	de lta bu'i ting nge 'dzin la snyoms par zhugs so //	He will perform such a miracle and enter such a samādhi.
['BO_K08_D0059_H0059:22b-0']	de nas byang chub sems dpa' smon lam khyad par blo gros kyis rdzu 'phrul gyi cho 'phrul rnam pa 'di lta bu 'di @22b bstan nas byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa	de nas byang chub sems dpa' smon lam khyad par blo gros kyis rdzu 'phrul gyi cho 'phrul rnam pa 'di lta bu 'di @22b bstan nas byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa	Then, having revealed this kind of miraculous transformation, the bodhisattva Special Aspiration Prayer Wisdom went together with those bodhisattva mahāsattvas to where the Blessed One, the Tathāgata, the Arhat,
['BO_K08_D0059_H0059:22b-1']	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	the Perfectly Awakened One Śākyamuni was, and having arrived, they bowed their heads to the feet of the Blessed One,
['BO_K08_D0059_H0059:22b-2']	bcom ldan 'das la lan gsum bskor ba byas nas smon lam ji lta ba bzhin du byung ba'i padma de dag la 'khor dang bcas te phyogs gcig tu 'khod do //	bcom ldan 'das la lan gsum bskor ba byas nas smon lam ji lta ba bzhin du byung ba'i padma de dag la 'khor dang bcas te phyogs gcig tu 'khod do //	and circumambulated the Blessed One three times, and then sat down together with their retinues on those lotuses that had arisen in accordance with their aspirations, in one place.
['BO_K08_D0059_H0059:22b-3']	bam po gnyis pa //	bam po gnyis pa //	PART TWO
['BO_K08_D0059_H0059:22b-4']	yang de'i tshe byang phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung stong phrag drug cu rtsa gsum gyi bye ma snyed 'das pa na 'jig rten gyi khams rtag tu brgyan pa zhes bya ba'i sangs rgyas kyi zhing de na de bzhin gshegs	yang de'i tshe byang phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung stong phrag drug cu rtsa gsum gyi bye ma snyed 'das pa na 'jig rten gyi khams rtag tu brgyan pa zhes bya ba'i sangs rgyas kyi zhing de na de bzhin gshegs	At that time, in the north, beyond buddha realms as numerous as the grains of sand in three hundred and sixty-three Ganges Rivers, in the world system called Constantly Adorned, there was a buddha realm called Constantly Adorned.🔽
['BO_K08_D0059_H0059:22b-5']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s'a la'i dbang po'i rgyal po 'byung ba zhes bya ba da ltar yang bzhugs te 'tsho zhing gzhes la chos kyang ston to //	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s'a la'i dbang po'i rgyal po 'byung ba zhes bya ba da ltar yang bzhugs te 'tsho zhing gzhes la chos kyang ston to //	At that time, in the north, past as many buddhafields as there are sands in sixty-three Ganges Rivers, there was a buddhafield called Ever-Adorned. In that buddhafield, the thus-gone, worthy, perfect buddha King of the Sāla Tree appeared. He still resides there, alive and well, teaching the Dharma.
['BO_K08_D0059_H0059:22b-6']	sangs rgyas kyi zhing de na khyim pa gos dkar po gyon pa med de /	sangs rgyas kyi zhing de na khyim pa gos dkar po gyon pa med de /	In that buddhafield, there were no laypeople wearing white clothes.
['BO_K08_D0059_H0059:22b-7']	byang chub sems dpa' de dag thams cad kyang gos ngur smrig 'chang ba sha stag go /	byang chub sems dpa' de dag thams cad kyang gos ngur smrig 'chang ba sha stag go /	All the bodhisattvas there wore saffron robes.
['BO_K08_D0059_H0059:22b-8']	sangs rgyas kyi zhing de na bud med kyi ming yang med cing mngal gyi gnas kyang mi shes so //	sangs rgyas kyi zhing de na bud med kyi ming yang med cing mngal gyi gnas kyang mi shes so //	In that buddhafield, there was no mention of women, nor was there any knowledge of the womb.
['BO_K08_D0059_H0059:22b-9', 'BO_K08_D0059_H0059:23a-0']	byang chub sems dpa' de dag thams cad kyang gos ngur smrig gyon zhing skyil mo krung bcas par brdzus te 'byung ngo //🔽bcom ldan 'das de yang byang chub sems dpa' de dag la sangs @23a *//	byang chub sems dpa' de dag thams cad kyang gos ngur smrig gyon zhing skyil mo krung bcas par brdzus te 'byung ngo // bcom ldan 'das de yang byang chub sems dpa' de dag la sangs @23a *//	All those bodhisattvas were born miraculously, wearing the saffron-colored robes, sitting cross-legged.
['BO_K08_D0059_H0059:23a-1']	rgyas kyi rigs kyi phyag rgya zhes bya ba'i chos kyi rnam grangs yang dag par rab tu ston to //	rgyas kyi rigs kyi phyag rgya zhes bya ba'i chos kyi rnam grangs yang dag par rab tu ston to //	That Bhagavān also taught to those bodhisattvas the Dharma discourse called the Seal of the Buddha’s Lineage.
