segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:92b-3']	nyi ma shar ba dang dkyil 'khor gyi nang du zas gtsang ma gcig tu bza' bar bya zhing nyin gcig la zas gcig bza' bar bya'o //	nyi ma shar ba dang dkyil 'khor gyi nang du zas gtsang ma gcig tu bza' bar bya zhing nyin gcig la zas gcig bza' bar bya'o //	92b	When the sun rises, one should eat pure food within the maṇḍala and eat only one meal a day.
['BO_K12_D0555_H0513:92b-4']	zhag bco lnga tshang nas dkyil 'khor nas 'byung bar byed na gang zag de bsod  nams dang / gzi byin mthu stobs bsam gyis mi khyab pa dang ldan par 'gyur bas ci dang / ci smon pa mi 'grub pa gang yang med par 'gyur ro //	zhag bco lnga tshang nas dkyil 'khor nas 'byung bar byed na gang zag de bsod  nams dang / gzi byin mthu stobs bsam gyis mi khyab pa dang ldan par 'gyur bas ci dang / ci smon pa mi 'grub pa gang yang med par 'gyur ro //	92b	When fifteen days have passed, if one emerges from the maṇḍala, that person will possess inconceivable merit, splendor, and power. There will be nothing that is not accomplished, whatever one wishes for.
['BO_K12_D0555_H0513:92b-5']	gal te yid bzhin du 'grub par ma gyur na'ang dkyil 'khor gyi nang du 'jug par bya zhing bsam pa bzhin du 'grub nas kyang rtag par yid la bya zhing brjed par mi bya'o //	gal te yid bzhin du 'grub par ma gyur na'ang dkyil 'khor gyi nang du 'jug par bya zhing bsam pa bzhin du 'grub nas kyang rtag par yid la bya zhing brjed par mi bya'o //	92b	If it is not accomplished as wished, one should enter the maṇḍala. Once it is accomplished as wished, one should always keep it in mind and not forget it.
['BO_K12_D0555_H0513:92b-6']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	92b	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0555_H0513:92b-7']	gser rgyal gyi gzungs kyi le'u ste brgyad pa'o ////	gser rgyal gyi gzungs kyi le'u ste brgyad pa'o ////	92b	the chapter on the Dhāraṇī of Suvarṇa is the eighth.
['BO_K12_D0555_H0513:92b-8']	de nas bcom ldan 'das kyis gzungs sngags de bka' stsal nas /	de nas bcom ldan 'das kyis gzungs sngags de bka' stsal nas /	92b	Then, the Blessed One, having spoken that dhāraṇī,
['BO_K12_D0555_H0513:92b-9']	byang chub sems dpa' sems dpa' chen po rnams dang / lha dang / mi dang / 'khor mang po rnams la phan gdags shing /	byang chub sems dpa' sems dpa' chen po rnams dang / lha dang / mi dang / 'khor mang po rnams la phan gdags shing /	92b	In order to benefit the bodhisattva-mahāsattvas, gods, humans, and the great assembly,
['BO_K12_D0555_H0513:92b-10']	de kho na nyid kyi don dam pa shin tu zab pa khong du chud par mdzad par bzhad pa'i phyir stong pa nyid kyi rang bzhin yang bstan pa'i ched du tshigs su bcad de bka' stsal pa /	de kho na nyid kyi don dam pa shin tu zab pa khong du chud par mdzad par bzhad pa'i phyir stong pa nyid kyi rang bzhin yang bstan pa'i ched du tshigs su bcad de bka' stsal pa /	92b	and to cause them to understand the extremely profound meaning of suchness, in order to teach the nature of emptiness, he spoke in verse, saying:
['BO_K12_D0555_H0513:92b-11']	nga yis mdo sde zab mo gzhan dag las //	nga yis mdo sde zab mo gzhan dag las //	92b	In other profound sūtras,
['BO_K12_D0555_H0513:92b-12']	yang dag stong pa nyid dag chos bshad pa //	yang dag stong pa nyid dag chos bshad pa //	92b	I have explained the Dharma of true emptiness.
['BO_K12_D0555_H0513:93a-0']	deng 'dir mdo sde'i rgyal po @93a *//	deng 'dir mdo sde'i rgyal po @93a *//	93a	Here, in this king of sūtras,
['BO_K12_D0555_H0513:93a-1']	'di las kyang //	'di las kyang //	93a	I will also explain
['BO_K12_D0555_H0513:93a-2']	stong nyid bsam gyis mi khyab mdo tsam bshad //	stong nyid bsam gyis mi khyab mdo tsam bshad //	93a	A mere summary of the inconceivable emptiness.
['BO_K12_D0555_H0513:93a-3']	zab mo'i chos ni rgya chen mang po la //	zab mo'i chos ni rgya chen mang po la //	93a	In the many vast and profound dharmas,
['BO_K12_D0555_H0513:93a-4']	sems can shes med rig par mi nus pas /	sems can shes med rig par mi nus pas /	93a	Sentient beings, lacking understanding, are unable to comprehend.
['BO_K12_D0555_H0513:93a-5']	de'i phyir ngas 'dir bzlas te bstan pas na //	de'i phyir ngas 'dir bzlas te bstan pas na //	93a	Therefore, by my repeating and teaching here,
['BO_K12_D0555_H0513:93a-6']	stong pa'i chos ni rab tu rtogs par 'gyur //	stong pa'i chos ni rab tu rtogs par 'gyur //	93a	They will thoroughly understand the Dharma of emptiness.
['BO_K12_D0555_H0513:93a-7']	thugs rje chen pos sems can brtse ba'i phyir //	thugs rje chen pos sems can brtse ba'i phyir //	93a	Out of great compassion, loving sentient beings,
['BO_K12_D0555_H0513:93a-8']	shin tu thabs mkhas rgyu rkyen mchog /	shin tu thabs mkhas rgyu rkyen mchog /	93a	With the most skillful causes and conditions,
['BO_K12_D0555_H0513:93a-9']	dag gis // ngas  deng 'khor 'dus chen po 'di nang du //	dag gis // ngas  deng 'khor 'dus chen po 'di nang du //	93a	I will now, within this great assembly,
['BO_K12_D0555_H0513:93a-10']	bstan pas de dag stong don gsal rtogs 'gyur //	bstan pas de dag stong don gsal rtogs 'gyur //	93a	Explain so that they may clearly understand the meaning of emptiness.
['BO_K12_D0555_H0513:93a-11']	lus 'di grong stong 'dra bar shes byas te //	lus 'di grong stong 'dra bar shes byas te //	93a	Know that this body is like an empty town,
['BO_K12_D0555_H0513:93a-12']	rkun po drug gnas phan tshun yong mi shes //	rkun po drug gnas phan tshun yong mi shes //	93a	With six thieves dwelling in it, not knowing each other.
['BO_K12_D0555_H0513:93a-13']	yul drug rkun po tha dad dbang po gnas //	yul drug rkun po tha dad dbang po gnas //	93a	The six sense objects are different thieves, the faculties are the abodes,
['BO_K12_D0555_H0513:93a-14']	so sor phan tshun mi shes de bzhin no //	so sor phan tshun mi shes de bzhin no //	93a	Each not knowing each other, it is the same.
['BO_K12_D0555_H0513:93a-15']	mig gi dbang po rtag par gzugs la blta //	mig gi dbang po rtag par gzugs la blta //	93a	The eye faculty always sees forms,
['BO_K12_D0555_H0513:93a-16', 'BO_K12_D0555_H0513:93a-17']	rna ba'i dbang po sgra nyan rgyun mi 'chad //🔽sna yi dbang pos rgyun tu dri yul snom //	rna ba'i dbang po sgra nyan rgyun mi 'chad // sna yi dbang pos rgyun tu dri yul snom //	93a	The ear faculty listens to sounds without interruption,🔽The nose faculty always smells the sense object of smell,
['BO_K12_D0555_H0513:93a-18']	lce yi dbang pos rtag par ro zhim myong //	lce yi dbang pos rtag par ro zhim myong //	93a	The tongue faculty always tastes delicious flavors,
['BO_K12_D0555_H0513:93a-19']	lus kyi dbang pos yang 'jam reg bya len //	lus kyi dbang pos yang 'jam reg bya len //	93a	The body faculty takes in soft and smooth textures,
['BO_K12_D0555_H0513:93a-20']	yid kyi dbang pos chos rig skyo mi shes //	yid kyi dbang pos chos rig skyo mi shes //	93a	The mind faculty knows phenomena and is never sated.
['BO_K12_D0555_H0513:93a-21']	dbang po 'di drug dngos po'i rjes 'brang bas //	dbang po 'di drug dngos po'i rjes 'brang bas //	93a	These six faculties follow after entities,
['BO_K12_D0555_H0513:93a-22']	so so'i rang yul dag la rtog pa skyed //	so so'i rang yul dag la rtog pa skyed //	93a	Each producing thoughts about their own objects.
['BO_K12_D0555_H0513:93a-23']	rnam shes sgyu sprul 'dra bas yang dag min //	rnam shes sgyu sprul 'dra bas yang dag min //	93a	Consciousness is not real, like an illusory creation.
['BO_K12_D0555_H0513:93a-24']	dbang po gnas nas mi dben 'dod pas tshol //	dbang po gnas nas mi dben 'dod pas tshol //	93a	And, seeking what is not separate from the sense faculties,
['BO_K12_D0555_H0513:93a-25']	dper na mi zhig grong stong rgyug pa ltar //	dper na mi zhig grong stong rgyug pa ltar //	93a	It is like a man running through an empty town.
['BO_K12_D0555_H0513:93a-26']	rnam shes drug po dbang gnas de bzhin no //	rnam shes drug po dbang gnas de bzhin no //	93a	The six consciousnesses are like this, dwelling in the sense faculties.
['BO_K12_D0555_H0513:93a-27']	sems ni kun tshol gnas kyi rjes su 'jug /	sems ni kun tshol gnas kyi rjes su 'jug /	93a	The mind seeks everywhere and follows the objects.
['BO_K12_D0555_H0513:93b-0']	dbang rten @93b yul dmigs dngos pos rnam rig pas //	dbang rten @93b yul dmigs dngos pos rnam rig pas //	93b	Because of the support of the sense faculties, the objects, and the entities, there is consciousness.
['BO_K12_D0555_H0513:93b-1']	rtag par gzugs sgra dri ro reg la sred //	rtag par gzugs sgra dri ro reg la sred //	93b	Constantly craving forms, sounds, smells, tastes, and textures,
['BO_K12_D0555_H0513:93b-2']	chos la spyod pas skad cig tsam mi gnas //	chos la spyod pas skad cig tsam mi gnas //	93b	The one who practices the Dharma does not remain even for a moment.
['BO_K12_D0555_H0513:93b-3']	rkyen ni ji bzhin dbang drug kun rgyug pas //	rkyen ni ji bzhin dbang drug kun rgyug pas //	93b	The six sense faculties always run according to conditions,
['BO_K12_D0555_H0513:93b-4']	mkha' la bya 'phur thogs pa med pa 'dra //	mkha' la bya 'phur thogs pa med pa 'dra //	93b	Like a bird flying in the sky without obstruction.
['BO_K12_D0555_H0513:93b-5']	dbang po rten byed de la ltos nas ni //	dbang po rten byed de la ltos nas ni //	93b	In dependence on the support of the sense faculties,
['BO_K12_D0555_H0513:93b-6']	phyi rol yul ni rnam par rig par nus //	phyi rol yul ni rnam par rig par nus //	93b	The external objects are able to be cognized.
['BO_K12_D0555_H0513:93b-7']	lus 'di shes med byed pa po yang med //	lus 'di shes med byed pa po yang med //	93b	This body is without consciousness and without an agent.
['BO_K12_D0555_H0513:93b-8']	rang bzhin mi brtan rkyen la ltos nas grub //	rang bzhin mi brtan rkyen la ltos nas grub //	93b	Unstable by nature, it is established in dependence on conditions.
['BO_K12_D0555_H0513:93b-9']	yang dag ma yin rnam rtog las skyes pas //	yang dag ma yin rnam rtog las skyes pas //	93b	Because it arises from false imagination,
['BO_K12_D0555_H0513:93b-10']	'khrul 'khor bzhin du las kyi dbang gis 'jug /	'khrul 'khor bzhin du las kyi dbang gis 'jug /	93b	It functions by the power of karma, like a machine.
['BO_K12_D0555_H0513:93b-11']	sa chu me rlung lhan cig lus bsgrubs pas //	sa chu me rlung lhan cig lus bsgrubs pas //	93b	The body is accomplished through the combination of earth, water, fire, and wind.
['BO_K12_D0555_H0513:93b-12']	rgyu rkyen ji bzhin tha dad 'bras bu 'thob //	rgyu rkyen ji bzhin tha dad 'bras bu 'thob //	93b	Each receives its own particular result.
['BO_K12_D0555_H0513:93b-13']	lhan cig gnas kyang phan tshun gnod byed pas //	lhan cig gnas kyang phan tshun gnod byed pas //	93b	Even though they live together, they harm each other.
['BO_K12_D0555_H0513:93b-14']	sbrul gdug bzhi po gzeb gcig gnas pa 'dra //	sbrul gdug bzhi po gzeb gcig gnas pa 'dra //	93b	They are like four poisonous snakes living in the same cage.
['BO_K12_D0555_H0513:93b-15']	'byung chen sbrul bzhi rang bzhin tha dad pas //	'byung chen sbrul bzhi rang bzhin tha dad pas //	93b	The four great elements are like four poisonous snakes.
['BO_K12_D0555_H0513:93b-16']	lhan cig gnas kyang mtho dang dma' ba yod //	lhan cig gnas kyang mtho dang dma' ba yod //	93b	Even though they live together, they are of different natures.
['BO_K12_D0555_H0513:93b-17']	steng 'og 'gro zhing lus ni kun tu khyab //	steng 'og 'gro zhing lus ni kun tu khyab //	93b	One goes up, one goes down, and they pervade the body.
['BO_K12_D0555_H0513:93b-18']	de dag mthar ni zad pa'i chos su 'gro /	de dag mthar ni zad pa'i chos su 'gro /	93b	In the end, they are subject to exhaustion.
['BO_K12_D0555_H0513:93b-19']	sbrul gdug rnam pa bzhi po de dag las //	sbrul gdug rnam pa bzhi po de dag las //	93b	Of these four poisonous snakes,
['BO_K12_D0555_H0513:93b-20']	sa chu sbrul gnyis phan cher thur du 'bying //	sa chu sbrul gnyis phan cher thur du 'bying //	93b	The two snakes of earth and water are heavy and sink down.
['BO_K12_D0555_H0513:93b-21']	me rlung sbrul gnyis rang bzhin yang bas na //	me rlung sbrul gnyis rang bzhin yang bas na //	93b	The two snakes of fire and wind are light by nature.
['BO_K12_D0555_H0513:93b-22']	mi mthun 'di dbang nad mang skye bar 'gyur //	mi mthun 'di dbang nad mang skye bar 'gyur //	93b	Because of their incompatibility, many illnesses arise.
['BO_K12_D0555_H0513:93b-23']	sems dang rnam shes lus 'di gnas nas ni //	sems dang rnam shes lus 'di gnas nas ni //	93b	The mind and consciousness leave this body
['BO_K12_D0555_H0513:93b-24']	dge sdig las ni sna tshogs byed pas na //	dge sdig las ni sna tshogs byed pas na //	93b	And create various virtuous and nonvirtuous karma.
['BO_K12_D0555_H0513:93b-25']	lha mi ngan 'gro gsum du song nas ni //	lha mi ngan 'gro gsum du song nas ni //	93b	Having gone to the three realms of gods, humans, and the lower realms,
['BO_K12_D0555_H0513:93b-26']	lus stobs ji bzhin lus ni len par byed //	lus stobs ji bzhin lus ni len par byed //	93b	They take on bodies according to their strength.
['BO_K12_D0555_H0513:94a-0']	nad dang phrad nas lus @94a *//	nad dang phrad nas lus @94a *//	94a	When they encounter illness, the body
['BO_K12_D0555_H0513:94a-1']	ni shi ba'i 'og /	ni shi ba'i 'og /	94a	Dies after death.
['BO_K12_D0555_H0513:94a-2']	bshang gci mi gtsang thams cad kun tu snang //	bshang gci mi gtsang thams cad kun tu snang //	94a	And all the filth of excrement and urine.
['BO_K12_D0555_H0513:94a-3']	rul myags 'bus gces blta bar yong mi mos //	rul myags 'bus gces blta bar yong mi mos //	94a	You will not want to look at the rotting, festering, worm-infested corpse.
['BO_K12_D0555_H0513:94a-4']	dur khrod bor nas shing rul 'dra bar 'gyur //	dur khrod bor nas shing rul 'dra bar 'gyur //	94a	It will be discarded in the charnel ground, like a discarded log.
['BO_K12_D0555_H0513:94a-5']	khyod kyis chos rnams de ltar blta bar byos //	khyod kyis chos rnams de ltar blta bar byos //	94a	You should look at phenomena in this way.
['BO_K12_D0555_H0513:94a-6']	ci phyir bdag dang sems can yod par 'dzin //	ci phyir bdag dang sems can yod par 'dzin //	94a	Why do you cling to the existence of a self and sentient beings?
['BO_K12_D0555_H0513:94a-7']	chos rnams thams cad 'dzad pas mi rtag ste //	chos rnams thams cad 'dzad pas mi rtag ste //	94a	All phenomena are impermanent, because they are subject to destruction.
['BO_K12_D0555_H0513:94a-8']	thams cad ma rig rkyen gyi mthu las byung //	thams cad ma rig rkyen gyi mthu las byung //	94a	They all arise through the power of conditions, which are themselves ignorant.
['BO_K12_D0555_H0513:94a-9']	'byung chen de dag yang dag min pas na //	'byung chen de dag yang dag min pas na //	94a	Since these great elements are not real,
['BO_K12_D0555_H0513:94a-10']	yang dag yod min rang bzhin skye med pas //	yang dag yod min rang bzhin skye med pas //	94a	They do not exist in reality, because they are not inherently produced.
['BO_K12_D0555_H0513:94a-11']	de phyir 'byung chen ngo bo stong par bshad //	de phyir 'byung chen ngo bo stong par bshad //	94a	Therefore, the essence of the great elements is explained to be empty.
['BO_K12_D0555_H0513:94a-12']	'di dag stong zhing yang dag min rig byos //	'di dag stong zhing yang dag min rig byos //	94a	You should understand that they are empty and unreal.
['BO_K12_D0555_H0513:94a-13']	ma rig rang bzhin gzod ma nyid kyis med //	ma rig rang bzhin gzod ma nyid kyis med //	94a	Ignorance is, by nature, primordially nonexistent.
['BO_K12_D0555_H0513:94a-14']	rkyen mang mthu ltos tshogs las yod pa min //	rkyen mang mthu ltos tshogs las yod pa min //	94a	It does not exist through the convergence of many conditions, which are themselves dependent.
['BO_K12_D0555_H0513:94a-15']	dus rnams kun tu yang dag blos stong pas //	dus rnams kun tu yang dag blos stong pas //	94a	The mind that is aware of reality is always empty.
['BO_K12_D0555_H0513:94a-16']	de phyir nga yis ma rig yin par bshad //	de phyir nga yis ma rig yin par bshad //	94a	Therefore, I have explained it to be ignorance.
['BO_K12_D0555_H0513:94a-17']	'du byed rnam shes rkyen byas ming gzugs yod //	'du byed rnam shes rkyen byas ming gzugs yod //	94a	Conditioned by consciousness and volitional action, name and form exist.
['BO_K12_D0555_H0513:94a-18']	skye mched drug dang reg tshor rjes su skye //	skye mched drug dang reg tshor rjes su skye //	94a	The six sense bases, contact, and feeling arise in sequence.
['BO_K12_D0555_H0513:94a-19']	sred len srid skye rga shi bskyed pas na //	sred len srid skye rga shi bskyed pas na //	94a	Craving, grasping, and becoming give rise to birth, aging, and death.
['BO_K12_D0555_H0513:94a-20']	mya ngan smre sngags 'khrug pa rjes su 'brang //	mya ngan smre sngags 'khrug pa rjes su 'brang //	94a	Sorrow, lamentation, suffering, and distress follow.
['BO_K12_D0555_H0513:94a-21']	sdug bsngal sna tshogs las ngan rtag dkris gzir //	sdug bsngal sna tshogs las ngan rtag dkris gzir //	94a	Various sufferings and negative actions constantly entangle and oppress.
['BO_K12_D0555_H0513:94a-22']	'khor bar 'khor ba dag la tshad dus med //	'khor bar 'khor ba dag la tshad dus med //	94a	In cyclic existence, there is no limit or time.
['BO_K12_D0555_H0513:94a-23']	rang bzhin yod min ngo bo nyid stong yang //	rang bzhin yod min ngo bo nyid stong yang //	94a	Although there is no inherent nature and emptiness of essence,
['BO_K12_D0555_H0513:94a-24']	tshul bzhin ma yin rnam par rtog pa bskyed //	tshul bzhin ma yin rnam par rtog pa bskyed //	94a	Incorrect thoughts are produced.
['BO_K12_D0555_H0513:94a-25']	nga yis nyon mongs thams cad rab spangs nas //	nga yis nyon mongs thams cad rab spangs nas //	94a	I have completely abandoned all afflictions
['BO_K12_D0555_H0513:94a-26']	rtag par yang dag ye shes mngon rgyu bas //	rtag par yang dag ye shes mngon rgyu bas //	94a	And always manifest perfect wisdom.
['BO_K12_D0555_H0513:94b-0']	lnga phung @94b khang khyim thams cad stong rtogs nas //	lnga phung @94b khang khyim thams cad stong rtogs nas //	94b	Realizing that all five aggregates and houses are empty,
['BO_K12_D0555_H0513:94b-1']	byang chub yang dag gnas ni btsal ba yin //	byang chub yang dag gnas ni btsal ba yin //	94b	I sought the abode of perfect awakening.
['BO_K12_D0555_H0513:94b-2']	nga yis bdud rtsi grong chen sgo phya  nas //	nga yis bdud rtsi grong chen sgo phya  nas //	94b	I have opened the door to the city of deathlessness
['BO_K12_D0555_H0513:94b-3']	gya nom bdud rtsi snod ni bstan pa yin //	gya nom bdud rtsi snod ni bstan pa yin //	94b	And revealed the vessel of excellent nectar.
['BO_K12_D0555_H0513:94b-4']	yang dag bdud rtsi ro ni brnyes nas kyang //	yang dag bdud rtsi ro ni brnyes nas kyang //	94b	Having attained the taste of perfect nectar,
['BO_K12_D0555_H0513:94b-5']	rtag par bdud rtsi skye dgu sbyin pa btang //	rtag par bdud rtsi skye dgu sbyin pa btang //	94b	And always gave the nectar of immortality to all beings.
