segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:174a-18', 'BO_T06_D4034-2:174a-19']	mi dad mi gnas mi mos pa dang zhes bya ba smos te nyan pa'i dus na dad pa med pas na mi dad pa'o //🔽sems pa'i dus na rtogs pa mi 'byung bas pa rnam pa lnga pa ste /	mi dad mi gnas mi mos pa dang zhes bya ba smos te nyan pa'i dus na dad pa med pas na mi dad pa'o // sems pa'i dus na rtogs pa mi 'byung bas pa rnam pa lnga pa ste /	174a	“It does not believe, it does not abide, it does not aspire.”  At the time of listening, it does not believe because it lacks faith.🔽At the time of reflection, it does not aspire because it does not understand.
['BO_T06_D4034-2:174a-20']	de ltar lung gi tshigs rigs pa dang / bar mi 'byung bas na mi mos pa zhes bya ste ;	de ltar lung gi tshigs rigs pa dang / bar mi 'byung bas na mi mos pa zhes bya ste ;	174a	These are the five types of non-entry.
['BO_T06_D4034-2:174a-21']	'di ni nyes pa rnam pa bzhi'o //	'di ni nyes pa rnam pa bzhi'o //	174a	Thus, these are the four faults.
['BO_T06_D4034-2:174a-22']	de'i 'phags pa'i chos rnam par byang bar mi 'gyur zhes bya ba la de'i zhes bya ba ni gang zag rdzas su yod par smra ba'i gang zag tu lta ba de zhes bya ba'i don to //	de'i 'phags pa'i chos rnam par byang bar mi 'gyur zhes bya ba la de'i zhes bya ba ni gang zag rdzas su yod par smra ba'i gang zag tu lta ba de zhes bya ba'i don to //	174a	“The noble dharmas will not be purified for him” means that “for him” refers to the view of the person who advocates the substantial existence of the person.
['BO_T06_D4034-2:174a-23']	'phags pa'i chos ni mthong ba'i lam dang bsgom pa'i lam la bya ste /	'phags pa'i chos ni mthong ba'i lam dang bsgom pa'i lam la bya ste /	174a	The noble dharmas are the path of seeing and the path of cultivation.
['BO_T06_D4034-2:174b-0']	mthong ba'i lam dang @174b bsgom pa'i lam la brten nas /	mthong ba'i lam dang @174b bsgom pa'i lam la brten nas /	174b	Because of that, the aryan dharmas, the factors of purification, would not occur, since the path of seeing and the path of meditation would not occur,
['BO_T06_D4034-2:174b-1']	mthong ba dang bsgom pas nas nyon mongs pa spangs te mya ngan las 'das pa mngon sum du thob pa mi 'byung bas na 'phags pa'i chos rnam par byang bar mi 'gyur ro zhes bya ba'i don to //	mthong ba dang bsgom pas nas nyon mongs pa spangs te mya ngan las 'das pa mngon sum du thob pa mi 'byung bas na 'phags pa'i chos rnam par byang bar mi 'gyur ro zhes bya ba'i don to //	174b	and since the afflictions to be abandoned by seeing and meditation would not be abandoned, and nirvana would not be directly realized.
['BO_T06_D4034-2:174b-2']	'di ni nyes pa rnam pa lnga pa ste /	'di ni nyes pa rnam pa lnga pa ste /	174b	This is the fifth fault.
['BO_T06_D4034-2:174b-3']	de ltar lung gi tshigs rigs pa dang sbyar na yang gang zag rdzas su yod par mi rung ngo //	de ltar lung gi tshigs rigs pa dang sbyar na yang gang zag rdzas su yod par mi rung ngo //	174b	Thus, even when the scriptures are applied to reasoning, the person is not suitable as a substantial existent.🔽The Bhagavan said in various places, etc.
['BO_T06_D4034-2:174b-4']	bcom ldan 'das kyis de dang der zhes bya ba la sogs pa ni gang zag tu smra ba'i rnams yang rgol ba'i tshig ste /	bcom ldan 'das kyis de dang der zhes bya ba la sogs pa ni gang zag tu smra ba'i rnams yang rgol ba'i tshig ste /	174b	This is the opponent’s position.
['BO_T06_D4034-2:174b-5']	'di ltar bcom ldan 'das kyis mdo sde de dang de dag gi nang nas kun shes pa'i gang zag dang / shes par byed pa'i gang zag dang / khur phor ba'i gang zag dang / dad pa'i rjes su 'brang ba'i gang zag dang / chos kyi rjes su 'brang ba'i gang zag ces bya ba la sogs pa gang zag rnam pa mang po bshad de /	'di ltar bcom ldan 'das kyis mdo sde de dang de dag gi nang nas kun shes pa'i gang zag dang / shes par byed pa'i gang zag dang / khur phor ba'i gang zag dang / dad pa'i rjes su 'brang ba'i gang zag dang / chos kyi rjes su 'brang ba'i gang zag ces bya ba la sogs pa gang zag rnam pa mang po bshad de /	174b	Thus, in this and that sutra, the Bhagavan explained many types of persons, such as the person who is omniscient, the person who is knowledgeable, the person who is a carrier of a burden, the person who is a follower of faith, the person who is a follower of reality, and so on.
['BO_T06_D4034-2:174b-6']	de ste gang zag med pa zhig yin na ni ci'i phyir bcom ldan 'das kyis gang zag gi rnam grangs mang por bshad cing bka' stsal /	de ste gang zag med pa zhig yin na ni ci'i phyir bcom ldan 'das kyis gang zag gi rnam grangs mang por bshad cing bka' stsal /	174b	If the person does not exist, why did the Bhagavan explain and teach many types of persons?
['BO_T06_D4034-2:174b-7']	gal te gang zag rdzas su med na ni bcom ldan 'das kyis gang zag gi rnam grangs bka' stsal bar mi 'gyur na /	gal te gang zag rdzas su med na ni bcom ldan 'das kyis gang zag gi rnam grangs bka' stsal bar mi 'gyur na /	174b	If the person does not substantially exist, the Bhagavan would not have explained the enumeration of persons.
['BO_T06_D4034-2:174b-8']	bcom ldan 'das kyis bka' stsal cing bshad pas na lung las 'byung ba'i phyir gang zag rdzas su yod ces rgol lo //	bcom ldan 'das kyis bka' stsal cing bshad pas na lung las 'byung ba'i phyir gang zag rdzas su yod ces rgol lo //	174b	Since the Bhagavan explained and taught this, the person substantially exists because it appears in the scriptures.
['BO_T06_D4034-2:174b-9', 'BO_T06_D4034-2:174b-10']	de skad du rgol ba la gang zag rdzas su yod pa'i phyir bcom ldan 'das kyis gsungs pa ni ma yin gyi /🔽gang zag ces bya ba ming du btags pa'i sgo nas kun nas nyon mongs pa'i chos dang rnam par byang ba'i chos la tha snyad du bya ba'i phyir gang zag ming du btags so zhes bstan pa'i phyir /	de skad du rgol ba la gang zag rdzas su yod pa'i phyir bcom ldan 'das kyis gsungs pa ni ma yin gyi / gang zag ces bya ba ming du btags pa'i sgo nas kun nas nyon mongs pa'i chos dang rnam par byang ba'i chos la tha snyad du bya ba'i phyir gang zag ming du btags so zhes bstan pa'i phyir /	174b	In response to that objection, the Buddha did not say that the person substantially exists.🔽To demonstrate that the person is imputed in the sense of being designated by name, he said:🔽Afflictive phenomena and purified phenomena
['BO_T06_D4034-2:174b-11', 'BO_T06_D4034-2:174b-12']	kun nas nyon mongs rnam par byang //🔽gnas dang chad pa tha dad pa //	kun nas nyon mongs rnam par byang // gnas dang chad pa tha dad pa //	174b	are imputed to be different bases,🔽different continuums,
['BO_T06_D4034-2:174b-13', 'BO_T06_D4034-2:174b-14']	'jug dang rgyud kyang tha dad par //🔽gang zag gis ni shin tu bstan //	'jug dang rgyud kyang tha dad par // gang zag gis ni shin tu bstan //	174b	and different states.
['BO_T06_D4034-2:174b-15']	zhes bya ba smos te gal te gang zag ces bya ba'i ming dang tha snyad ma btags na ni kun nas nyon mongs pa tha dad pa dang / rnam par byang pa tha dad pa dang / gnas pa tha dad pa dang / chad pa tha dad pa dang /	zhes bya ba smos te gal te gang zag ces bya ba'i ming dang tha snyad ma btags na ni kun nas nyon mongs pa tha dad pa dang / rnam par byang pa tha dad pa dang / gnas pa tha dad pa dang / chad pa tha dad pa dang /	174b	If the name and term “person” were not imputed, then afflictive phenomena and purified phenomena would not be imputed to be different bases, different continuums, and different states.
['BO_T06_D4034-2:174b-16']	'jug pa tha dad pa dang / rgyu tha dad pa dag bstan du mi rung gi / de dag tha dad par bstan pa yang /	'jug pa tha dad pa dang / rgyu tha dad pa dag bstan du mi rung gi / de dag tha dad par bstan pa yang /	174b	It is not possible to teach that they are different in terms of entry or different in terms of cause.🔽However, it is taught that they are different.
['BO_T06_D4034-2:174b-17']	gang zag tu btags pa'i ming gi sgo nas de dag bstan par mi nus te /	gang zag tu btags pa'i ming gi sgo nas de dag bstan par mi nus te /	174b	It is not possible to teach them by means of the name imputed to the person.
['BO_T06_D4034-2:174b-18']	gang zag rdzas su med kyang gang zag med du btags so //	gang zag rdzas su med kyang gang zag med du btags so //	174b	Although the person does not substantially exist, the person is imputed without [substantial] basis.
['BO_T06_D4034-2:175a-0']	de la kun nas nyon mongs pa'i chos dang / @175a * //	de la kun nas nyon mongs pa'i chos dang / @175a * //	175a	In that regard, when one possesses the phenomena of affliction,
['BO_T06_D4034-2:175a-1']	ldan na kun nas nyon mongs pa'i dus na ni kun nas nyon mongs pa dang bcas pa'i gang zag ces bya'o //	ldan na kun nas nyon mongs pa'i dus na ni kun nas nyon mongs pa dang bcas pa'i gang zag ces bya'o //	175a	at the time of affliction, one is called a person with affliction.
['BO_T06_D4034-2:175a-2']	rnam par byang ba'i chos dang ldan pa ni de'i dus na rnam par byang ba dang ldan pa'i gang zag ces bya'o //	rnam par byang ba'i chos dang ldan pa ni de'i dus na rnam par byang ba dang ldan pa'i gang zag ces bya'o //	175a	When one possesses the phenomena of purification, at that time one is called a person with purification.
['BO_T06_D4034-2:175a-3']	de la kun nas nyon mongs pa la yang gnas rnam pa mang ste /	de la kun nas nyon mongs pa la yang gnas rnam pa mang ste /	175a	In that regard, there are many types of abodes of affliction.
['BO_T06_D4034-2:175a-4']	kun nas nyon mongs pa chung ngu la gnas pa dang / kun nas nyon mongs pa 'bring po la gnas pa dang / kun nas nyon mongs pa chen po la gnas pa'o //	kun nas nyon mongs pa chung ngu la gnas pa dang / kun nas nyon mongs pa 'bring po la gnas pa dang / kun nas nyon mongs pa chen po la gnas pa'o //	175a	There is the abode of slight affliction, the abode of middling affliction, and the abode of great affliction.
['BO_T06_D4034-2:175a-5', 'BO_T06_D4034-2:175a-6']	de la kun nas nyon mongs pa chung ngu la gnas pa na gang zag 'di ni 'dod chags chung ngu zhes gdags so /🔽kun nas nyon mongs pa 'bring la gnas na ni gang zag 'di ni 'dod chags 'bring dang ldan pa zhes bya'o //	de la kun nas nyon mongs pa chung ngu la gnas pa na gang zag 'di ni 'dod chags chung ngu zhes gdags so / kun nas nyon mongs pa 'bring la gnas na ni gang zag 'di ni 'dod chags 'bring dang ldan pa zhes bya'o //	175a	When he is in the weak stage of defilement, this person is called “weak in attachment.”🔽When he is in the medium stage of defilement, he is called “medium in attachment.”
['BO_T06_D4034-2:175a-7']	kun nas nyon mongs pa chen po la gnas pa'i tshe na ni gang zag 'di ni 'dod chags chen po dang ldan pa zhes bya'o //	kun nas nyon mongs pa chen po la gnas pa'i tshe na ni gang zag 'di ni 'dod chags chen po dang ldan pa zhes bya'o //	175a	When he is in the strong stage of defilement, he is called “strong in attachment.”
['BO_T06_D4034-2:175a-8']	de bzhin du zhe sdang la sogs pa la yang sbyar ro //	de bzhin du zhe sdang la sogs pa la yang sbyar ro //	175a	The same applies to hatred, etc.
['BO_T06_D4034-2:175a-9']	rnam par byang ba'i chos la yang rnam par byang ba chung ngu la gnas pa dang / rnam par byang ba 'bring la gnas pa dang / rnam par byang ba chen po la gnas pa ste /	rnam par byang ba'i chos la yang rnam par byang ba chung ngu la gnas pa dang / rnam par byang ba 'bring la gnas pa dang / rnam par byang ba chen po la gnas pa ste /	175a	In the case of purification, there is the weak stage of purification, the medium stage of purification, and the strong stage of purification.
['BO_T06_D4034-2:175a-10']	rnam par byang ba la yang gnas pa tha dad pa rnam pa gsum mo //	rnam par byang ba la yang gnas pa tha dad pa rnam pa gsum mo //	175a	Purification also has three different stages.
['BO_T06_D4034-2:175a-11']	de la rnam par byang chub du la gnas pa la ni lam chung ngu thob pa zhes bya'o //	de la rnam par byang chub du la gnas pa la ni lam chung ngu thob pa zhes bya'o //	175a	In the weak stage of purification, one is called “one who has attained the weak path.”
['BO_T06_D4034-2:175a-12']	rnam par byang ba 'bring la gnas pa la ni lam 'bring po thob pa'i gang zag ces bya'o //	rnam par byang ba 'bring la gnas pa la ni lam 'bring po thob pa'i gang zag ces bya'o //	175a	The person who is in the middle of purification is called the person who has attained the middle path.
['BO_T06_D4034-2:175a-13']	rnam par byang ba chen po la gnas pa la ni lam chen po thob pa'i gang zag ces bya'o //	rnam par byang ba chen po la gnas pa la ni lam chen po thob pa'i gang zag ces bya'o //	175a	The person who is in the great purification is called the person who has attained the great path.
['BO_T06_D4034-2:175a-14']	de la gang zag gang cig tu mi dge ba'i las byed pa rnams ni kun nas nyon mongs pa'i phyogs su ltung zhing chad pa'i gang zag ces bya'o //	de la gang zag gang cig tu mi dge ba'i las byed pa rnams ni kun nas nyon mongs pa'i phyogs su ltung zhing chad pa'i gang zag ces bya'o //	175a	Among them, the person who performs non-virtuous actions exclusively is called the person who has fallen to the side of affliction and is cut off.
['BO_T06_D4034-2:175a-15']	gang zag gang gcig tu dge ba rnams la ni rnam par byang ba'i phyogs su ltung zhing chad pa'i gang zag ces bya'o //	gang zag gang gcig tu dge ba rnams la ni rnam par byang ba'i phyogs su ltung zhing chad pa'i gang zag ces bya'o //	175a	The person who performs virtuous actions exclusively is called the person who has fallen to the side of purification and is cut off.
['BO_T06_D4034-2:175a-16']	kun nas nyon mongs pa la spyod pa rnams la ni kun nas nyon mongs pa la spyod pa'i gang zag ces bya'o //	kun nas nyon mongs pa la spyod pa rnams la ni kun nas nyon mongs pa la spyod pa'i gang zag ces bya'o //	175a	Those who engage in affliction are called the persons who engage in affliction.
['BO_T06_D4034-2:175a-17']	rnam par byang ba la spyod pa rnams la ni rnam par byang ba la 'jug pa'i gang zag ces bya'o //	rnam par byang ba la spyod pa rnams la ni rnam par byang ba la 'jug pa'i gang zag ces bya'o //	175a	Those who engage in purification are called the persons who engage in purification.
['BO_T06_D4034-2:175a-18']	gang zag gang kun nas nyon mongs pa la gnas pa'i gang zag de dag la ni gang zag 'di sems kyi rgyud kun nas nyon mongs pa dang ldan pa zhes bya'o //	gang zag gang kun nas nyon mongs pa la gnas pa'i gang zag de dag la ni gang zag 'di sems kyi rgyud kun nas nyon mongs pa dang ldan pa zhes bya'o //	175a	Those persons who are situated in the afflictions are said to have a mindstream that is associated with the afflictions.
['BO_T06_D4034-2:175b-0']	gang zag gi gang rnam par byang ba'i chos la gnas pa de dag la ni @175b gang zag 'di sems kyi rgyud rnam par byang ba'i chos dang ldan pa zhes bya ste /	gang zag gi gang rnam par byang ba'i chos la gnas pa de dag la ni @175b gang zag 'di sems kyi rgyud rnam par byang ba'i chos dang ldan pa zhes bya ste /	175b	Those persons who are situated in the factors of purification are said to have a mindstream that is associated with the factors of purification.
['BO_T06_D4034-2:175b-1']	de ltar gang zag tu gdags pa med par chos de dag tha dad par dbye zhing bstan par mi rung ngo //	de ltar gang zag tu gdags pa med par chos de dag tha dad par dbye zhing bstan par mi rung ngo //	175b	Thus, without designating a person, it is not possible to distinguish and teach these phenomena separately.🔽It is not possible to teach the distinctions of the basis of the afflictions and purification, the distinctions of the engagement of the person without designating a person, and the distinctions of the cause without designating a person.
['BO_T06_D4034-2:175b-2']	kun nas nyon mongs pa dang / rnam par byang ba gnas tha dad pa dang / chad pa'i bye brag la gang zag btags pa med par 'jug pa tha dad pa dang / rgyu tha dad par bstan pa mi nus so zhes bya ba la gal te gang zag ces bya ba'i ming ma bstan ma btags par ni kun nas nyon mongs pa dang /	kun nas nyon mongs pa dang / rnam par byang ba gnas tha dad pa dang / chad pa'i bye brag la gang zag btags pa med par 'jug pa tha dad pa dang / rgyu tha dad par bstan pa mi nus so zhes bya ba la gal te gang zag ces bya ba'i ming ma bstan ma btags par ni kun nas nyon mongs pa dang /	175b	If the name person were not taught and designated, it would not be possible to teach the distinctions of the basis of the afflictions and purification, the distinctions of the engagement of the person without designating a person, and the distinctions of the cause without designating a person.
['BO_T06_D4034-2:175b-3']	rnam par byang ba tha dad par bstan pa dang / kun nas nyon mongs pa dang rnam par byang ba'i gnas tha dad pa dang / gang zag 'di ni dge ba'i byed par chad /	rnam par byang ba tha dad par bstan pa dang / kun nas nyon mongs pa dang rnam par byang ba'i gnas tha dad pa dang / gang zag 'di ni dge ba'i byed par chad /	175b	the various bases of the afflictions and complete purity,
