segmentnr	original	analyzed	folio	translated
['BO_K08_D0057_H0058:413a-17']	zhag bdun phrag dang po'i tshe ma'i mngal mi gtsang ba thog ma'i gnas su nyal bas 'di lta ste /	zhag bdun phrag dang po'i tshe ma'i mngal mi gtsang ba thog ma'i gnas su nyal bas 'di lta ste /	413a	In the first week, the being lies in the impure place of the mother’s womb,
['BO_K08_D0057_H0058:413a-18']	dper na / zangs rab tu tsha ba'i nang du btsos shing brdos pa bzhin du lus kyi dbang po dang rnam par shes pa lhan cig tu sdug bsngal mi bzad pa myong ba gang yin pa de ni /	dper na / zangs rab tu tsha ba'i nang du btsos shing brdos pa bzhin du lus kyi dbang po dang rnam par shes pa lhan cig tu sdug bsngal mi bzad pa myong ba gang yin pa de ni /	413a	The body faculty and the consciousness are together experiencing unbearable suffering.
['BO_K08_D0057_H0058:413a-19']	mer mer po zhes bya'o //	mer mer po zhes bya'o //	413a	This is called the kalala stage.
['BO_K08_D0057_H0058:413b-0']	de'i @413b dbyibs ni /	de'i @413b dbyibs ni /	413b	Its shape
['BO_K08_D0057_H0058:413b-1']	'di lta ste /	'di lta ste /	413b	is like
['BO_K08_D0057_H0058:413b-2']	dper na / 'bras kyi khu ba'am /	dper na / 'bras kyi khu ba'am /	413b	for example, the juice of jujube fruit🔽or the skin of curd.
['BO_K08_D0057_H0058:413b-3']	zho'i spris ma dang 'dra bas zhag bdun gyi bar du nang du btsos rab tu btsos pas na /	zho'i spris ma dang 'dra bas zhag bdun gyi bar du nang du btsos rab tu btsos pas na /	413b	For seven days it is cooked and boiled inside,
['BO_K08_D0057_H0058:413b-4']	sa'i khams sra ba nyid dang / chu'i khams gsher ba nyid dang / me'i khams dro ba nyid dang / rlung gi khams yang zhing g-yo ba nyid gdod mngon du snang bar 'gyur ro //	sa'i khams sra ba nyid dang / chu'i khams gsher ba nyid dang / me'i khams dro ba nyid dang / rlung gi khams yang zhing g-yo ba nyid gdod mngon du snang bar 'gyur ro //	413b	and the earth element’s solidity, the water element’s wetness, the fire element’s heat, and the wind element’s lightness and movement become manifest.
['BO_K08_D0057_H0058:413b-5']	dga' bo / zhag bdun phrag gnyis pa la ma'i mngal na mi gtsang ba'i gnas su 'di lta ste /	dga' bo / zhag bdun phrag gnyis pa la ma'i mngal na mi gtsang ba'i gnas su 'di lta ste /	413b	Nandaka, in the mother’s womb, in the second week, in the impure place,
['BO_K08_D0057_H0058:413b-6']	dper na / zangs kyi nang du btsos shing brngos pa bzhin du lus kyi dbang po dang rnam par shes pa lhan cig tu sdug bsngal mi bzad pa myong ba na ma'i mngal nas kun tu reg pa zhes bya ba'i rlung sngon gyi las kyi dbang gis rang byung nas mngal	dper na / zangs kyi nang du btsos shing brngos pa bzhin du lus kyi dbang po dang rnam par shes pa lhan cig tu sdug bsngal mi bzad pa myong ba na ma'i mngal nas kun tu reg pa zhes bya ba'i rlung sngon gyi las kyi dbang gis rang byung nas mngal	413b	Then, due to the power of past karma, a wind called “touching the womb” arises.
['BO_K08_D0057_H0058:413b-7']	de la reg pa gang yin pa de ni /	de la reg pa gang yin pa de ni /	413b	The touching of that wind
['BO_K08_D0057_H0058:413b-8']	nur nur po zhes bya'o //	nur nur po zhes bya'o //	413b	is called “the stage of kalala.”
['BO_K08_D0057_H0058:413b-9', 'BO_K08_D0057_H0058:413b-10']	de'i dbyibs ni /🔽zho ska ba'am /	de'i dbyibs ni / zho ska ba'am /	413b	Its shape🔽is like a thick yogurt or a lump of butter.
['BO_K08_D0057_H0058:413b-11']	mar 'khyags pa 'dra ste; zhag bdun gyi bar du nang du btsos rab tu btsos pas na /	mar 'khyags pa 'dra ste; zhag bdun gyi bar du nang du btsos rab tu btsos pas na /	413b	For seven days it is cooked and boiled inside,
['BO_K08_D0057_H0058:413b-12']	khams bzhi po dag mngon du snang bar 'gyur ro //	khams bzhi po dag mngon du snang bar 'gyur ro //	413b	and the four elements become manifest.🔽“ Nanda, in the third week, as before,
['BO_K08_D0057_H0058:413b-13']	dga' bo / zhag bdun phrag gsum pa la'ang rgyas par snga ma bzhin du sbyar te; ma'i mngal nas mdzod kha zhes bya ba'i rlung sngon gyi las kyi dbang gis byung nas mngal de la reg pa gang yin pa de ni /	dga' bo / zhag bdun phrag gsum pa la'ang rgyas par snga ma bzhin du sbyar te; ma'i mngal nas mdzod kha zhes bya ba'i rlung sngon gyi las kyi dbang gis byung nas mngal de la reg pa gang yin pa de ni /	413b	due to the power of past karma, a wind called “womb treasury” arises in the mother’s womb. The touching of that wind
['BO_K08_D0057_H0058:413b-14']	ltar ltar po zhes bya'o //	ltar ltar po zhes bya'o //	413b	is called “the stage of arbuda.”
['BO_K08_D0057_H0058:413b-15']	de'i dbyibs ni /	de'i dbyibs ni /	413b	Its shape🔽is like a lump of butter.
['BO_K08_D0057_H0058:413b-16', 'BO_K08_D0057_H0058:413b-17']	'di lta ste /🔽lcags kyi thur ma'am /	'di lta ste / lcags kyi thur ma'am /	413b	It is like this:🔽like an iron needle
['BO_K08_D0057_H0058:413b-18']	srin bu grol ma 'dra ste /	srin bu grol ma 'dra ste /	413b	or like a worm,
['BO_K08_D0057_H0058:413b-19']	zhag bdun gyi bar du yang btsos rab tu btsos pas na /	zhag bdun gyi bar du yang btsos rab tu btsos pas na /	413b	for seven days it is cooked and well cooked,
['BO_K08_D0057_H0058:413b-20']	khams bzhi po dag mngon du snang bar 'gyur ro //	khams bzhi po dag mngon du snang bar 'gyur ro //	413b	and the four elements become manifest.
['BO_K08_D0057_H0058:414a-0']	dga' bo / zhag bdun phrag bzhi pa la yang @414a *//	dga' bo / zhag bdun phrag bzhi pa la yang @414a *//	414a	 Nanda, in the fourth week,
['BO_K08_D0057_H0058:414a-1']	rgyas par snga ma bzhin du sbyar te /	rgyas par snga ma bzhin du sbyar te /	414a	as before,
['BO_K08_D0057_H0058:414a-2']	ma'i mngal nas nang rab tu 'byed pa zhes bya ba'i rlung sngon gyi las las byung nas mngal na gnas pa'i zug rngu rab tu 'bar ba 'bung bar byed pa gang yin pa de ni /	ma'i mngal nas nang rab tu 'byed pa zhes bya ba'i rlung sngon gyi las las byung nas mngal na gnas pa'i zug rngu rab tu 'bar ba 'bung bar byed pa gang yin pa de ni /	414a	a wind called opening the womb arises from previous karma. It causes the womb to burn and swell.
['BO_K08_D0057_H0058:414a-3']	mkhrang 'gyur zhes bya'o //	mkhrang 'gyur zhes bya'o //	414a	This is called hardening.
['BO_K08_D0057_H0058:414a-4']	de'i dbyibs ni /	de'i dbyibs ni /	414a	Its shape
['BO_K08_D0057_H0058:414a-5']	bong ba'am / mchi gu 'dra ste /	bong ba'am / mchi gu 'dra ste /	414a	is like a lump or a pebble.🔽For seven days,
['BO_K08_D0057_H0058:414a-6']	zhag bdun gyi bar du zhes bya ba nas khams bzhi po dag mngon du snang bar 'gyur zhes bya ba'i bar du snga ma bzhin no //	zhag bdun gyi bar du zhes bya ba nas khams bzhi po dag mngon du snang bar 'gyur zhes bya ba'i bar du snga ma bzhin no //	414a	as before, the four elements become manifest.🔽Nanda, in the fifth week,
['BO_K08_D0057_H0058:414a-7']	dga' bo / zhag bdun phrag lnga pa la'ang rgyas par snga ma bzhin du sbyar te /	dga' bo / zhag bdun phrag lnga pa la'ang rgyas par snga ma bzhin du sbyar te /	414a	as before,
['BO_K08_D0057_H0058:414a-8']	ma'i mngal nas yang dag par sdud pa zhes bya ba'i rlung 'byung ste /	ma'i mngal nas yang dag par sdud pa zhes bya ba'i rlung 'byung ste /	414a	From the mother’s womb, the wind called “perfect gathering” arises.
['BO_K08_D0057_H0058:414a-9']	rlung des mngal la reg par gyur pa na mtshan ma lnga po 'di lta ste /	rlung des mngal la reg par gyur pa na mtshan ma lnga po 'di lta ste /	414a	When that wind touches the womb, five signs appear:
['BO_K08_D0057_H0058:414a-10']	dpung pa gnyis dang / brla gnyis dang / mgo'i mtshan ma mngon du 'byung bar byed de /	dpung pa gnyis dang / brla gnyis dang / mgo'i mtshan ma mngon du 'byung bar byed de /	414a	the signs of the two shoulders, the two thighs, and the head become evident.
['BO_K08_D0057_H0058:414a-11']	'di lta ste /	'di lta ste /	414a	It is like this:
['BO_K08_D0057_H0058:414a-12']	dper na / dbyar gyi dus su char 'bab pa'i tshe ljon shing dang / nags tshal rnams yal ga dang / lo ma rgyas shing 'phel bar byed pa de bzhin du mtshan ma lnga po dag rab tu snang bar byed do //	dper na / dbyar gyi dus su char 'bab pa'i tshe ljon shing dang / nags tshal rnams yal ga dang / lo ma rgyas shing 'phel bar byed pa de bzhin du mtshan ma lnga po dag rab tu snang bar byed do //	414a	just as in the rainy season of summer, when it rains, the branches and leaves of trees and forests grow and increase, in the same way, the five signs become evident.
['BO_K08_D0057_H0058:414a-13']	dga' bo / zhag bdun phrag drug pa la ni /	dga' bo / zhag bdun phrag drug pa la ni /	414a	Nanda, in the sixth week,
['BO_K08_D0057_H0058:414a-14']	ma'i mngal nas rgya chen po zhes bya ba'i rlung 'byung ste /	ma'i mngal nas rgya chen po zhes bya ba'i rlung 'byung ste /	414a	from the mother’s womb, the wind called “extensive” arises.
['BO_K08_D0057_H0058:414a-15']	rlung des mngal la reg par gyur pa na mtshan mi bzhi po 'di lta ste /	rlung des mngal la reg par gyur pa na mtshan mi bzhi po 'di lta ste /	414a	When that wind touches the womb, four signs appear:
['BO_K08_D0057_H0058:414a-16']	brla ngar gnyis dang / rje ngar gnyis 'byung bar byed de /	brla ngar gnyis dang / rje ngar gnyis 'byung bar byed de /	414a	the two thighs and the two calves appear.
['BO_K08_D0057_H0058:414a-17']	'di lta ste /	'di lta ste /	414a	It is like this:
['BO_K08_D0057_H0058:414b-0']	dper na / dbyar char 'bab pa'i tshe rtsva shing yal ga skye bar 'gyur ba de bzhin du mtshan ma @414b bzhi po dag rab tu snang bar byed do //	dper na / dbyar char 'bab pa'i tshe rtsva shing yal ga skye bar 'gyur ba de bzhin du mtshan ma @414b bzhi po dag rab tu snang bar byed do //	414b	For example, when it rains in the summer, grass, trees, and branches grow. In the same way, the four signs appear.
['BO_K08_D0057_H0058:414b-1']	dga' bo / zhag bdun phrag bdun pa la ni /	dga' bo / zhag bdun phrag bdun pa la ni /	414b	 Nanda, in the seventh week,
['BO_K08_D0057_H0058:414b-2']	ma'i mngal nas 'khyil bar byed pa zhes bya ba'i rlung 'byung ste /	ma'i mngal nas 'khyil bar byed pa zhes bya ba'i rlung 'byung ste /	414b	in the mother’s womb there is the wind called making coils.
['BO_K08_D0057_H0058:414b-3']	rlung des mngal de la reg par gyur pa na mtshan ma bzhi po 'di lta ste /	rlung des mngal de la reg par gyur pa na mtshan ma bzhi po 'di lta ste /	414b	When that wind touches the womb, it causes the four signs to appear,
['BO_K08_D0057_H0058:414b-4']	lag pa'i bol gnyis dang / rkang pa'i bol gnyis 'byung bar byed de /	lag pa'i bol gnyis dang / rkang pa'i bol gnyis 'byung bar byed de /	414b	namely, the two wrists and the two ankles.
['BO_K08_D0057_H0058:414b-5']	'di lta ste /	'di lta ste /	414b	They are like
['BO_K08_D0057_H0058:414b-6', 'BO_K08_D0057_H0058:414b-7']	dper na / lbu ba 'dus pa'am /🔽nya lcibs bzhin du mtshan ma bzhi po de dag dang ldan par 'gyur ro //	dper na / lbu ba 'dus pa'am / nya lcibs bzhin du mtshan ma bzhi po de dag dang ldan par 'gyur ro //	414b	for example, a lump of foam🔽or a fish roe.
['BO_K08_D0057_H0058:414b-8']	dga' bo / zhag bdun phrag brgyad pa la ni /	dga' bo / zhag bdun phrag brgyad pa la ni /	414b	Nanda, in the eighth week,
['BO_K08_D0057_H0058:414b-9']	ma'i mngal nas zlog cing sgyur bar byed pa zhes bya ba'i rlung 'byung ste /	ma'i mngal nas zlog cing sgyur bar byed pa zhes bya ba'i rlung 'byung ste /	414b	in the mother’s womb there is the wind called turning and reversing.
['BO_K08_D0057_H0058:414b-10']	rlung des mngal de la reg par gyur pa na mtshan ma nyi shu po 'di lta ste; lag pa dang / rkang pa'i sor mo bcu bcu thog ma kho nar snang bar byed de /	rlung des mngal de la reg par gyur pa na mtshan ma nyi shu po 'di lta ste; lag pa dang / rkang pa'i sor mo bcu bcu thog ma kho nar snang bar byed de /	414b	When that wind touches the womb, twenty signs appear, namely, the ten fingers and toes.
['BO_K08_D0057_H0058:414b-11']	'di lta ste /	'di lta ste /	414b	For example,
['BO_K08_D0057_H0058:414b-12']	dper na / dbyar char 'bab pa'i tshe ljon shing gi rtsa ba dang por skyes pa ji lta ba bzhin no //	dper na / dbyar char 'bab pa'i tshe ljon shing gi rtsa ba dang por skyes pa ji lta ba bzhin no //	414b	just as when the rains come in the summer, the roots of trees grow first.
['BO_K08_D0057_H0058:414b-13']	dga' bo / zhag bdun phrag dgu pa la ni /	dga' bo / zhag bdun phrag dgu pa la ni /	414b	 Nanda, in the ninth week,
['BO_K08_D0057_H0058:414b-14']	ma'i mngal nas rnam par 'byed pa zhes bya ba'i rlung 'byung ste /	ma'i mngal nas rnam par 'byed pa zhes bya ba'i rlung 'byung ste /	414b	a wind called separating arises in the mother’s womb.
['BO_K08_D0057_H0058:414b-15']	rlung des mngal la reg par gyur pa na mtshan ma dgu po 'di lta ste /	rlung des mngal la reg par gyur pa na mtshan ma dgu po 'di lta ste /	414b	When that wind touches the womb, nine signs appear, namely,
['BO_K08_D0057_H0058:414b-16']	mig gnyis dang / rna ba gnyis dang / sna gnyis dang / kha dang / bshang ba dang / gci ba'i bu ga gnyis snang bar byed do //	mig gnyis dang / rna ba gnyis dang / sna gnyis dang / kha dang / bshang ba dang / gci ba'i bu ga gnyis snang bar byed do //	414b	the two eyes, two ears, two nostrils, and the two openings of feces and urine.
['BO_K08_D0057_H0058:414b-17']	dga' bo / zhag bdun phrag bcu pa la ni /	dga' bo / zhag bdun phrag bcu pa la ni /	414b	 Nanda, in the tenth week,
['BO_K08_D0057_H0058:414b-18']	ma'i mngal nas sra bar byed bzhes bya ba'i rlung 'byung ste /	ma'i mngal nas sra bar byed bzhes bya ba'i rlung 'byung ste /	414b	a wind called making firm arises in the mother’s womb.
['BO_K08_D0057_H0058:414b-19']	des mngal na gnas pa sra zhing brtan par byed do //	des mngal na gnas pa sra zhing brtan par byed do //	414b	It makes the being in the womb firm and stable.
['BO_K08_D0057_H0058:414b-20']	zhag bdun pa de nyid kyi tshe ma'i mngal nas gzhan yang kun nas skye ba zhes bya ba'i rlung 'byung nas rlung des mngal gyi gnas bus nas rgyas par byed de /	zhag bdun pa de nyid kyi tshe ma'i mngal nas gzhan yang kun nas skye ba zhes bya ba'i rlung 'byung nas rlung des mngal gyi gnas bus nas rgyas par byed de /	414b	“On the same day, another wind, called arising, arises in the womb. That wind blows on the womb and causes it to grow.
['BO_K08_D0057_H0058:415a-0']	@415a *// 'di lta ste /	@415a *// 'di lta ste /	415a	It is like this:
['BO_K08_D0057_H0058:415a-1', 'BO_K08_D0057_H0058:415a-2']	dper na / rkyal pa bus pa rgyas par gyur pa ji lta ba bzhin no ////🔽bam po gnyis pa /	dper na / rkyal pa bus pa rgyas par gyur pa ji lta ba bzhin no //// bam po gnyis pa /	415a	for example, it is like a bag being blown up and becoming full.
['BO_K08_D0057_H0058:415a-3']	dga' bo / zhag bdun phrag bcu gcig pa la ni /	dga' bo / zhag bdun phrag bcu gcig pa la ni /	415a	“ Nanda, in the eleventh week,
['BO_K08_D0057_H0058:415a-4']	ma'i mngal nas bu ga snang ba zhes bya ba'i rlung 'byung ste /	ma'i mngal nas bu ga snang ba zhes bya ba'i rlung 'byung ste /	415a	a wind called appearing hole arises in the womb.
['BO_K08_D0057_H0058:415a-5']	rlung des mngal la reg par gyur pa na mngal na gnas pa de khong stong du byed pas bu ga dgu po dag rab tu snang bar 'gyur te /	rlung des mngal la reg par gyur pa na mngal na gnas pa de khong stong du byed pas bu ga dgu po dag rab tu snang bar 'gyur te /	415a	When that wind touches the womb, it makes the being in the womb hollow and the nine orifices become visible.
['BO_K08_D0057_H0058:415a-6']	gal te ma 'gro ba'am; 'greng ba'am /	gal te ma 'gro ba'am; 'greng ba'am /	415a	If the mother moves, stands,
['BO_K08_D0057_H0058:415a-7']	'dug pa'am / nyal ba'am /	'dug pa'am / nyal ba'am /	415a	sits, or lies down,
['BO_K08_D0057_H0058:415a-8']	las dag byas par gyur na /	las dag byas par gyur na /	415a	or if she does any kind of work,
['BO_K08_D0057_H0058:415a-9']	de'i tshe rlung de 'khyil ba nyid kyis khong stong du gyur nas bu ga rnams mthar gyis che bar byed do //	de'i tshe rlung de 'khyil ba nyid kyis khong stong du gyur nas bu ga rnams mthar gyis che bar byed do //	415a	At that time, the wind itself gathers and becomes hollow, gradually enlarging the openings.
['BO_K08_D0057_H0058:415a-10']	gal te rlung de steng gi phyogs su song na ni /	gal te rlung de steng gi phyogs su song na ni /	415a	If the wind moves upward,
['BO_K08_D0057_H0058:415a-11']	steng gi bu ga 'byin par byed la /	steng gi bu ga 'byin par byed la /	415a	it opens the upper openings.
['BO_K08_D0057_H0058:415a-12']	gal te 'og gi phyogs su song na ni /	gal te 'og gi phyogs su song na ni /	415a	If it moves downward,
['BO_K08_D0057_H0058:415a-13']	'og gi bu ga 'byin par byed de /	'og gi bu ga 'byin par byed de /	415a	it opens the lower openings.
['BO_K08_D0057_H0058:415a-14']	'di lta ste /	'di lta ste /	415a	It is like this:
['BO_K08_D0057_H0058:415a-15']	dper na / mgar ba'am /	dper na / mgar ba'am /	415a	for example,
['BO_K08_D0057_H0058:415a-16']	de'i slob mas sbud pa bus pa na steng dang 'og tu rlung rgyu zhing rlung gi bya ba byas nas 'gag par 'gyur ba bzhin no //	de'i slob mas sbud pa bus pa na steng dang 'og tu rlung rgyu zhing rlung gi bya ba byas nas 'gag par 'gyur ba bzhin no //	415a	when a blacksmith or his apprentice blows on the bellows, the wind moves up and down, performs the function of wind, and then stops.
['BO_K08_D0057_H0058:415a-17']	dga' bo / zhag bdun phrag bcu gnyis pa la ni /	dga' bo / zhag bdun phrag bcu gnyis pa la ni /	415a	 Nanda, in the twelfth week,
['BO_K08_D0057_H0058:415a-18']	ma'i mngal nas yon po'i sgo zhes bya ba'i rlung 'byung ste /	ma'i mngal nas yon po'i sgo zhes bya ba'i rlung 'byung ste /	415a	from the mother’s womb, a wind called crooked gate arises.
['BO_K08_D0057_H0058:415a-19']	rlung des mngal bus pas g-yas g-yon gyi nang khrol gyi rgyu ma dang / gnye ma dag par byed de /	rlung des mngal bus pas g-yas g-yon gyi nang khrol gyi rgyu ma dang / gnye ma dag par byed de /	415a	That wind blows on the womb, straightening out the intestines and mesentery on the right and left.
