segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:150b-6']	dper na / rgyal po la la zhig gi gyad kyi dpral ba'i smin mtshams su rin po che rdo rje btags pa las gyad de gyad gzhan zhig dang stobs 'gyed de /	dper na / rgyal po la la zhig gi gyad kyi dpral ba'i smin mtshams su rin po che rdo rje btags pa las gyad de gyad gzhan zhig dang stobs 'gyed de /	and that wrestler were to compete in strength with another wrestler,
['BO_K10_D0120_H0122:150b-7']	de gnyis lug bzhin du 'gyed pa las gyad gcig shos kyi mgo bos brdungs te gyad de'i dpral ba snad par byas nas smin mtshams gyi rgyan ril gyis nang du nub par byas na /	de gnyis lug bzhin du 'gyed pa las gyad gcig shos kyi mgo bos brdungs te gyad de'i dpral ba snad par byas nas smin mtshams gyi rgyan ril gyis nang du nub par byas na /	The two wrestlers were fighting like rams when the other wrestler hit him on the head. The wrestler’s forehead was bruised and the ornament between his eyebrows was pushed inside.
['BO_K10_D0120_H0122:150b-8']	gyad des ma tshor te bdag gis rdo rje gar gzhig cig gu snyam ste /	gyad des ma tshor te bdag gis rdo rje gar gzhig cig gu snyam ste /	The wrestler did not feel it and thought, “I must have broken the vajra.”
['BO_K10_D0120_H0122:150b-9']	des sman pa bkug nas rma kha 'chos su bcug go /	des sman pa bkug nas rma kha 'chos su bcug go /	He summoned a doctor to treat the wound.
['BO_K10_D0120_H0122:150b-10']	sman pa de'ang thabs mkhas shing yid rno ba zhig ste /	sman pa de'ang thabs mkhas shing yid rno ba zhig ste /	The doctor was also skilled in methods and had a sharp mind.
['BO_K10_D0120_H0122:150b-11']	rma 'di ni /	rma 'di ni /	He thought, “This wound
['BO_K10_D0120_H0122:150b-12']	nor bu de las gyur to //	nor bu de las gyur to //	came from that jewel.”
['BO_K10_D0120_H0122:150b-13']	snyam du shes nas rdo rje de dpral ba'i nang du nub cing 'dug go /	snyam du shes nas rdo rje de dpral ba'i nang du nub cing 'dug go /	He knew that the vajra had been pushed inside his forehead.
['BO_K10_D0120_H0122:150b-14', 'BO_K10_D0120_H0122:150b-15']	snyam ste / des gyad de la kyi mi /🔽khyod kyi nor bu de gar song zhes dris pa dang / des sman pa de la smras pa /	snyam ste / des gyad de la kyi mi / khyod kyi nor bu de gar song zhes dris pa dang / des sman pa de la smras pa /	He asked the wrestler, “Hey!🔽Where is your jewel?”
['BO_K10_D0120_H0122:150b-16']	kye ma sman pa /	kye ma sman pa /	The wrestler said to the doctor, “Oh doctor!
['BO_K10_D0120_H0122:150b-17']	nga'i smin mtshams gyi rgyan rdo rje de stor gor ma chag go /	nga'i smin mtshams gyi rgyan rdo rje de stor gor ma chag go /	That vajra ornament between my eyebrows must have been lost.
['BO_K10_D0120_H0122:150b-18']	kye hud bdag gis gang tse'i nang du bcug gam gar bcug pa ma shes te /	kye hud bdag gis gang tse'i nang du bcug gam gar bcug pa ma shes te /	Oh no! I don’t know where I put it in my tent.”
['BO_K10_D0120_H0122:150b-19']	sgrom bu'i nang du btsal na'ang ma rnyed do //	sgrom bu'i nang du btsal na'ang ma rnyed do //	He searched in the box, but did not find it.
['BO_K10_D0120_H0122:150b-20']	kye hud phung gi med do; ;chu'i chu bur bzhin du med par gyur na /	kye hud phung gi med do; ;chu'i chu bur bzhin du med par gyur na /	“ Alas! It is lost! It has disappeared like a water bubble.
['BO_K10_D0120_H0122:150b-21']	ci sgyu ma lta bur gyur tam zhes zer ro //	ci sgyu ma lta bur gyur tam zhes zer ro //	Is it like an illusion?”
['BO_K10_D0120_H0122:150b-22']	de nas de la sman pas smras pa /	de nas de la sman pas smras pa /	Then the doctor said to him,
['BO_K10_D0120_H0122:150b-23', 'BO_K10_D0120_H0122:150b-24']	kye mi / khyod de ltar mya ngan ma byed cig /🔽khyod kyi rdo rje de ni /	kye mi / khyod de ltar mya ngan ma byed cig / khyod kyi rdo rje de ni /	“Hey, man, don’t be so sad!🔽Your vajra
['BO_K10_D0120_H0122:151a-0']	rma'i nang du f @151a *//	rma'i nang du f @151a *//	has gone down into the wound,
['BO_K10_D0120_H0122:151a-1']	nub nas sha dang / khrag dang / rnag gi nang na 'bar zhing 'dug ste /	nub nas sha dang / khrag dang / rnag gi nang na 'bar zhing 'dug ste /	and is burning in the middle of the flesh, blood, and pus.
['BO_K10_D0120_H0122:151a-2']	khyod stobs 'gyed pa la yid brel nas ma tshor bar zad do //	khyod stobs 'gyed pa la yid brel nas ma tshor bar zad do //	You were so busy flexing your muscles that you didn’t feel it.”
['BO_K10_D0120_H0122:151a-3']	zhes sman pa des de skad byas kyang yid mi ches te /	zhes sman pa des de skad byas kyang yid mi ches te /	Even though the doctor said this, he did not believe him.
['BO_K10_D0120_H0122:151a-4']	'o na rnag khrag dang bcas te ci'i phyir ma byung /	'o na rnag khrag dang bcas te ci'i phyir ma byung /	“ Then why didn’t it come out with the pus and blood?
['BO_K10_D0120_H0122:151a-5']	yang na chu ba la thogs te 'dug gam /	yang na chu ba la thogs te 'dug gam /	Or is it stuck in the bone?”
['BO_K10_D0120_H0122:151a-6']	khyod de skad du ma smra zhig ces sman pa de la de skad ces smras so //	khyod de skad du ma smra zhig ces sman pa de la de skad ces smras so //	“ Don’t say such things!” he said to the doctor.
['BO_K10_D0120_H0122:151a-7']	de nas sman pa des rdo rje de phyung nas de la bstan te /	de nas sman pa des rdo rje de phyung nas de la bstan te /	Then the doctor pulled out the vajra and showed it to him.
['BO_K10_D0120_H0122:151a-8']	des mthong nas ngo mtshar du gyur pa de bzhin du sems can thams cad la de bzhin gshegs pa'i snying po yod mod kyi /	des mthong nas ngo mtshar du gyur pa de bzhin du sems can thams cad la de bzhin gshegs pa'i snying po yod mod kyi /	Although they possess the essence of the Tathāgata,
['BO_K10_D0120_H0122:151a-9']	sems can rnams kyis ni; de mi shes te /	sems can rnams kyis ni; de mi shes te /	sentient beings do not know it.
['BO_K10_D0120_H0122:151a-10']	mi dge ba'i grogs po la brten pa'i nyes pa dang / 'dod chags dang / zhe sdang dang / gti mug gis non pas sems can rnams sems can dmyal ba dang / dud 'gro dang / yi dvags dang / lha ma yin dang / gdol pa dang /	mi dge ba'i grogs po la brten pa'i nyes pa dang / 'dod chags dang / zhe sdang dang / gti mug gis non pas sems can rnams sems can dmyal ba dang / dud 'gro dang / yi dvags dang / lha ma yin dang / gdol pa dang /	Because of the fault of relying on non-virtuous friends, and being oppressed by desire, anger, and ignorance, sentient beings are born as hell beings, animals, hungry ghosts, asuras, untouchables,
['BO_K10_D0120_H0122:151a-11']	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs rnams su skye bar 'gyur ro //	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs rnams su skye bar 'gyur ro //	brahmins, royalty, merchants, and servants.
['BO_K10_D0120_H0122:151a-12']	bdag gi nyes pa'i stobs dang / 'dod chags dang / zhe sdang dang / gti mug gis mi shes pas sems can rnams glen pa dang / 'on pa dang / long ba dang / lag rdum dang / gzhogs bskams dang / dri ma sna tshogs kyis gos pa dang /	bdag gi nyes pa'i stobs dang / 'dod chags dang / zhe sdang dang / gti mug gis mi shes pas sems can rnams glen pa dang / 'on pa dang / long ba dang / lag rdum dang / gzhogs bskams dang / dri ma sna tshogs kyis gos pa dang /	Because of the power of their own faults, and not knowing because of desire, anger, and ignorance, sentient beings are born as fools, deaf, blind, crippled, paralyzed, and covered with various impurities.
['BO_K10_D0120_H0122:151b-0']	mig ser pa dang / sran sde'u'i mdog ltar 'dug pa dang / me tog ku ranta ka'i mdog ltar 'dug pa dang / mig dmar ser du 'dug pa @151b dang / srid pa nyid shu rtsa lnga dag tu rnam pa sna tshogs su 'gyur ro //	mig ser pa dang / sran sde'u'i mdog ltar 'dug pa dang / me tog ku ranta ka'i mdog ltar 'dug pa dang / mig dmar ser du 'dug pa @151b dang / srid pa nyid shu rtsa lnga dag tu rnam pa sna tshogs su 'gyur ro //	some with eyes like the color of turmeric, some with eyes like the color of beans, some with eyes like the color of kurābaka flowers, some with red-yellow eyes, some with eyes of various colors.🔽
['BO_K10_D0120_H0122:151b-1', 'BO_K10_D0120_H0122:151b-2', 'BO_K10_D0120_H0122:151b-3', 'BO_K10_D0120_H0122:151b-4', 'BO_K10_D0120_H0122:151b-5']	ji ltar gyad de rang gi lus la rdo rje 'dug kyang 'du shes nyams pas stor ba'i 'du shes su rtog pa de bzhin du sems can 'jig rten pa rnams bdag gi de kho na nyid ma rtogs pa dang / mi dge ba'i grogs po'i dbang du gyur pa dang /🔽dgongs pa'i tshig mi shes pas bdag yod bzhin du bdag med par sgom par byed do //🔽bdag med pa mi sgom pa rnams ni /🔽'jig rten pa'i bdag sgom par byed do //🔽ji ltar 'jig rten pa'i bdag yod do //	ji ltar gyad de rang gi lus la rdo rje 'dug kyang 'du shes nyams pas stor ba'i 'du shes su rtog pa de bzhin du sems can 'jig rten pa rnams bdag gi de kho na nyid ma rtogs pa dang / mi dge ba'i grogs po'i dbang du gyur pa dang /🔽dgongs pa'i tshig mi shes pas bdag yod bzhin du bdag med par sgom par byed do //🔽bdag med pa mi sgom pa rnams ni /🔽'jig rten pa'i bdag sgom par byed do //🔽ji ltar 'jig rten pa'i bdag yod do //	Some have eyes like a crow, some like a pigeon, some like a fly, some like a bee, some like a mosquito, some like a camel, some like a donkey, some like a horse, some like a bull, some like a goat, some like a sheep, some like a deer, some like a snake, some like a cat, some like a dog, some like a jackal, some like a lion, some like a tiger, some like a hyena, some like a bear, some like a monkey, some like a man, some like a woman, some like a boy, some like a girl, some like a man with a goiter, some like a man with a hump, some like a man with a limp, some like a man with a club foot, some like a man with a twisted body, some like a man with a crooked back, some like a man with a twisted neck, some like a man with a twisted arm, some like a man with a twisted leg, some like a man with a twisted hand, some like a man with a twisted foot, some like a man with a twisted finger, some like a man with a twisted toe, some like a man with a twisted body, some like a man with a twisted back, some like a man with a twisted neck, some like a man with a twisted arm, some like a man with a twisted leg, some like a man with a twisted hand, some like a man with a twisted foot, some like a man with a twisted finger, some like a man with a twisted toe, some like a man with a twisted body, some like a man with a twisted back, some like a man with a twisted neck, some like a man with a twisted arm, some like a man with a twisted leg, some like a man with a twisted hand, some like a man with a twisted foot, some like a man with a twisted finger, some like a man with a twisted toe, some like a man with a twisted body, some like a man with a twisted back, some like a man with a twisted neck, some like a man with a twisted arm, some like a man with a twisted leg, some like a man with a twisted hand, some like a man with a twisted foot, some like a man with a twisted finger, some like a man with a twisted toe, some like a man with a twisted body, some like a man with a twisted back, some like a man with a twisted
['BO_K10_D0120_H0122:151b-6', 'BO_K10_D0120_H0122:151b-7']	zhes bdag gi de kho na nyid ma rtogs pa bzhin du 'jig rten las 'das pa'i yang de dang 'dra ste /🔽mi dge ba'i grogs po la brten pa dgongs pa'i tshig gi mtha' mi shes pas bdag med do //	zhes bdag gi de kho na nyid ma rtogs pa bzhin du 'jig rten las 'das pa'i yang de dang 'dra ste / mi dge ba'i grogs po la brten pa dgongs pa'i tshig gi mtha' mi shes pas bdag med do //	In the same way, those who do not understand the reality of the self are like those who are beyond the world.
['BO_K10_D0120_H0122:151b-8']	bdag med do //	bdag med do //	They rely on nonvirtuous friends, do not understand the meaning of the words, and meditate on selflessness, saying, “There is no self, there is no self.”
['BO_K10_D0120_H0122:151b-9']	zhes sgom bzhin du bdag med pa'i de kho na nyid mi shes te /	zhes sgom bzhin du bdag med pa'i de kho na nyid mi shes te /	But they do not understand the reality of selflessness.
['BO_K10_D0120_H0122:151b-10']	bdag ga la yod /	bdag ga la yod /	“Where is the self?
['BO_K10_D0120_H0122:151b-11', 'BO_K10_D0120_H0122:151b-12']	ga na gnas /🔽ci rdza ma'i nang na rdza ma 'dug pa lta bu zhig gam /	ga na gnas / ci rdza ma'i nang na rdza ma 'dug pa lta bu zhig gam /	Where does it abide?🔽Is it like a pot inside a pot?
['BO_K10_D0120_H0122:151b-13']	'on te rlan lta bur khyab par 'dug gam /	'on te rlan lta bur khyab par 'dug gam /	Or does it pervade like moisture?🔽Or is it like the ornament between the eyebrows of a confused wrestler?”
['BO_K10_D0120_H0122:151b-14']	gyad rmongs pa'i smin mtshams kyi rgyan lta bur 'dug gam snyam pa la sman pa bzhin du de bzhin gshegs pas de dag la 'di skad du bdag ni /	gyad rmongs pa'i smin mtshams kyi rgyan lta bur 'dug gam snyam pa la sman pa bzhin du de bzhin gshegs pas de dag la 'di skad du bdag ni /	The Tathāgata, like a doctor, said to them, “The self
['BO_K10_D0120_H0122:151b-15']	thams cad du gnas pa ma yin la /	thams cad du gnas pa ma yin la /	does not exist anywhere.
['BO_K10_D0120_H0122:151b-16', 'BO_K10_D0120_H0122:151b-17']	rin po che rdo rje ltar 'od gsal zhing nyon mongs pa'i rnam pas bsgribs pa yin no //🔽zhes bka' stsal te /	rin po che rdo rje ltar 'od gsal zhing nyon mongs pa'i rnam pas bsgribs pa yin no //🔽zhes bka' stsal te /	It is obscured by the afflictions, like a clear, precious diamond.”
['BO_K10_D0120_H0122:152a-0', 'BO_K10_D0120_H0122:152a-1']	de skad ces bka' stsal pa la sems can rnams yid ches par 'gyur la nyon mongs pa zad par bya dgos pa @152a *//🔽tsam du zad do //	de skad ces bka' stsal pa la sems can rnams yid ches par 'gyur la nyon mongs pa zad par bya dgos pa @152a *// tsam du zad do //	If you say this, sentient beings will believe it, and they will only need to exhaust their afflictions.
['BO_K10_D0120_H0122:152a-2']	de nas rdo rje bzhin du de bzhin gshegs pa'i snying po mthong bar 'gyur ro //	de nas rdo rje bzhin du de bzhin gshegs pa'i snying po mthong bar 'gyur ro //	Then, like seeing the essence of a vajra, they will see the essence of the Tathāgata.
['BO_K10_D0120_H0122:152a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:152a-4']	de ltar na /	de ltar na /	in this way,
['BO_K10_D0120_H0122:152a-5']	de bzhin gshegs pa'i snying po ni /	de bzhin gshegs pa'i snying po ni /	the essence of the Tathāgata🔽is immeasurable.
['BO_K10_D0120_H0122:152a-6']	dpag tu med do; ;gzhan yang rigs kyi bu /	dpag tu med do; ;gzhan yang rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0120_H0122:152a-7']	dper na / gangs kyi ri la bcud kyi khams bud pa'i bcud ces bya ba zhig yod de /	dper na / gangs kyi ri la bcud kyi khams bud pa'i bcud ces bya ba zhig yod de /	it is like this: On the snowy mountains there is a substance called ‘essence of the snow,’
['BO_K10_D0120_H0122:152a-8']	de shing gel pa'i nags stug pos gzings shing 'dug kyang de dri bsung gis mngon te /	de shing gel pa'i nags stug pos gzings shing 'dug kyang de dri bsung gis mngon te /	which is hidden by a thick forest of bamboo. But it is revealed by its fragrance.
['BO_K10_D0120_H0122:152a-9']	sngon 'khor los bsgyur ba'i rgyal po zhig gis de'i don du ngos so so nas wa btsugs nas bcud kyi khams de las wa la la'i kha nas ni /	sngon 'khor los bsgyur ba'i rgyal po zhig gis de'i don du ngos so so nas wa btsugs nas bcud kyi khams de las wa la la'i kha nas ni /	In the past, a universal monarch set up nets on all sides in order to obtain it. From the essence of the snow, from the mouths of some of the nets,
['BO_K10_D0120_H0122:152a-10']	khu ba skyur ba 'byung //	khu ba skyur ba 'byung //	sour juice flowed.
['BO_K10_D0120_H0122:152a-11']	la la'i kha nas ni /	la la'i kha nas ni /	From the mouths of some of the nets,
['BO_K10_D0120_H0122:152a-12']	lan tshva'i ro 'byung /	lan tshva'i ro 'byung /	a salty taste flowed.
['BO_K10_D0120_H0122:152a-13']	la la'i kha nas ni /	la la'i kha nas ni /	From the mouths of some of the nets,
['BO_K10_D0120_H0122:152a-14', 'BO_K10_D0120_H0122:152a-15', 'BO_K10_D0120_H0122:152a-16']	mngar ba 'byung /🔽la la'i kha nas ni /🔽tsha ba 'byung /	mngar ba 'byung / la la'i kha nas ni / tsha ba 'byung /	Some of them produce sweetness.🔽Some of them produce🔽heat.🔽Some of them produce
['BO_K10_D0120_H0122:152a-17']	la la'i kha nas ni /	la la'i kha nas ni /	cold.🔽Some of them produce
['BO_K10_D0120_H0122:152a-18', 'BO_K10_D0120_H0122:152a-19', 'BO_K10_D0120_H0122:152a-20']	kha ba 'byung /🔽la la'i kha nas ni /🔽bska ba 'byung ste /	kha ba 'byung / la la'i kha nas ni / bska ba 'byung ste /	bitterness.
['BO_K10_D0120_H0122:152a-21']	bcud kyi khams de lta bu de nags kyi nang na nam mkha' la lding ngo //	bcud kyi khams de lta bu de nags kyi nang na nam mkha' la lding ngo //	That essence of sap soars in the sky in the forest.
['BO_K10_D0120_H0122:152a-22']	bcud ro gcig pu de 'dra ba de las ro tha dad pa sna tshogs 'byung la ro de dag kyang phan tshun 'dre bar mi 'gyur te /	bcud ro gcig pu de 'dra ba de las ro tha dad pa sna tshogs 'byung la ro de dag kyang phan tshun 'dre bar mi 'gyur te /	From that single-flavored essence, various different flavors arise, and those flavors do not mix with each other.
['BO_K10_D0120_H0122:152a-23']	bcud kyi khams de'ang zla ba'i dkyil 'khor bzhin du yongs su khyab par 'dug go /	bcud kyi khams de'ang zla ba'i dkyil 'khor bzhin du yongs su khyab par 'dug go /	That essence of sap is present everywhere, like the orb of the moon.
['BO_K10_D0120_H0122:152a-24']	de de ltar 'dug kyang sems can gzhan dag gis ni /	de de ltar 'dug kyang sems can gzhan dag gis ni /	Even though it is present like that,
['BO_K10_D0120_H0122:152a-25', 'BO_K10_D0120_H0122:152a-26']	shing gel pa'i nags de'i nang du zhugs te 'jor dag gis brkos kyang sems can skal ba chung du  rnams kyis thob par mi 'gyur la /🔽'khor los bsgyur ba'i rgyal pos ni /	shing gel pa'i nags de'i nang du zhugs te 'jor dag gis brkos kyang sems can skal ba chung du  rnams kyis thob par mi 'gyur la / 'khor los bsgyur ba'i rgyal pos ni /	other sentient beings who enter that forest of vines and dig with shovels will not obtain it, because they have little merit.🔽However, a universal monarch will obtain it through the power of his merit.
