segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:112a-32']	dper na sku dang gsung dang thugs kyi snying po zhes bya ba dang sku dang gsung dang thugs kyi snying khu zhes bya ba de bzhin du sngags rags pa ni snying khu'o //	dper na sku dang gsung dang thugs kyi snying po zhes bya ba dang sku dang gsung dang thugs kyi snying khu zhes bya ba de bzhin du sngags rags pa ni snying khu'o //	112a	For example, it is like the “essence” of body, speech, and mind, and it is like the “quintessence” of body, speech, and mind. In the same way, the coarse mantra is the quintessence.
['BO_T02_D1851-2:112a-33']	mdor bsdus pa'i sngags sa bon la sogs pa ni snying po'o //	mdor bsdus pa'i sngags sa bon la sogs pa ni snying po'o //	112a	The mantra in brief, such as the seed syllable, is the essence.
['BO_T02_D1851-2:112a-34']	de bzhin du sgrib pa med pas dag pa'i nam mkha'i dbyings kyang snying po dang snying khu zhes bya'o //	de bzhin du sgrib pa med pas dag pa'i nam mkha'i dbyings kyang snying po dang snying khu zhes bya'o //	112a	In the same way, the space element, which is pure because it is free of obscurations, is also called the essence and the quintessence.
['BO_T02_D1851-2:112a-35']	bcu gcig pa las /	bcu gcig pa las /	112a	The eleventh chapter of the Cakrasaṃvara Commentary states:
['BO_T02_D1851-2:112a-36', 'BO_T02_D1851-2:112a-37']	sangs rgyas rgyu dang 'bras bu 'byung //🔽zhes gsungs pa la /	sangs rgyas rgyu dang 'bras bu 'byung // zhes gsungs pa la /	112a	The Buddha arises from cause and effect.
['BO_T02_D1851-2:112b-0']	'dir rgyu zhes bya ba'i sgra ni mtshan ma @112b yang rdo rje dbang bskur ba yin pas na dbang bskur gyis phye ba'o //	'dir rgyu zhes bya ba'i sgra ni mtshan ma @112b yang rdo rje dbang bskur ba yin pas na dbang bskur gyis phye ba'o //	112b	Here, the word “cause” is divided by the consecration, because the consecration is the sign.
['BO_T02_D1851-2:112b-1']	'bras bu'i sgra ni bzhis phye bar shes par bya ste /	'bras bu'i sgra ni bzhis phye bar shes par bya ste /	112b	The word “effect” should be understood as divided by the four.
['BO_T02_D1851-2:112b-2']	bzhi ni gdan te des phye ba zhes bya ba'i don to //	bzhi ni gdan te des phye ba zhes bya ba'i don to //	112b	The four are the seats, and the meaning is “divided by them.”
['BO_T02_D1851-2:112b-3']	chos mchog mi g-yo brnyes pa yang //	chos mchog mi g-yo brnyes pa yang //	112b	Also, attaining the immovable supreme Dharma
['BO_T02_D1851-2:112b-4']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	112b	and so forth.
['BO_T02_D1851-2:112b-5']	chos kyi sgra gang yin pa de ni sngags kyis phye ba ste /	chos kyi sgra gang yin pa de ni sngags kyis phye ba ste /	112b	The word “Dharma” is divided by the mantra,
['BO_T02_D1851-2:112b-6']	sngags kyi yi ge zhes bya ba'i don to //	sngags kyi yi ge zhes bya ba'i don to //	112b	and the meaning is “the letters of the mantra.”
['BO_T02_D1851-2:112b-7']	bcu gcig pa las sngags la gnas pa'i rin po che rig pa'i skyes bur brjod pa de la skyes bu ni sems rin po che yin par grags pa nyid do //	bcu gcig pa las sngags la gnas pa'i rin po che rig pa'i skyes bur brjod pa de la skyes bu ni sems rin po che yin par grags pa nyid do //	112b	In the eleventh chapter, the jewel of the person abiding in the mantra is called a “person of awareness.” The person is renowned as the jewel of the mind.
['BO_T02_D1851-2:112b-8']	rig pa'i sgra ni chos kyi phyag rgyas phye ba ste /	rig pa'i sgra ni chos kyi phyag rgyas phye ba ste /	112b	The word “awareness” is divided by the dharma-mudra,
['BO_T02_D1851-2:112b-9']	de yang sa bon gyi yi ge'o //	de yang sa bon gyi yi ge'o //	112b	and that is the seed syllable.
['BO_T02_D1851-2:112b-10']	'khor los sgyur ba rnams kyi dbu rgyan ni bsnyen pa la yang yod pas de'i zhor la sangs rgyas kyi dbu rgyan dang rig pa'i brtul zhugs bco lnga pa las rgyas par gsungs so //	'khor los sgyur ba rnams kyi dbu rgyan ni bsnyen pa la yang yod pas de'i zhor la sangs rgyas kyi dbu rgyan dang rig pa'i brtul zhugs bco lnga pa las rgyas par gsungs so //	112b	The crown of the universal monarchs is also present in the service [stage], so the crown of the Buddha and the fifteen modes of awareness are extensively taught in the [Hevajra Tantra] in Fifteen Hundred [Lines].
['BO_T02_D1851-2:112b-11']	de la tshig rnam pa bzhi 'dir bshad par bya ste /	de la tshig rnam pa bzhi 'dir bshad par bya ste /	112b	Here, the four phrases should be explained.
['BO_T02_D1851-2:112b-12']	rgyal po zhes bya ba ni rgyal po rnams so //	rgyal po zhes bya ba ni rgyal po rnams so //	112b	The kings are the universal monarchs.
['BO_T02_D1851-2:112b-13']	rdo rje spyan gyi gzugs la sogs //	rdo rje spyan gyi gzugs la sogs //	112b	The form of the vajra eye, etc.
['BO_T02_D1851-2:112b-14']	gtsug tor mnyes par byed par brjod //	gtsug tor mnyes par byed par brjod //	112b	Is said to please the uṣṇīṣa.
['BO_T02_D1851-2:112b-15']	ces bya ba der ro ;	ces bya ba der ro ;	112b	That is what it says.
['BO_T02_D1851-2:112b-16']	/ rnam par grags zhes bya ba ni bsgrags shing bshad pa'o //	/ rnam par grags zhes bya ba ni bsgrags shing bshad pa'o //	112b	 Renowned means proclaimed and explained.
['BO_T02_D1851-2:112b-17']	longs spyod bzhi zhes bya ba ni dga' ma bzhi ste /	longs spyod bzhi zhes bya ba ni dga' ma bzhi ste /	112b	The four enjoyments are the four yoginīs.
['BO_T02_D1851-2:112b-18']	rig pa'i rgyal mo rab sbyor ba //	rig pa'i rgyal mo rab sbyor ba //	112b	The application of the awareness queen
['BO_T02_D1851-2:112b-19']	zhes pa der ro //	zhes pa der ro //	112b	Is in that [uṣṇīṣa].
['BO_T02_D1851-2:112b-20', 'BO_T02_D1851-2:112b-21']	de nyid kyi phyir /🔽thams cad las byed sngags rnams la //	de nyid kyi phyir / thams cad las byed sngags rnams la //	112b	For that very reason,🔽The words
['BO_T02_D1851-2:112b-22']	zhes bya ba'i tshig 'byung ba ni mi rigs so //	zhes bya ba'i tshig 'byung ba ni mi rigs so //	112b	Are not appropriate.
['BO_T02_D1851-2:112b-23']	sngags rnams thams cad nyid las ni //	sngags rnams thams cad nyid las ni //	112b	From all the mantras themselves,
['BO_T02_D1851-2:112b-24']	rdo rje sems dpa' rnam par bsgom //	rdo rje sems dpa' rnam par bsgom //	112b	Vajrasattva is meditated.
['BO_T02_D1851-2:112b-25']	zhes bya ba der ci sangs rgyas kyi byang chub rdo rje sems dpa' 'am yang na mi bskyod pa gang zhig yin zhes the tshom du gyur pa de nyid kyi phyir bsam gtan rdo rje zhes bya ba ste /	zhes bya ba der ci sangs rgyas kyi byang chub rdo rje sems dpa' 'am yang na mi bskyod pa gang zhig yin zhes the tshom du gyur pa de nyid kyi phyir bsam gtan rdo rje zhes bya ba ste /	112b	 In order to resolve the doubt, Is it the enlightenment of the Buddha, or is it Vajrasattva, or is it Akshobhya? it is said,🔽All are consecrated by Akshobhya.
['BO_T02_D1851-2:112b-26']	thams cad la ni mi bskyod pas dbang bskur ro zhes bya ba'i don to ;	thams cad la ni mi bskyod pas dbang bskur ro zhes bya ba'i don to ;	112b	 The meaning is that all are consecrated by Akshobhya.
['BO_T02_D1851-2:112b-27']	/ de ni /	/ de ni /	112b	 It is said,
['BO_T02_D1851-2:112b-28']	bsam gtan lnga pa'i bdag nyid do //	bsam gtan lnga pa'i bdag nyid do //	112b	It is the nature of the fifth meditation.
['BO_T02_D1851-2:112b-29']	zhes bya bar dgongs so //	zhes bya bar dgongs so //	112b	 This is the intention.
['BO_T02_D1851-2:112b-30']	rdo rje tshig bcu'i bshad pa'o //	rdo rje tshig bcu'i bshad pa'o //	112b	 The explanation of the ten vajra statements is finished.
['BO_T02_D1851-2:112b-31']	thabs bzhi rnams las gang du gyur pa cung zad cig bshad par 'dod nas bsnyen dus zhes bya ba la sogs pa smos te /	thabs bzhi rnams las gang du gyur pa cung zad cig bshad par 'dod nas bsnyen dus zhes bya ba la sogs pa smos te /	112b	 Having desired to explain a little of what is to be done from among the four means, he says, at the time of approach, and so forth.
['BO_T02_D1851-2:112b-32']	dmigs pa zhes bya ba yid la bya'o //	dmigs pa zhes bya ba yid la bya'o //	112b	 The object is what is to be attended to.
['BO_T02_D1851-2:112b-33']	sbyor ba nyid ces bya ba ni rnal 'byor gyi rang gi lha'i gzugs dang lhan cig gnyis su med par bya ba ste /	sbyor ba nyid ces bya ba ni rnal 'byor gyi rang gi lha'i gzugs dang lhan cig gnyis su med par bya ba ste /	112b	 The application is the yoga of making oneself nondual with the form of one's deity.
['BO_T02_D1851-2:112b-34']	khro bo rjes su dran pa bsgom mo zhes bya ba lhag ma yin no //	khro bo rjes su dran pa bsgom mo zhes bya ba lhag ma yin no //	112b	 The rest is the meditation on the recollection of wrath.
['BO_T02_D1851-2:112b-35']	bdud rtsi 'khyil pa'i gzugs zhes bya ba ni dmigs pa'i sbyor ba nyid ces bya ba dang sbyor te /	bdud rtsi 'khyil pa'i gzugs zhes bya ba ni dmigs pa'i sbyor ba nyid ces bya ba dang sbyor te /	112b	The phrase “the form of Amṛtakuṇḍali” is connected with the phrase “the yoga of visualization.”
['BO_T02_D1851-2:113a-0']	phur bus gdab po zhes bya ba ni lhag ma yin @113a * //	phur bus gdab po zhes bya ba ni lhag ma yin @113a * //	113a	The phrase “one should drive in the dagger” is the remainder.
['BO_T02_D1851-2:113a-1']	no ; / lha'i sbyor ba zhes bya ba ni dam tshig gi lha dang ye shes kyi lha gnyis su med par bya'o zhes bya ba'i don to //	no ; / lha'i sbyor ba zhes bya ba ni dam tshig gi lha dang ye shes kyi lha gnyis su med par bya'o zhes bya ba'i don to //	113a	The phrase “the yoga of the deity” means that the pledge deity and the wisdom deity should be made nondual.
['BO_T02_D1851-2:113a-2']	sangs rgyas bdag po'i gtso bo zhes bya ba ni dam tshig gi dkyil 'khor dang ye shes kyi dkyil 'khor gnyis su med par bya'o zhes bya ba'i don to //	sangs rgyas bdag po'i gtso bo zhes bya ba ni dam tshig gi dkyil 'khor dang ye shes kyi dkyil 'khor gnyis su med par bya'o zhes bya ba'i don to //	113a	The phrase “the chief lord of the buddhas” means that the pledge maṇḍala and the wisdom maṇḍala should be made nondual.
['BO_T02_D1851-2:113a-3']	sngags pas cho ga shes pas zhes bya ba dang 'brel to //	sngags pas cho ga shes pas zhes bya ba dang 'brel to //	113a	The phrase “the mantra practitioner who knows the rite” is connected with this.
['BO_T02_D1851-2:113a-4']	dngos grub mchog ni yang dag pa'i dngos grub po //	dngos grub mchog ni yang dag pa'i dngos grub po //	113a	The phrase “the supreme power” means the true power.
['BO_T02_D1851-2:113a-5']	ji lta bu zhig ce na /	ji lta bu zhig ce na /	113a	What kind of power?
['BO_T02_D1851-2:113a-6']	mchog tu zhi ba zhes bya ba smos te /	mchog tu zhi ba zhes bya ba smos te /	113a	The phrase “supreme peace” is stated.
['BO_T02_D1851-2:113a-7']	bla na med pa'i byang chub ces bya ba'i don te //	bla na med pa'i byang chub ces bya ba'i don te //	113a	The meaning is “unsurpassed enlightenment.”
['BO_T02_D1851-2:113a-8']	sangs rgyas rnams kyis kyang zhes bya ba ni shin tu la bzla ba'o //	sangs rgyas rnams kyis kyang zhes bya ba ni shin tu la bzla ba'o //	113a	The phrase “even the buddhas” is for the purpose of emphasizing this.
['BO_T02_D1851-2:113a-9']	thabs bzhi po rnams las gtso bo'i don gsungs pa /	thabs bzhi po rnams las gtso bo'i don gsungs pa /	113a	The most important of the four methods is as follows.🔽
['BO_T02_D1851-2:113a-10']	bsgrub par bya zhes bya ba la sogs pa la /	bsgrub par bya zhes bya ba la sogs pa la /	113a	The meaning of the principal among the four methods is stated, beginning with “that which is to be accomplished. ”
['BO_T02_D1851-2:113a-11']	bsgrub bya ni byang chub kyi rang bzhin no //	bsgrub bya ni byang chub kyi rang bzhin no //	113a	That which is to be accomplished is the nature of enlightenment.
['BO_T02_D1851-2:113a-12']	sgrub pa ni byang chub kyi sems so //	sgrub pa ni byang chub kyi sems so //	113a	The accomplishment is the thought of enlightenment.
['BO_T02_D1851-2:113a-13']	de'i yang dag par sbyor ba ni yang dag pa'i rnal 'byor te /	de'i yang dag par sbyor ba ni yang dag pa'i rnal 'byor te /	113a	Its right application is the right yoga.
['BO_T02_D1851-2:113a-14']	yan lag bzhi yis sgrub pa'i rin po che phra mo'i nang du yan lag gnyis kyis sgrub pa'i gdan phra mo bsgom pa nyid do //	yan lag bzhi yis sgrub pa'i rin po che phra mo'i nang du yan lag gnyis kyis sgrub pa'i gdan phra mo bsgom pa nyid do //	113a	It is the meditation on the subtle seat of the two branches of accomplishment within the subtle jewel of the accomplishment by the four branches.
['BO_T02_D1851-2:113a-15']	rdo rje ni mchog tu phra ba'i sa bon no //	rdo rje ni mchog tu phra ba'i sa bon no //	113a	The vajra is the seed syllable of the most subtle.
['BO_T02_D1851-2:113a-16']	padma'i mtshan ma phra mo'i nang gi shin tu phra ba'i gdan no //	padma'i mtshan ma phra mo'i nang gi shin tu phra ba'i gdan no //	113a	The lotus is the subtle seat within the subtle sign of the lotus.
['BO_T02_D1851-2:113a-17', 'BO_T02_D1851-2:113a-18']	de dag gi mnyam sbyor ni yang dag par sbyor ba ste /🔽cho ga bzhin sgrub pa'i padmar rdo rje bsgoms pa nyid do //	de dag gi mnyam sbyor ni yang dag par sbyor ba ste / cho ga bzhin sgrub pa'i padmar rdo rje bsgoms pa nyid do //	113a	Their union is the right application.🔽It is the meditation on the vajra in the lotus of accomplishment according to the rite.
['BO_T02_D1851-2:113a-19']	bskyod pa zhes bya ba ni dam tshig chen po'i dkyil 'khor gyi bdag po'o ;	bskyod pa zhes bya ba ni dam tshig chen po'i dkyil 'khor gyi bdag po'o ;	113a	“ Shaking” is the lord of the great commitment maṇḍala.
['BO_T02_D1851-2:113a-20']	/ thabs zhu ba las cho ga bzhin du dkyil 'khor chen po'i dbang phyug tu bya'o //	/ thabs zhu ba las cho ga bzhin du dkyil 'khor chen po'i dbang phyug tu bya'o //	113a	The method is the request, and the consecration is the consecration of the great maṇḍala lord.
['BO_T02_D1851-2:113a-21']	h'um zhes bya ba ni de'i sa bon nye bar mtshon pa'o //	h'um zhes bya ba ni de'i sa bon nye bar mtshon pa'o //	113a	Hum is the seed syllable of that.
['BO_T02_D1851-2:113a-22']	phat ces bya ba ni phyi rol gyi sa bon dgag pa'i phyir ro //	phat ces bya ba ni phyi rol gyi sa bon dgag pa'i phyir ro //	113a	Phaṭ is for the purpose of blocking the external seed.
['BO_T02_D1851-2:113a-23']	ngo bo nyid ni sangs rgyas rnams so //	ngo bo nyid ni sangs rgyas rnams so //	113a	The nature is the buddhas.
['BO_T02_D1851-2:113a-24']	rang gi bde ba ni rig ma rnams so //	rang gi bde ba ni rig ma rnams so //	113a	One’s own bliss is the knowledge consorts.
['BO_T02_D1851-2:113a-25']	zhi ba ni sgo srung rnams so //	zhi ba ni sgo srung rnams so //	113a	Peace is the gate keepers.
['BO_T02_D1851-2:113a-26']	gzhan yang bsgrub bya sgrub pa ni shes rab dang thabs so //	gzhan yang bsgrub bya sgrub pa ni shes rab dang thabs so //	113a	Moreover, the practice of the object of practice is method and wisdom.
['BO_T02_D1851-2:113a-27']	rdo rje padma zhes bya ba ni dbang po gnyis so //	rdo rje padma zhes bya ba ni dbang po gnyis so //	113a	The vajra and lotus are the two organs.
['BO_T02_D1851-2:113a-28']	bskyod ces bya ba ni dal bu dal bus so //	bskyod ces bya ba ni dal bu dal bus so //	113a	Shaking is slow and slow.
['BO_T02_D1851-2:113a-29']	h'um zhes bya ba ni rdo rje padma dag gi'o //	h'um zhes bya ba ni rdo rje padma dag gi'o //	113a	Hum is of the vajra and lotus.
['BO_T02_D1851-2:113a-30']	ka zhes bya ba ni sku'i sa bon te rab sngags so //	ka zhes bya ba ni sku'i sa bon te rab sngags so //	113a	Ka is the seed of the body, the supreme mantra.
['BO_T02_D1851-2:113a-31']	ra la sogs pa zhes bya ba ni 'dod chags kyi sa bon te aa'o //	ra la sogs pa zhes bya ba ni 'dod chags kyi sa bon te aa'o //	113a	Ra and so on are the seed of passion, ā.
['BO_T02_D1851-2:113a-32']	de dag ni nor bu gnyis kyi'o //	de dag ni nor bu gnyis kyi'o //	113a	Those are of the two jewels.
['BO_T02_D1851-2:113a-33']	phat ni snga ma bzhin no //	phat ni snga ma bzhin no //	113a	Phaṭ is as before.
['BO_T02_D1851-2:113a-34']	ye shes skyes pa las dmigs pa'i ting nge 'dzin ni ngo bo nyid do //	ye shes skyes pa las dmigs pa'i ting nge 'dzin ni ngo bo nyid do //	113a	The meditative concentration of the object of intuition born of the intuition is the essence.
['BO_T02_D1851-2:113a-35']	de'i bde ba'i rang bzhin ni rang gi bde ba'o //	de'i bde ba'i rang bzhin ni rang gi bde ba'o //	113a	Its nature of bliss is one's own bliss.
['BO_T02_D1851-2:113a-36']	de nyid las gzhan la mi dmigs pa ni zhi ba ste /	de nyid las gzhan la mi dmigs pa ni zhi ba ste /	113a	It is peace, since it is not the object of another.
['BO_T02_D1851-2:113a-37']	thabs rnam pa bzhi'o //	thabs rnam pa bzhi'o //	113a	These are the four methods.
['BO_T02_D1851-2:113b-0']	thabs las byung ba'i dri ba'i tshigs su bcad pa'i lan gsungs @113b pa dpal ldan zhes bya ba la sogs pa la /	thabs las byung ba'i dri ba'i tshigs su bcad pa'i lan gsungs @113b pa dpal ldan zhes bya ba la sogs pa la /	113b	The reply to the question concerning the origin of the method is stated in the verse beginning with the glorious one.
['BO_T02_D1851-2:113b-1']	dpal ni rig ma rnams so //	dpal ni rig ma rnams so //	113b	The glorious ones are the knowledge-consorts.
['BO_T02_D1851-2:113b-2']	sangs rgyas kun gyi bdag ni de bzhin gshegs pa lnga'o //	sangs rgyas kun gyi bdag ni de bzhin gshegs pa lnga'o //	113b	The self of all buddhas are the five transcendent lords.
['BO_T02_D1851-2:113b-3']	rdo rje 'dzin chen ni gshin rje gshed la sogs pa rnams so //	rdo rje 'dzin chen ni gshin rje gshed la sogs pa rnams so //	113b	The great vajra-holder are Yamantaka and so forth.
['BO_T02_D1851-2:113b-4']	gnas ni dkyil 'khor gyi rang bzhin can yin pas so //	gnas ni dkyil 'khor gyi rang bzhin can yin pas so //	113b	The place is the nature of the mandala.
['BO_T02_D1851-2:113b-5']	de ltar gsang ba 'dus pa'i bdag nyid can gyi bcom ldan 'das 'dis ni sangs rgyas kun gyi thabs byung ngo //	de ltar gsang ba 'dus pa'i bdag nyid can gyi bcom ldan 'das 'dis ni sangs rgyas kun gyi thabs byung ngo //	113b	Thus, this Bhagavat, who is the essence of the Guhyasamaja, is the origin of the method of all buddhas.
