segmentnr	original	analyzed	folio	translated
['BO_T11_D4235:289b-10']	gal te 'jig rten pa yang don gzhan pa ma lus pa la ltos nas gzhan pa nyid khyab pa'i rigs pa la brten nas la lar dgag pa brjod do //	gal te 'jig rten pa yang don gzhan pa ma lus pa la ltos nas gzhan pa nyid khyab pa'i rigs pa la brten nas la lar dgag pa brjod do //	289b	If you worldly people, on the basis of the principle that otherness is pervaded by the dependence on other things, sometimes make statements that are negations, then in some cases you should also make statements that are affirmations.
['BO_T11_D4235:289b-11']	de lta na yang de ni 'dir gzung bar mi bya'i nye ba'i rigs pa la brten nas shes pa gcig la tshogs pa'i mtshan nyid ni nye ba'i rigs pa la brten nas tshad mar bsam pa la 'gyur ba med do //	de lta na yang de ni 'dir gzung bar mi bya'i nye ba'i rigs pa la brten nas shes pa gcig la tshogs pa'i mtshan nyid ni nye ba'i rigs pa la brten nas tshad mar bsam pa la 'gyur ba med do //	289b	But in this case, you should not rely on the principle of proximity, for the definition of the collection of things in a single cognition is based on the principle of proximity. There is no change in the idea that this is a valid cognition.
['BO_T11_D4235:289b-12']	de lta ma yin na mi dmigs pa ma nges pa nyid du 'gyur ro //	de lta ma yin na mi dmigs pa ma nges pa nyid du 'gyur ro //	289b	Otherwise, the non-apprehension would not be conclusive.
['BO_T11_D4235:289b-13']	de'i phyir de kho na nyid sems pas rnam pa de lta bu'i gzhan pa nyid la brten nas mi dmigs pa'i rgyu mtshan la 'khrul pa med pa gang yin pa de yang ji skad bshad pa bzhin du dgongs pa yin no //	de'i phyir de kho na nyid sems pas rnam pa de lta bu'i gzhan pa nyid la brten nas mi dmigs pa'i rgyu mtshan la 'khrul pa med pa gang yin pa de yang ji skad bshad pa bzhin du dgongs pa yin no //	289b	Therefore, when one analyzes reality, the reason for non-observation is not erroneous, as explained above, in dependence on the difference between the two.
['BO_T11_D4235:290a-0']	de ltar na de ni shes pa gcig la tshogs pa la ltos @290a * //	de ltar na de ni shes pa gcig la tshogs pa la ltos @290a * //	290a	Thus, in dependence on the collection in one cognition, the difference is understood.
['BO_T11_D4235:290a-1']	nas gzhan pa nyid du rtogs pa ni mi dmigs par bstan pas ni de 'ba' zhig la zhes bya ba la sogs pa smos te /	nas gzhan pa nyid du rtogs pa ni mi dmigs par bstan pas ni de 'ba' zhig la zhes bya ba la sogs pa smos te /	290a	The explanation of non-observation in “only that” and so on is as follows:
['BO_T11_D4235:290a-2']	de nyid gang gi tshes phyogs 'ba' zhig ji ltar bshad pa'i bum pa la ltos pa de'i phyir gzhan zhes brjod pa de'i tshe bum pas dben pa'i sa phyogs sam shes pa la mi dmigs pa yin /	de nyid gang gi tshes phyogs 'ba' zhig ji ltar bshad pa'i bum pa la ltos pa de'i phyir gzhan zhes brjod pa de'i tshe bum pas dben pa'i sa phyogs sam shes pa la mi dmigs pa yin /	290a	When only that side is as explained, in dependence on the pot, it is called different. At that time, in dependence on the pot, the side devoid of pot or the cognition is not observed.
['BO_T11_D4235:290a-3']	dper na dbang phyug sdes bsams pa'i dmigs pa med pa tsam gyis mi dmigs pa bzhin du ma yin te /	dper na dbang phyug sdes bsams pa'i dmigs pa med pa tsam gyis mi dmigs pa bzhin du ma yin te /	290a	For example, it is not like the non-observation by Īśvarakṛṣṇa, which is mere non-observation.
['BO_T11_D4235:290a-4']	'chad par 'gyur ba'i skyon dang ldan pa'i phyir ro //	'chad par 'gyur ba'i skyon dang ldan pa'i phyir ro //	290a	Because it has the fault that will be explained.
['BO_T11_D4235:290a-5']	bum pas dben pa'i phyogs kyi ngo bo ni des dben pa'i shes pa nyid ni ma yin te /	bum pas dben pa'i phyogs kyi ngo bo ni des dben pa'i shes pa nyid ni ma yin te /	290a	The nature of a place devoid of a pot is not the consciousness of that place devoid of a pot.
['BO_T11_D4235:290a-6']	ji ltar gzhon nu ma len gyi rnam par shes pa'am gzhan pa'i dngos po gzhan du ma yin te /	ji ltar gzhon nu ma len gyi rnam par shes pa'am gzhan pa'i dngos po gzhan du ma yin te /	290a	Just as the consciousness of a young woman is not the consciousness of another thing, another person.
['BO_T11_D4235:290a-7']	ji ltar gzhan gyi dngos po'i yul gyi rnam par shes pa nyams su myong ba rnams dang mi mthun pa'i dran pa ltos pa med pa'i tha snyad du byed pa'i rgyu mtshan yin pa de lta na des dben pa'i sa phyogs kyang yin no //	ji ltar gzhan gyi dngos po'i yul gyi rnam par shes pa nyams su myong ba rnams dang mi mthun pa'i dran pa ltos pa med pa'i tha snyad du byed pa'i rgyu mtshan yin pa de lta na des dben pa'i sa phyogs kyang yin no //	290a	Just as the memory of the experience of a consciousness of an object that is another thing is not dependent on that other thing, so too is the place devoid of a pot.
['BO_T11_D4235:290a-8', 'BO_T11_D4235:290a-9']	de lta na rtogs par byed pa 'ga' zhig gis gang gi phyir phyogs 'ba' zhig gi rnam pa nyid kyi shes pa'i bdag nyid du rigs pa yin gyi bum pa'i rnam pa ma yin pa de'i phyir 'dir bum pa med do zhes bya ba de bzhin du med🔽pa'i shes pa skyed pa yin no //	de lta na rtogs par byed pa 'ga' zhig gis gang gi phyir phyogs 'ba' zhig gi rnam pa nyid kyi shes pa'i bdag nyid du rigs pa yin gyi bum pa'i rnam pa ma yin pa de'i phyir 'dir bum pa med do zhes bya ba de bzhin du med🔽pa'i shes pa skyed pa yin no //	290a	In that case, some who understand would say, “Because the form of the place alone is the nature of the consciousness, not the form of a pot, therefore a pot does not exist there.”🔽In that case, the consciousness that produces the understanding of nonexistence would be the same as the consciousness that produces the understanding of existence.
['BO_T11_D4235:290a-10']	gang gi phyir 'ga' zhig gis phyogs 'ba' zhig mthong ba gang yin pa ni bum pa dang lhan cig pa ma yin pa de'i phyir 'dir bum pa zhes bya ba de ltar yin no //	gang gi phyir 'ga' zhig gis phyogs 'ba' zhig mthong ba gang yin pa ni bum pa dang lhan cig pa ma yin pa de'i phyir 'dir bum pa zhes bya ba de ltar yin no //	290a	Because it is not the case that something is seen in one place and the vase is not seen together with it, therefore, it is like this: that which is called a vase.
['BO_T11_D4235:290a-11', 'BO_T11_D4235:290a-12']	de'i phyir med pa'i shes pa skyed pa'i nus pa mtshungs pa'i gnyi ga yang mi dmigs par rnam par gzhag par rigs so//🔽del gang gi tshe de shes pa yin pa de'i tshe shes pa nyid kyi chos kyi mtshan nyid ni mi dmigs pa ste /	de'i phyir med pa'i shes pa skyed pa'i nus pa mtshungs pa'i gnyi ga yang mi dmigs par rnam par gzhag par rigs so// del gang gi tshe de shes pa yin pa de'i tshe shes pa nyid kyi chos kyi mtshan nyid ni mi dmigs pa ste /	290a	Therefore, it is reasonable to posit that both are not apprehended when they have the same capacity to produce knowledge of nonexistence.
['BO_T11_D4235:290a-13']	byed pa po la gnas pa'i bya ba la ltos pa'o //	byed pa po la gnas pa'i bya ba la ltos pa'o //	290a	When it is knowledge, then the characteristic of the known is not apprehended, which is dependent on the action that resides in the agent.
['BO_T11_D4235:290a-14']	gang gi tshe de'i ngo bo yin pa de'i tshe shes par bya ba'i chos kyi mtshan nyid ni las la gnas pa'i bya ba la ltos pa yin no //	gang gi tshe de'i ngo bo yin pa de'i tshe shes par bya ba'i chos kyi mtshan nyid ni las la gnas pa'i bya ba la ltos pa yin no //	290a	When it is its nature, then the characteristic of the object of knowledge is dependent on the action that resides in the object.
['BO_T11_D4235:290a-15']	de ltar mi dmigs pa ni ma yin par dgag pa la 'jug pa'i rnam par gzhag pa'i bsgrub par bya ba 'di yang bstan pa ni de med pa zhes bya ba la sogs pa smos te /	de ltar mi dmigs pa ni ma yin par dgag pa la 'jug pa'i rnam par gzhag pa'i bsgrub par bya ba 'di yang bstan pa ni de med pa zhes bya ba la sogs pa smos te /	290a	The statement of the probandum in this context is “the absence of that,” etc.
['BO_T11_D4235:290a-16']	thams cad du gzhan dmigs pa'i rig byar gyur pas dben pa'i phyogs la sogs pa yang snang ba yin la /	thams cad du gzhan dmigs pa'i rig byar gyur pas dben pa'i phyogs la sogs pa yang snang ba yin la /	290a	In all cases, the place, etc., devoid of the other object of apprehension appears.
['BO_T11_D4235:290b-0']	gang la bum pa la sogs pa @290b zla bo gzhan med pa rnams kyis 'di dran par 'gyur te /	gang la bum pa la sogs pa @290b zla bo gzhan med pa rnams kyis 'di dran par 'gyur te /	290b	And it is remembered by those who do not have the other, such as a pot, etc.
['BO_T11_D4235:290b-1']	de ni med pa'am med pa'i tha snyad sgrub par byed pa yin no //	de ni med pa'am med pa'i tha snyad sgrub par byed pa yin no //	290b	That is the proof of non-existence or the expression of non-existence.
['BO_T11_D4235:290b-2']	rgyu dang khyab par byed pa mi dmigs pa ni med pa dang med pa'i tha snyad sgrub par byed do //	rgyu dang khyab par byed pa mi dmigs pa ni med pa dang med pa'i tha snyad sgrub par byed do //	290b	The non-apprehension of a cause or a pervader proves non-existence or the expression of non-existence.
['BO_T11_D4235:290b-3']	rang bzhin mi dmigs pa ni med pa'i tha snyad du byed pa nyid do //	rang bzhin mi dmigs pa ni med pa'i tha snyad du byed pa nyid do //	290b	The non-apprehension of a nature is the expression of non-existence.
['BO_T11_D4235:290b-4']	med pa dang med pa'i tha snyad du byed pa ni shes pa dang rjod par byed pa dang rab tu 'jug pa'i mtshan nyid do //	med pa dang med pa'i tha snyad du byed pa ni shes pa dang rjod par byed pa dang rab tu 'jug pa'i mtshan nyid do //	290b	The expression of non-existence or the expression of non-existence is characterized by cognition, expression, and engagement.
['BO_T11_D4235:290b-5']	de la 'di na bum pa med do zhes bya ba de lta bu'i rnam pa'i shes pa dang / rnam ba de lta bu'i dngos po brjod pa ni rjod par byed pa'o //	de la 'di na bum pa med do zhes bya ba de lta bu'i rnam pa'i shes pa dang / rnam ba de lta bu'i dngos po brjod pa ni rjod par byed pa'o //	290b	The cognition of the form There is no pot here and the expression of such a thing are the expression.
['BO_T11_D4235:290b-6']	dogs pa med par phyogs de la 'gro ba dang 'ong ba'i mtshan nyid ni rab tu 'jug pa'o //	dogs pa med par phyogs de la 'gro ba dang 'ong ba'i mtshan nyid ni rab tu 'jug pa'o //	290b	The characteristic of going and coming in that place without hesitation is the engagement.
['BO_T11_D4235:290b-7']	'dis dbang phyug sde dang gzhon nu ma len gyis tshig gi go skabs su dogs pa la grub pa'i mtha' yas rnam par gzhag pa byed pa ni de'i 'dod ba bsal nas yang gzhan su na dbyung ba'i phyir smras pa /	'dis dbang phyug sde dang gzhon nu ma len gyis tshig gi go skabs su dogs pa la grub pa'i mtha' yas rnam par gzhag pa byed pa ni de'i 'dod ba bsal nas yang gzhan su na dbyung ba'i phyir smras pa /	290b	In order to eliminate the belief of the followers of Isvara and Kumarila that the occasion of the word is established by the theory of the logicians, and in order to refute another who might argue thus, he says:
['BO_T11_D4235:290b-8']	ji ltar na gzhan yod na zhes bya ba la sogs pa smos te /	ji ltar na gzhan yod na zhes bya ba la sogs pa smos te /	290b	How can the existence of one thing be the non-existence of another?
['BO_T11_D4235:290b-9']	dbang phyug sde'i 'dod pa ni 'bras bu dang rang bzhin gyi gtan tshigs dag yod pa'i ngo bo las mi dmigs pas tha dad par byed pas gdon mi za bar 'di med pa'i ngo bo nyid yin no //	dbang phyug sde'i 'dod pa ni 'bras bu dang rang bzhin gyi gtan tshigs dag yod pa'i ngo bo las mi dmigs pas tha dad par byed pas gdon mi za bar 'di med pa'i ngo bo nyid yin no //	290b	The belief of the followers of Isvara is that the existence of the effect and the existence of the cause are differentiated by non-apprehension, so they are certainly different entities.
['BO_T11_D4235:290b-10']	de lta ma yin na tha dad par byas pa don med pa nyid du 'gyur ro //	de lta ma yin na tha dad par byas pa don med pa nyid du 'gyur ro //	290b	If it were not so, then the distinction would be pointless.
['BO_T11_D4235:290b-11']	khyod kyis kyang gzhan bkag pas dben pa'i sa phyogs sam de'i shes pa med pa'i ngo bo nyid du ni dmigs par bstan te /	khyod kyis kyang gzhan bkag pas dben pa'i sa phyogs sam de'i shes pa med pa'i ngo bo nyid du ni dmigs par bstan te /	290b	You also have acknowledged that the object is perceived as the nature of the absence of the other, i.e., the absence of the cognition of the other.
['BO_T11_D4235:290b-12']	'di yod pa la de med pa de ni nyung ste gang gis de ltar brjod par bya ba 'di dag mi rigs so //	'di yod pa la de med pa de ni nyung ste gang gis de ltar brjod par bya ba 'di dag mi rigs so //	290b	The existence of this is the nonexistence of that, and it is not proper to say that this is the case.
['BO_T11_D4235:290b-13']	yod pa dang med te /	yod pa dang med te /	290b	Existence and nonexistence🔽The two aspects of existence and nonexistence are different by nature.
['BO_T11_D4235:290b-14']	yong ba dang med pa'i cha chos kyi ngo bos tha dad pa yod / gzhon nu ma len yang 'di snyam du sems te /	yong ba dang med pa'i cha chos kyi ngo bos tha dad pa yod / gzhon nu ma len yang 'di snyam du sems te /	290b	Kumarila thinks as follows:
['BO_T11_D4235:290b-15']	gang dag gang shes par byed pa dang shes par bya ba'i chos kyi mtshan nyid rnam pa gnyis mi dmigs pa'i ngo bor yod par khyed kyis brjod de /	gang dag gang shes par byed pa dang shes par bya ba'i chos kyi mtshan nyid rnam pa gnyis mi dmigs pa'i ngo bor yod par khyed kyis brjod de /	290b	You have stated that the two aspects of the object of knowledge and the means of knowledge exist in the nature of nonapprehension.
['BO_T11_D4235:290b-16']	de med pa ni med pa nying shes pa'i sgrub par byed pa yod de /	de med pa ni med pa nying shes pa'i sgrub par byed pa yod de /	290b	The nonexistence of that is the existence of the means of knowledge.
['BO_T11_D4235:290b-17']	'on kyang de nyid ni gzhan dgag par bya bas dben pa ni dngos po dgag par bya ba'i shes pa'am gzhan pa ste /	'on kyang de nyid ni gzhan dgag par bya bas dben pa ni dngos po dgag par bya ba'i shes pa'am gzhan pa ste /	290b	But that is the cognition of the negation of an entity that is separate from the negation of another.
['BO_T11_D4235:290b-18']	de'i shes pa gang yod pa dang med pa'i cha de ji ltar med par dgag par bya ba'am shes pa yin /	de'i shes pa gang yod pa dang med pa'i cha de ji ltar med par dgag par bya ba'am shes pa yin /	290b	How could the part that exists and the part that does not exist be the negation or cognition of non-existence?
['BO_T11_D4235:290b-19']	ji ltar med pa'i cha la sbyor ba ma yin te /	ji ltar med pa'i cha la sbyor ba ma yin te /	290b	How could one not apply the part that does not exist?
['BO_T11_D4235:291a-0', 'BO_T11_D4235:291a-1']	yong ba dang med pa'i cha chos kyi ngo bos tha dad pa yod kyang chos can gyi ngo bo la tha dad @291a * //🔽pa med do /	yong ba dang med pa'i cha chos kyi ngo bos tha dad pa yod kyang chos can gyi ngo bo la tha dad @291a * // pa med do /	291a	Although the part that exists and the part that does not exist are different by the nature of phenomena, they are not different by the nature of the subject.
['BO_T11_D4235:291a-2']	gal te de dag yod pa dang med pa dag gzung ba dang gzung ba ma yin par rnam par gnas te /	gal te de dag yod pa dang med pa dag gzung ba dang gzung ba ma yin par rnam par gnas te /	291a	If they are apprehended as existent and non-existent, and as existent and non-existent,
['BO_T11_D4235:291a-3', 'BO_T11_D4235:291a-4']	ji skad du /🔽chos can tha dad med na yang //	ji skad du / chos can tha dad med na yang //	291a	as it is said:🔽Even if the subject is not different,
