segmentnr	original	analyzed	translated
['BO_T02_D1347-1:259b-11']	de ltar srang gi dbye bas g-yon pa la skyed pa'i rim pas zla ba rgyu zhing nyi ma ldog par 'gyur te ston gyi dus su'o //	de ltar srang gi dbye bas g-yon pa la skyed pa'i rim pas zla ba rgyu zhing nyi ma ldog par 'gyur te ston gyi dus su'o //	Thus, by the division of the scales, the moon moves in the left in the order of generation, and the sun moves in the right in the order of destruction.
['BO_T02_D1347-1:259b-12']	de nas las kyi 'khor lo la g-yas pa'i rkang pa dang byin pa'i tshigs la rtsa sum cu dang bya ba'i 'khor lo la g-yas pa'i mthe bo'i steng gi tshigs nas mthe'u chung gi steng gi tshigs kyi bar du tshigs lnga po rnams kyi rtsa drug drug la	de nas las kyi 'khor lo la g-yas pa'i rkang pa dang byin pa'i tshigs la rtsa sum cu dang bya ba'i 'khor lo la g-yas pa'i mthe bo'i steng gi tshigs nas mthe'u chung gi steng gi tshigs kyi bar du tshigs lnga po rnams kyi rtsa drug drug la	Then, in the wheel of action, there are thirty nāḍīs in the ankle and knee of the right leg, and in the wheel of activity, there are six nāḍīs in each of the five joints from the top of the right toe to the top of the small toe.
['BO_T02_D1347-1:259b-13']	sdig pa'i dbye bas sdud pa'i rim pas sa sde'i yi ge sum cu dbyangs dang bcas pa rnams zla bas lhor rgyu ste nyi ma ldog par 'gyur ro //	sdig pa'i dbye bas sdud pa'i rim pas sa sde'i yi ge sum cu dbyangs dang bcas pa rnams zla bas lhor rgyu ste nyi ma ldog par 'gyur ro //	The thirty syllables of the earth section, together with the vowels, are gathered by the divisions of sin, in the order of the sequence of the month, from the moon moving south to the sun reversing.
['BO_T02_D1347-1:259b-14']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T02_D1347-1:259b-15']	ss'a: ssl'i ss'u ss+r'i ss'i ss'a zhes pa ni sa'i dkyil 'khor la'o //	ss'a: ssl'i ss'u ss+r'i ss'i ss'a zhes pa ni sa'i dkyil 'khor la'o //	ssā, ssālī, ssāū, ssārī, ssāī, ssā—this is for the earth maṇḍala.
['BO_T02_D1347-1:259b-16']	de bzhin du  nypkp'a  nypkpl'a  nyplp'u  nyplp+r'i  nypkp'i  nyplp'a zhes pa ni chu la'o //	de bzhin du  nypkp'a  nypkpl'a  nyplp'u  nyplp+r'i  nypkp'i  nyplp'a zhes pa ni chu la'o //	Similarly, nyapkā, nyapkālā, nyapalpū, nyapalphlū, nyapalpṛ, nyapkāpā—this is for water.
['BO_T02_D1347-1:259b-17']	de bzhin du shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a zhes pa ni me la'o //	de bzhin du shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a zhes pa ni me la'o //	Similarly, śśā, śśālī, śśāū, śśārī, śśāī, śśā—this is for fire.
['BO_T02_D1347-1:259b-18']	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a zhes pa ni rlung la'o //	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a zhes pa ni rlung la'o //	Śśā, śśālī, śśāū, śśārī, śśāī, śśā—this is for wind.
['BO_T02_D1347-1:259b-19']	de bzhin du  thkthk'a: thkthkl'i thkthk'u thkthk+r'ithkthk'i thkthk'a zhes pa ni nam mkha' rtsa drug la ste de ltar yi ge sum cu rnams sdig pa'i dbye bas so //	de bzhin du  thkthk'a: thkthkl'i thkthk'u thkthk+r'ithkthk'i thkthk'a zhes pa ni nam mkha' rtsa drug la ste de ltar yi ge sum cu rnams sdig pa'i dbye bas so //	Likewise, thaka thaki thakri thaku thakli thakam are in the six channels of space. Thus, the thirty syllables are by the division of the evil ones.
['BO_T02_D1347-1:259b-20']	de nas las kyi 'khor lo la g-yon pa'i rkang pa dang byin pa'i tshigs kyi rtsa sum cu dang bya ba'i 'khor lo la mthe'u chung gi sor mo'i steng gi tshigs nas mthe bo'i steng gi tshigs kyi bar du tshigs kyi mtshams lnga po rnams rtsa drug drug	de nas las kyi 'khor lo la g-yon pa'i rkang pa dang byin pa'i tshigs kyi rtsa sum cu dang bya ba'i 'khor lo la mthe'u chung gi sor mo'i steng gi tshigs nas mthe bo'i steng gi tshigs kyi bar du tshigs kyi mtshams lnga po rnams rtsa drug drug	Then, in the wheel of action, in the thirty channels of the left foot and the knee, and in the wheel of activity, in the five joints from the top of the little finger up to the top of the thumb, there are six channels each.
['BO_T02_D1347-1:259b-21']	la skyed pa'i rim pas yi ge sum cu rnams zla bas rgyu'o //	la skyed pa'i rim pas yi ge sum cu rnams zla bas rgyu'o //	In the generation stage, the thirty syllables are moved by the moon.
['BO_T02_D1347-1:260a-0']	@260a * // nyi ma ni lag pa g-yon pa la phung po dang khams rnams ldog par 'gyur te /	@260a * // nyi ma ni lag pa g-yon pa la phung po dang khams rnams ldog par 'gyur te /	The sun is in the left hand, where the aggregates and constituents cease,
['BO_T02_D1347-1:260a-1']	gzhu'i khyim gyi dbye bas so //	gzhu'i khyim gyi dbye bas so //	by the division of the houses of the bow.
['BO_T02_D1347-1:260a-2']	'di lta ste  thka  thki thk+ri thku thkli thkam zhes pa ni nam mkha' la'o //	'di lta ste  thka  thki thk+ri thku thkli thkam zhes pa ni nam mkha' la'o //	Thus, thaka thaki thakri thaku thakli thakam are in space.
['BO_T02_D1347-1:260a-3']	de bzhin du sha shi sh+ri shu shli sham zhes pa ni rlung la'o //	de bzhin du sha shi sh+ri shu shli sham zhes pa ni rlung la'o //	Similarly, śa śi śṛ śu śli śaṃ are for the wind.
['BO_T02_D1347-1:260a-4']	sha shi sh+ri shu shli sham zhes pa ni me la'o //	sha shi sh+ri shu shli sham zhes pa ni me la'o //	Śa śi śṛ śu śli śaṃ are for fire.
['BO_T02_D1347-1:260a-5']	nypa  nypi  nyp+ri  nypu  nyp'i  nyp'am zhes pa ni chu la'o //	nypa  nypi  nyp+ri  nypu  nyp'i  nyp'am zhes pa ni chu la'o //	Nya ṇya ṇṛ ṇu ṇai ṇo ṇau are for water.
['BO_T02_D1347-1:260a-6']	de bzhin du sa si s+ri su sli sam zhes pa ni sa la ste de ltar yi ge sum cu ni gzhu'i dbye bas so //	de bzhin du sa si s+ri su sli sam zhes pa ni sa la ste de ltar yi ge sum cu ni gzhu'i dbye bas so //	Similarly, sa si sri su sli sm are for the earth. Thus, the thirty letters are the divisions of the bow.
['BO_T02_D1347-1:260a-7']	de nas dgun smad kyi dus nas brtsams nas zla ba rgyu ba med de slar yang chu srin la sogs pas nyi ma 'phel lo //	de nas dgun smad kyi dus nas brtsams nas zla ba rgyu ba med de slar yang chu srin la sogs pas nyi ma 'phel lo //	Then, beginning from the end of winter, the moon does not move. Again, from Capricorn, the sun increases.
['BO_T02_D1347-1:260a-8']	lo dang po la snying stobs kyi yon tan gyi dbye bas nyi ma dang zla ba dang bcas pa'i dus rgyu ba'o //	lo dang po la snying stobs kyi yon tan gyi dbye bas nyi ma dang zla ba dang bcas pa'i dus rgyu ba'o //	In the first year, the movement is with the sun and moon, by the division of the quality of sattva.
['BO_T02_D1347-1:260a-9']	de nas lo gnyis pa la rdul gyi dbye bas yon tan dang 'phel ba'i dbyangs kyi ka la sogs pa'i yi ge sum cu rnams las kyi 'khor lo'i rtsa sum cu dang bya ba'i 'khor lo la sngar bzhin du rig par bya'o //	de nas lo gnyis pa la rdul gyi dbye bas yon tan dang 'phel ba'i dbyangs kyi ka la sogs pa'i yi ge sum cu rnams las kyi 'khor lo'i rtsa sum cu dang bya ba'i 'khor lo la sngar bzhin du rig par bya'o //	Then, in the second year, by the division of rajas, the thirty letters beginning with ka, which are the vowels of increase, are to be known as before in the thirty nāḍīs of the karmacakra and the kriyācakra.
['BO_T02_D1347-1:260a-10', 'BO_T02_D1347-1:260a-11', 'BO_T02_D1347-1:260a-12', 'BO_T02_D1347-1:260a-13', 'BO_T02_D1347-1:260a-14']	chu srin la sdud pa'i rim pas 'di lta ste /🔽kk'a: kk'a la kkoo kk'ara kkee kk'a zhes pa ni sa la'o //🔽de bzhin du khkh'a: khkh'a la khkhoo khkh'ara khkhee khkh'a zhes pa ni chu la'o //🔽gg'a: gg'a la ggoo gg'ara ggee gg'a zhes pa ni me la'o //🔽ghgh'a: ghgh'ala ghghoo ghgh'ara ghghee ghgh'a zhes pa ni rlung la'o //	chu srin la sdud pa'i rim pas 'di lta ste / kk'a: kk'a la kkoo kk'ara kkee kk'a zhes pa ni sa la'o // de bzhin du khkh'a: khkh'a la khkhoo khkh'ara khkhee khkh'a zhes pa ni chu la'o // gg'a: gg'a la ggoo gg'ara ggee gg'a zhes pa ni me la'o // ghgh'a: ghgh'ala ghghoo ghgh'ara ghghee ghgh'a zhes pa ni rlung la'o //	The sequence of contraction in Makara is as follows:
['BO_T02_D1347-1:260a-15', 'BO_T02_D1347-1:260a-16', 'BO_T02_D1347-1:260a-17']	dd'a: dd'a la ddoo dd'ara ddee dd'a zhes pa ni nam mkha'i dkyil 'khor la ste lag pa g-yas pa la snga ma bzhin du chu srin gyi dbye bas nyi ma rgyu'o //🔽rkang pa g-yas pa la chu srin gyi dbye bas zla ba zlog go //🔽de bzhin du bum pa'i dbye bas skyed pa'i rim pas yon tan dang bcas pa rnams lag pa g-yon pa'i tshigs la rgyu'o //	dd'a: dd'a la ddoo dd'ara ddee dd'a zhes pa ni nam mkha'i dkyil 'khor la ste lag pa g-yas pa la snga ma bzhin du chu srin gyi dbye bas nyi ma rgyu'o //🔽rkang pa g-yas pa la chu srin gyi dbye bas zla ba zlog go //🔽de bzhin du bum pa'i dbye bas skyed pa'i rim pas yon tan dang bcas pa rnams lag pa g-yon pa'i tshigs la rgyu'o //	Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā, Kakā,
['BO_T02_D1347-1:260a-18', 'BO_T02_D1347-1:260a-19', 'BO_T02_D1347-1:260a-20', 'BO_T02_D1347-1:260a-21', 'BO_T02_D1347-1:260a-22', 'BO_T02_D1347-1:260a-23', 'BO_T02_D1347-1:260a-24']	'di lta ste nga nge ngar ngo ngal ngam zhes pa ni nam mkha' la'o //🔽gha ghe ghar gho ghal gham zhes pa ni rlung la'o //🔽ga ge gar go gal gam zhes pa ni me la'o //🔽kha khe khar kho khal kham zhes pa ni chu la'o //🔽ka ke kar ko kal kam zhes pa ni sa la ste g-yon pa la bum pa'i dbye bas skyed pa'i rim pas so //🔽de bzhin du dpyid kyi dus su nya dang lug dag la grangs bzhin du tsa sde'i yi ge sum cu sum cu sdud pa dang skyed pa'i rim pas g-yas dang g-yon pa'i tshigs kyi rtsa rnams la'o //🔽de bzhin du so ga'i dus su ta sde'i yi ge rnams so //	'di lta ste nga nge ngar ngo ngal ngam zhes pa ni nam mkha' la'o // gha ghe ghar gho ghal gham zhes pa ni rlung la'o // ga ge gar go gal gam zhes pa ni me la'o // kha khe khar kho khal kham zhes pa ni chu la'o // ka ke kar ko kal kam zhes pa ni sa la ste g-yon pa la bum pa'i dbye bas skyed pa'i rim pas so // de bzhin du dpyid kyi dus su nya dang lug dag la grangs bzhin du tsa sde'i yi ge sum cu sum cu sdud pa dang skyed pa'i rim pas g-yas dang g-yon pa'i tshigs kyi rtsa rnams la'o // de bzhin du so ga'i dus su ta sde'i yi ge rnams so //	Thus, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ,
['BO_T02_D1347-1:260a-25']	de nas nyi ma zlog cing zla ba rgyu'o //	de nas nyi ma zlog cing zla ba rgyu'o //	Thus, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ, aṅ,
['BO_T02_D1347-1:260b-0', 'BO_T02_D1347-1:260b-1']	dbyar gyi dus su ka rka @260b ta dang seng ge la g-yas pa dang g-yon pa'i rkang pa'i tshigs kyi rtsa sum cu po rnams la snga ma bzhin du 'phel ba dang yon tan dang bcas pa'i yi ge sum cu po rnams las pa sde'i yi ge rnams🔽rgyu'o // ston la 'phel ba dang yon tan dang ldan pa'i ta sde'i yi ge rnams dang zla ba rgyu'o //	dbyar gyi dus su ka rka @260b ta dang seng ge la g-yas pa dang g-yon pa'i rkang pa'i tshigs kyi rtsa sum cu po rnams la snga ma bzhin du 'phel ba dang yon tan dang bcas pa'i yi ge sum cu po rnams las pa sde'i yi ge rnams rgyu'o // ston la 'phel ba dang yon tan dang ldan pa'i ta sde'i yi ge rnams dang zla ba rgyu'o //	In the summer season, the thirty syllables of the ka, ca, ṭa, and ta classes, along with the qualities of increase, move in the thirty channels of the joints of the right and left legs, as before.🔽In autumn, the syllables of the ta class, along with the qualities of increase, move, along with the moon.
['BO_T02_D1347-1:260b-2']	dgun stod la  sa sde'i yi ge rnams sdud pa dang skyed pa'i rim pas so //	dgun stod la  sa sde'i yi ge rnams sdud pa dang skyed pa'i rim pas so //	In the first winter month, the syllables of the pa class move, and the syllables of the ya class are generated and gathered.
['BO_T02_D1347-1:260b-3']	de ltar lo gnyis pa la dbyangs sum brgya drug cu dang zla ba dang nyi ma dag rgyu'o //	de ltar lo gnyis pa la dbyangs sum brgya drug cu dang zla ba dang nyi ma dag rgyu'o //	Thus, in the second year, the three hundred sixty vowels and the sun and moon move.
['BO_T02_D1347-1:260b-4']	de nas lo gsum pa la mun pa'i dbye bas ka la sogs pa'i sde pa dbyangs dang bcas pa las nyi ma dang lhan cig dus rgyu'o //	de nas lo gsum pa la mun pa'i dbye bas ka la sogs pa'i sde pa dbyangs dang bcas pa las nyi ma dang lhan cig dus rgyu'o //	Then, in the third year, the sun moves with the time of the ka and so on, along with the vowels, by the division of darkness.
['BO_T02_D1347-1:260b-5', 'BO_T02_D1347-1:260b-6', 'BO_T02_D1347-1:260b-7', 'BO_T02_D1347-1:260b-8', 'BO_T02_D1347-1:260b-9', 'BO_T02_D1347-1:260b-10']	'dir ya nara bsgyur ba rnams ni dbyangs zhes brjod de de dag dang lhan cig yi ge sum cu sum cu rnams mun pa'i yul gyi dus rgyu ste snga ma bzhin du lag pa dang rkang pa'i tshigs rnams kyi las kyi 'khor lo dang bya ba'i 'khor lo🔽la yang sdud pa dang skyed pa'i dbye bas so //🔽kk+h'a: kkl'a kkw'a kk+r'a kk+y'a kk+h'a zhes pa ni sa la chu srin gyi dbye bas so //🔽de bzhin du khkh+h'a: khkhl'a khkhw'a khkh+r'a khkh+y'a khkh+h'a zhes pa ni chu la'o //🔽de bzhin du ggh'a: ggl'a ggw'a gg+r'a gg+y'a ggh'a zhes pa ni me la'o //🔽ghghh'a: ghghl'a ghghw'a ghgh+r'a ghgh+y'a ghghh'a zhes pa ni rlung la'o //	'dir ya nara bsgyur ba rnams ni dbyangs zhes brjod de de dag dang lhan cig yi ge sum cu sum cu rnams mun pa'i yul gyi dus rgyu ste snga ma bzhin du lag pa dang rkang pa'i tshigs rnams kyi las kyi 'khor lo dang bya ba'i 'khor lo la yang sdud pa dang skyed pa'i dbye bas so // kk+h'a: kkl'a kkw'a kk+r'a kk+y'a kk+h'a zhes pa ni sa la chu srin gyi dbye bas so // de bzhin du khkh+h'a: khkhl'a khkhw'a khkh+r'a khkh+y'a khkh+h'a zhes pa ni chu la'o // de bzhin du ggh'a: ggl'a ggw'a gg+r'a gg+y'a ggh'a zhes pa ni me la'o // ghghh'a: ghghl'a ghghw'a ghgh+r'a ghgh+y'a ghghh'a zhes pa ni rlung la'o //	As before, in the cakra of karma and the cakra of action in the joints of the hands and feet, there is the division of gathering and generation.
['BO_T02_D1347-1:260b-11']	ddh'a: ddl'a ddw'a dd+r'a dd+y'a ddh'a zhes pa ni nam mkha' la ste de ltar g-yas pa la nyi ma rgyu'o //	ddh'a: ddl'a ddw'a dd+r'a dd+y'a ddh'a zhes pa ni nam mkha' la ste de ltar g-yas pa la nyi ma rgyu'o //	Kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha, kakha
['BO_T02_D1347-1:260b-12']	da nas g-yon pa la skyed pa'i rim pas te /	da nas g-yon pa la skyed pa'i rim pas te /	Now, in the left nostril, the order is that of generation.
['BO_T02_D1347-1:260b-13']	dha d+ya d+ra dwa dla dham zhes pa ni nam mkha' la'o //	dha d+ya d+ra dwa dla dham zhes pa ni nam mkha' la'o //	The vowels dha, dha, dha, dha, dha, dha, and dha are in space.
['BO_T02_D1347-1:260b-14']	de bzhin du ghha gh+ya gh+ra ghwa ghla ghham zhes pa ni rlung la'o //	de bzhin du ghha gh+ya gh+ra ghwa ghla ghham zhes pa ni rlung la'o //	Similarly, gha, ghya, gra, gwra, gla, gha, and gha are in wind.
['BO_T02_D1347-1:260b-15']	gha g+ya g+ra gwa gla gham zhes pa ni me la'o //	gha g+ya g+ra gwa gla gham zhes pa ni me la'o //	Gha, ghya, gra, gwra, gla, and gha are in fire.
['BO_T02_D1347-1:260b-16']	kh+ha kh+ya kh+ra khwa khla kh+ham zhes pa ni chu la'o //	kh+ha kh+ya kh+ra khwa khla kh+ham zhes pa ni chu la'o //	Kkha, khya, kra, kwra, kla, kkha, and kkha are in water.
['BO_T02_D1347-1:260b-17']	k+ha k+ya k+ra kwa kla k+ham zhes pa ni sa la ste de ltar dgun smad gyi dus su g-yon pa la skyed pa'i rim pas dbyangs sum cu po rnams nyi mas rgyu'o //	k+ha k+ya k+ra kwa kla k+ham zhes pa ni sa la ste de ltar dgun smad gyi dus su g-yon pa la skyed pa'i rim pas dbyangs sum cu po rnams nyi mas rgyu'o //	Kkha, khya, kra, kwra, kla, and kkha are in earth. Thus, in the winter season, the thirty vowels move through the sun in the left nostril in the order of generation.
