segmentnr	original	analyzed	folio	translated
['BO_K08_D0059_H0059:70b-1']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i rgyal po zhes bya ba sku tshe'i tshad dpag tu med pa da ltar bzhugs te 'tsho zhing gzhes la /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i rgyal po zhes bya ba sku tshe'i tshad dpag tu med pa da ltar bzhugs te 'tsho zhing gzhes la /	70b	There dwells the Tathagata, the Arhat, the Fully Enlightened One, the Omniscient One, named Samantaraśmi-guṇa-sāgara-rāja, whose life-span is immeasurable.
['BO_K08_D0059_H0059:70b-2']	byang chub sems dpa'i tshogs tshad med pas yongs su bskor cing mdun gyis bltas te chos ston to //	byang chub sems dpa'i tshogs tshad med pas yongs su bskor cing mdun gyis bltas te chos ston to //	70b	He is surrounded and revered by an assembly of innumerable Bodhisattvas, and he teaches the Dharma.
['BO_K08_D0059_H0059:70b-3']	rigs kyi bu /	rigs kyi bu /	70b	Son of good family!
['BO_K08_D0059_H0059:70b-4']	de bzhin gshegs pa kun tu gzigs pa'i sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs par 'gyur ba gang yin pa dang / da ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i rgyal po'i sangs rgyas kyi zhing gi yon tan bkod pa gang yin pa de gnyis mtshungs te /	de bzhin gshegs pa kun tu gzigs pa'i sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs par 'gyur ba gang yin pa dang / da ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i rgyal po'i sangs rgyas kyi zhing gi yon tan bkod pa gang yin pa de gnyis mtshungs te /	70b	The perfect array of the qualities of the Buddha-field of the Tathagata Samantaprabhāsa will be the same as the present array of the qualities of the Buddha-field of the Blessed One, the Tathagata, the Arhat, the Fully Enlightened One, Samantaraśmi-guṇa-sāgara-rāja.
['BO_K08_D0059_H0059:70b-5']	lhag chad med do; ;rigs kyi bu /	lhag chad med do; ;rigs kyi bu /	70b	There is no excess or deficiency.
['BO_K08_D0059_H0059:70b-6']	byang chub sems dpa' bsam gyis mi khyab pa'i gos bgos pa /	byang chub sems dpa' bsam gyis mi khyab pa'i gos bgos pa /	70b	Son of noble family, the bodhisattvas who wear the inconceivable robe
['BO_K08_D0059_H0059:70b-7']	'jug pa chen pos zhugs pas gang 'di 'jam dpal gzhon nur gyur pas spyod pa 'di nyid la gnas pa bzhi yod de /	'jug pa chen pos zhugs pas gang 'di 'jam dpal gzhon nur gyur pas spyod pa 'di nyid la gnas pa bzhi yod de /	70b	and have entered the great gateway are those who abide in this very conduct of Mañjuśrī Kumārabhūta.
['BO_K08_D0059_H0059:70b-8']	byang chub sems dpa' de dag gis sangs rgyas kyi zhing gi yon tan bkod pa yang 'di dang 'dra bar 'gyur ro //	byang chub sems dpa' de dag gis sangs rgyas kyi zhing gi yon tan bkod pa yang 'di dang 'dra bar 'gyur ro //	70b	The array of qualities of the buddhafields of those bodhisattvas will be like this.”
['BO_K08_D0059_H0059:71a-0']	gsol pa / @71a *//	gsol pa / @71a *//	71a	He said,
['BO_K08_D0059_H0059:71a-1']	bcom ldan 'das /	bcom ldan 'das /	71a	“Blessed One,
['BO_K08_D0059_H0059:71a-2']	byang chub sems dpa' de dag gi ming bstan du gsol /	byang chub sems dpa' de dag gi ming bstan du gsol /	71a	please teach the names of those bodhisattvas.
['BO_K08_D0059_H0059:71a-3']	byang chub sems dpa' de dag gang na mchis pa dang / bcom ldan 'das de bzhin gshegs pa kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i rgyal po'i sangs rgyas kyi zhing de yang bstan du gsol /	byang chub sems dpa' de dag gang na mchis pa dang / bcom ldan 'das de bzhin gshegs pa kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i rgyal po'i sangs rgyas kyi zhing de yang bstan du gsol /	71a	Please teach the buddhafield of the blessed thus-gone Samantaraśmi­guṇa­sāgara­rāja, and where those bodhisattvas are.
['BO_K08_D0059_H0059:71a-4']	de bzhin gshegs pa de dang / byang chub sems dpa' de dag kyang bstan du gsol /	de bzhin gshegs pa de dang / byang chub sems dpa' de dag kyang bstan du gsol /	71a	Please teach that thus-gone one and those bodhisattvas.
['BO_K08_D0059_H0059:71a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	71a	Why is that?
['BO_K08_D0059_H0059:71a-6']	byang chub sems dpa' gzhan dag kyang sangs rgyas kyi zhing gi yon tan bkod pa de lta bu yongs su 'dzin par 'gyur ba'i slad du'o //	byang chub sems dpa' gzhan dag kyang sangs rgyas kyi zhing gi yon tan bkod pa de lta bu yongs su 'dzin par 'gyur ba'i slad du'o //	71a	and other bodhisattvas will also take up the array of good qualities of a buddhafield.
['BO_K08_D0059_H0059:71a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	71a	The Lord said:
['BO_K08_D0059_H0059:71a-8']	rigs kyi bu /	rigs kyi bu /	71a	“Noble son,
['BO_K08_D0059_H0059:71a-9']	de'i phyir nyon cig dang bstan par bya'o //	de'i phyir nyon cig dang bstan par bya'o //	71a	listen, then, and I will explain.
['BO_K08_D0059_H0059:71a-10']	rigs kyi bu /	rigs kyi bu /	71a	Noble son,
['BO_K08_D0059_H0059:71a-11']	byang chub sems dpa' gcig ni /	byang chub sems dpa' gcig ni /	71a	there is a bodhisattva
['BO_K08_D0059_H0059:71a-12']	'od kyi tog ces bya ste /	'od kyi tog ces bya ste /	71a	called Prabhāketu,
['BO_K08_D0059_H0059:71a-13']	shar phyogs logs na bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyi sangs rgyas kyi zhing na 'dug go /	shar phyogs logs na bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyi sangs rgyas kyi zhing na 'dug go /	71a	who is in the buddhafield of the bhagavat tathāgata Aśokaprabha in the eastern direction.
['BO_K08_D0059_H0059:71a-14']	gnyis pa ni /	gnyis pa ni /	71a	The second is
['BO_K08_D0059_H0059:71a-15']	ye shes bla ma zhes bya ste /	ye shes bla ma zhes bya ste /	71a	called Jñānāgra,
['BO_K08_D0059_H0059:71a-16']	lho phyogs logs na bcom ldan 'das de bzhin gshegs pa ye shes rgyal po'i sangs rgyas kyi zhing na 'dug go /	lho phyogs logs na bcom ldan 'das de bzhin gshegs pa ye shes rgyal po'i sangs rgyas kyi zhing na 'dug go /	71a	who is in the buddhafield of the bhagavat tathāgata Jñānarāja in the southern direction.
['BO_K08_D0059_H0059:71a-17']	gsum pa ni /	gsum pa ni /	71a	The third is
['BO_K08_D0059_H0059:71a-18']	zhi ba'i dbang po zhes bya ste /	zhi ba'i dbang po zhes bya ste /	71a	called Śāntendriya,🔽who is in the buddhafield of the bhagavat tathāgata Jñānaprabhāsa in the western direction.
['BO_K08_D0059_H0059:71b-0', 'BO_K08_D0059_H0059:71b-1']	nub phyogs logs na bcom ldan 'das de bzhin gshegs pa shes rab brtsegs pa'i sangs rgyas kyi zhing @71b na 'dug go /🔽bzhi pa ni /	nub phyogs logs na bcom ldan 'das de bzhin gshegs pa shes rab brtsegs pa'i sangs rgyas kyi zhing @71b na 'dug go / bzhi pa ni /	71b	He resides in the western direction in the buddha realm of the blessed thus-gone Prajñākūṭa.
['BO_K08_D0059_H0059:71b-2']	smon lam blo gros zhes bya ste /	smon lam blo gros zhes bya ste /	71b	The fourth is called Aspiration Intellect.
['BO_K08_D0059_H0059:71b-3']	byang phyogs logs na bcom ldan 'das de bzhin gshegs pa mthu bo che'i sangs rgyas kyi zhing na 'dug go /	byang phyogs logs na bcom ldan 'das de bzhin gshegs pa mthu bo che'i sangs rgyas kyi zhing na 'dug go /	71b	He resides in the northern direction in the buddha realm of the blessed thus-gone Mahābala.
['BO_K08_D0059_H0059:71b-4']	de nas bcom ldan 'das kyis de'i tshe rdzu 'phrul mngon par 'du mdzad pa 'di lta bu mngon par mdzad de /	de nas bcom ldan 'das kyis de'i tshe rdzu 'phrul mngon par 'du mdzad pa 'di lta bu mngon par mdzad de /	71b	Then, at that time, the Blessed One performed such a miracle of supernormal power.
['BO_K08_D0059_H0059:71b-5']	rdzu 'phrul mngon par 'du mdzad pa de mngon par mdzad pas /	rdzu 'phrul mngon par 'du mdzad pa de mngon par mdzad pas /	71b	By performing that miracle of supernormal power,
['BO_K08_D0059_H0059:71b-6']	bcom ldan 'das de bzhin gshegs pa kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i sangs rgyas kyi zhing yang kun tu snang bar gyur /	bcom ldan 'das de bzhin gshegs pa kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i sangs rgyas kyi zhing yang kun tu snang bar gyur /	71b	the buddha realm of the blessed thus-gone Samantaraśmi-guṇa-sadā-prabhā-sāgara was also illuminated.
['BO_K08_D0059_H0059:71b-7', 'BO_K08_D0059_H0059:71b-8']	bcom ldan 'das de yang byang chub sems dpa'i 'khor gyis kun nas bskor cing mdun gyis bltas pa dang / sangs rgyas kyi zhing gi yon tan bkod pa sngon chad ma mthong ma thos shing bsam gyis mi khyab pa /🔽rnam pa'i mchog thams cad dang ldan pa de dag kyang 'di lta ste /	bcom ldan 'das de yang byang chub sems dpa'i 'khor gyis kun nas bskor cing mdun gyis bltas pa dang / sangs rgyas kyi zhing gi yon tan bkod pa sngon chad ma mthong ma thos shing bsam gyis mi khyab pa / rnam pa'i mchog thams cad dang ldan pa de dag kyang 'di lta ste /	71b	never-before-seen, and never-before-heard qualities of the buddha realm were revealed.
['BO_K08_D0059_H0059:71b-9']	dper na / skyes bu mig dang ldan pa'i lag na skyu ru ra'i 'bru 'dug pa mthong ba de bzhin du sangs rgyas kyi zhing de sangs rgyas kyi zhing 'di nas kun tu snang bar gyur to //	dper na / skyes bu mig dang ldan pa'i lag na skyu ru ra'i 'bru 'dug pa mthong ba de bzhin du sangs rgyas kyi zhing de sangs rgyas kyi zhing 'di nas kun tu snang bar gyur to //	71b	For example, just as a person with eyes can see a myrobalan fruit in the palm of their hand, so too did that buddha realm appear from this buddha realm.
['BO_K08_D0059_H0059:71b-10']	bcom ldan 'das de bzhin gshegs pa kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i rgyal po de yang sku tha mal pa dpag tshad brgyad khri bzhi stong mnga' ba ste /	bcom ldan 'das de bzhin gshegs pa kun nas 'od zer yon tan rtag tu mnga' ba rgya mtsho'i rgyal po de yang sku tha mal pa dpag tshad brgyad khri bzhi stong mnga' ba ste /	71b	The Blessed Thus-Gone Samantaraśmi, the King of the Ocean of Constant Qualities, had an ordinary body that was eighty-four thousand leagues tall.
['BO_K08_D0059_H0059:72a-0']	'dzam bu'i chu bo'i gser gyi ri bo ltar mdzes shing lha me lhan ne lhang nge bzhugs pa byang @72a *//	'dzam bu'i chu bo'i gser gyi ri bo ltar mdzes shing lha me lhan ne lhang nge bzhugs pa byang @72a *//	72a	He was as beautiful as a mountain of gold from the Jambū River, shining and radiant like a celestial deity.
['BO_K08_D0059_H0059:72a-1']	chub sems dpa' sems dpa' chen po lus dpag tshad bzhi khri nyis stong tsam du gyur pa sha stag gis bskor cing mdun gyis byas te byang chub kyi shing yon tan bkod pa du mas rab tu brgyan pa'i drung na sengge'i khri la bzhugs shing sprul pa bye	chub sems dpa' sems dpa' chen po lus dpag tshad bzhi khri nyis stong tsam du gyur pa sha stag gis bskor cing mdun gyis byas te byang chub kyi shing yon tan bkod pa du mas rab tu brgyan pa'i drung na sengge'i khri la bzhugs shing sprul pa bye	72a	He was surrounded and attended by bodhisattva mahāsattvas whose bodies were as large as forty-two thousand leagues, and he was seated on a lion throne in front of the tree adorned with many arrays of qualities.
['BO_K08_D0059_H0059:72a-2']	ba khrag khrig brgya stong mngon par sprul pa mdzad do //	ba khrag khrig brgya stong mngon par sprul pa mdzad do //	72a	He emanated many hundreds of thousands of millions of billions of emanations.
['BO_K08_D0059_H0059:72a-3']	sprul pa de dag kyang phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig brgya stong mang por dong zhing sems can rnams la chos ston pa mthong ngo //	sprul pa de dag kyang phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig brgya stong mang por dong zhing sems can rnams la chos ston pa mthong ngo //	72a	Those emanations went to many hundreds of thousands of millions of billions of world systems in the ten directions and were seen teaching the Dharma to sentient beings.
['BO_K08_D0059_H0059:72a-4']	de nas bcom ldan 'das kyis byang chub sems dpa'i tshogs la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa'i tshogs la bka' stsal pa /	72a	Then the Blessed One said to the assembly of bodhisattvas:
['BO_K08_D0059_H0059:72a-5']	rigs kyi bu dag /	rigs kyi bu dag /	72a	Sons of noble family!
['BO_K08_D0059_H0059:72a-6']	khyed kyis sangs rgyas kyi zhing 'dir sangs rgyas kyi zhing gi yon tan bkod pa dang / byang chub sems dpa'i tshogs phun sum tshogs pa mthong ngam /	khyed kyis sangs rgyas kyi zhing 'dir sangs rgyas kyi zhing gi yon tan bkod pa dang / byang chub sems dpa'i tshogs phun sum tshogs pa mthong ngam /	72a	Do you see the array of the qualities of the buddhafield in this buddhafield, and the perfection of the assembly of bodhisattvas?”
['BO_K08_D0059_H0059:72a-7']	de nas 'khor de'i nang nas byang chub sems dpa' brgyad khri bzhi stong stan las langs te thal mo sbyar nas kun gyis kyang mgrin gcig tu 'di skad ces gsol to //	de nas 'khor de'i nang nas byang chub sems dpa' brgyad khri bzhi stong stan las langs te thal mo sbyar nas kun gyis kyang mgrin gcig tu 'di skad ces gsol to //	72a	Then eighty-four thousand bodhisattvas in the assembly rose from their seats, placed their palms together, and with one voice said this:
['BO_K08_D0059_H0059:72a-8']	bcom ldan 'das /	bcom ldan 'das /	72a	“Bhagavat,
['BO_K08_D0059_H0059:72a-9']	bdag cag gis kyang 'jam dpal gzhon nur gyur pa'i spyod pa ci 'dra ba'i spyod pa de la bslab par bgyi'o; ;bdag cag gis kyang sangs rgyas kyi zhing gi yon tan bkod pa de lta bu bsgrub par bgyi'o //	bdag cag gis kyang 'jam dpal gzhon nur gyur pa'i spyod pa ci 'dra ba'i spyod pa de la bslab par bgyi'o; ;bdag cag gis kyang sangs rgyas kyi zhing gi yon tan bkod pa de lta bu bsgrub par bgyi'o //	72a	we too will train in the conduct that is like the conduct of youthful Mañjuśrī. We too will accomplish such an array of the qualities of a buddhafield.”
['BO_K08_D0059_H0059:72a-10']	de nas de'i tshe bcom ldan 'das kyi zhal 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das kyi zhal 'dzum pa mdzad do //	72a	Then at that time the Bhagavat smiled.
['BO_K08_D0059_H0059:72b-0']	de nas @72b bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs pa kha dog du ma dang ldan pa 'di lta ste /	de nas @72b bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs pa kha dog du ma dang ldan pa 'di lta ste /	72b	Then from the Bhagavat’s mouth various colored lights of many colors came out,
['BO_K08_D0059_H0059:72b-1', 'BO_K08_D0059_H0059:72b-2']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang dngul gyi kha dog lta bu mang po thon par gyur te /🔽de dag gis 'jig rten gyi khams mtha' yas mu med pa dag snang bar byas nas slar log ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang dngul gyi kha dog lta bu mang po thon par gyur te / de dag gis 'jig rten gyi khams mtha' yas mu med pa dag snang bar byas nas slar log ste /	72b	blue, yellow, red, white, purple, crystal, and silver.
['BO_K08_D0059_H0059:72b-3']	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	72b	They illuminated infinite, limitless world systems, and then returned and circled the Blessed One three times before disappearing into the crown of his head.
['BO_K08_D0059_H0059:72b-4']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	72b	Then the bodhisattva great being Maitreya said to the Blessed One,
['BO_K08_D0059_H0059:72b-5']	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	72b	“Blessed One, what is the cause of your smile?
['BO_K08_D0059_H0059:72b-6']	rkyen gang lags /	rkyen gang lags /	72b	What is the reason?”
['BO_K08_D0059_H0059:72b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	72b	The Blessed One said,🔽“Maitreya, you should know that this is the time for the bodhisattva great being Avalokiteśvara to appear.”
['BO_K08_D0059_H0059:72b-8', 'BO_K08_D0059_H0059:72b-9']	byams pa; sangs rgyas kyi zhing gi yon tan bkod pa 'di bstan pa'i tshe byang chub sems dpa' brgyad khri bzhi stong 'jam dpal gzhon nur gyur pa'i sangs rgyas kyi zhing gi yon tan bkod pa rnam pa de lta bu'i sangs rgyas kyi zhing gi yon tan bkod🔽pa yongs su bsgrub pa'i phyir sems bskyed de /	byams pa; sangs rgyas kyi zhing gi yon tan bkod pa 'di bstan pa'i tshe byang chub sems dpa' brgyad khri bzhi stong 'jam dpal gzhon nur gyur pa'i sangs rgyas kyi zhing gi yon tan bkod pa rnam pa de lta bu'i sangs rgyas kyi zhing gi yon tan bkod pa yongs su bsgrub pa'i phyir sems bskyed de /	72b	Maitreya, when this array of qualities of the buddhafield was taught, eighty-four thousand bodhisattvas generated the thought of awakening in order to accomplish the array of qualities of the buddhafield just like the array of qualities of the buddhafield of the youthful Manjushri.
['BO_K08_D0059_H0059:72b-10']	byams pa / byang chub sems dpa' brgyad khri bzhi stong po de dag las skyes bu dam pa bcu drug gis ni /	byams pa / byang chub sems dpa' brgyad khri bzhi stong po de dag las skyes bu dam pa bcu drug gis ni /	72b	Maitreya, among those eighty-four thousand bodhisattvas, sixteen holy beings
['BO_K08_D0059_H0059:72b-11']	lhag pa'i bsam pa dang ldan par bsam pa thag pas tshig brjod de /	lhag pa'i bsam pa dang ldan par bsam pa thag pas tshig brjod de /	72b	with pure intention and firm resolve uttered these words:
['BO_K08_D0059_H0059:73a-0']	de dag gis sangs rgyas kyi zhing gi yon tan @73a *//	de dag gis sangs rgyas kyi zhing gi yon tan @73a *//	73a	“We will accomplish the array of qualities of the buddhafield
['BO_K08_D0059_H0059:73a-1']	bkod pa yang 'jam dpal gzhon nur gyur pa'i sangs rgyas kyi zhing gi yon tan bkod pa ci 'dra ba de bzhin du 'gyur ro //	bkod pa yang 'jam dpal gzhon nur gyur pa'i sangs rgyas kyi zhing gi yon tan bkod pa ci 'dra ba de bzhin du 'gyur ro //	73a	just like the array of qualities of the buddhafield of the youthful Manjushri.”
['BO_K08_D0059_H0059:73a-2']	lhag ma rnams kyi sangs rgyas kyi zhing gi yon tan bkod pa ni /	lhag ma rnams kyi sangs rgyas kyi zhing gi yon tan bkod pa ni /	73a	The array of qualities of the buddhafields of the remaining bodhisattvas🔽will be like the array of qualities of the buddhafield of the youthful Manjushri.
