segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:477a-5', 'BO_K09_D0094_H0095:477a-6']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs shin tu 'phags dpal spos tshong bur //	dang por byang chub tu ni sems bskyed do // bde gshegs shin tu 'phags dpal spos tshong bur //	477a	first generated the m ind of enlightenm ent w hen he was offering incense and flowers to the Tathagata known as Heart of the Lotus.
['BO_K09_D0094_H0095:477a-7', 'BO_K09_D0094_H0095:477a-8', 'BO_K09_D0094_H0095:477a-9', 'BO_K09_D0094_H0095:477a-10']	gyur tshe de bzhin gshegs pa gdugs sde yi //🔽'chag sa spos chus chag chag btab nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs sengge'i sgra ni rnga mkhan tshe //	gyur tshe de bzhin gshegs pa gdugs sde yi // 'chag sa spos chus chag chag btab nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs sengge'i sgra ni rnga mkhan tshe //	477a	The Sugata Suvikrāntagaminaprabha first generated the m ind of enlightenm ent w hen he was the son of an incense m erchant and sprinkled perfumed water on the walkway of the Tathagata known as Leader of the Chariots.
['BO_K09_D0094_H0095:477a-11', 'BO_K09_D0094_H0095:477a-12', 'BO_K09_D0094_H0095:477a-13']	de bzhin gshegs pa s'a la'i rgyal po la //🔽rnga bo che dag brdung ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa s'a la'i rgyal po la //🔽rnga bo che dag brdung ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	477a	The Sugata Simhasvara first generated the m ind of enlightenm ent w hen he was a d rum m er and beat the great drum for the Tathagata known as King of the Sal Tree.
['BO_K09_D0094_H0095:477a-14', 'BO_K09_D0094_H0095:477a-15']	bde gshegs rnam rol ldan pa dung 'bud mkhan //🔽gyur tshe bde gshegs nyi ma'i snying po de //	bde gshegs rnam rol ldan pa dung 'bud mkhan // gyur tshe bde gshegs nyi ma'i snying po de //	477a	The Sugata called Ratnārcis, when he was a musician🔽At the time of the Sugata known as Essence of the Sun,
['BO_K09_D0094_H0095:477a-16']	grong khyer gshegs tshe dud dag bus nas kyang //	grong khyer gshegs tshe dud dag bus nas kyang //	477a	when he was playing a conch shell,
['BO_K09_D0094_H0095:477a-17']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	477a	generated the initial thought of enlightenment.
['BO_K09_D0094_H0095:477a-18']	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	477a	The noble Great Vehicle Sūtra called “The Fortunate Eon”
['BO_K09_D0094_H0095:477a-19', 'BO_K09_D0094_H0095:477a-20']	bam po nyi shu bzhi pa /🔽bde bzhin gshegs pa klu 'od zla ba'i tshe //	bam po nyi shu bzhi pa / bde bzhin gshegs pa klu 'od zla ba'i tshe //	477a	Scroll Twenty-Four🔽The Sugata called Nāgābha gave a lamp
['BO_K09_D0094_H0095:477a-21']	de bzhin gshegs pa byang chub dga' de la //	de bzhin gshegs pa byang chub dga' de la //	477a	to the Sugata known as Moon of the Nāgas
['BO_K09_D0094_H0095:477a-22']	rda po che dag brdung ba byas nas kyang //	rda po che dag brdung ba byas nas kyang //	477a	when he was a lamp-maker,
['BO_K09_D0094_H0095:477a-23', 'BO_K09_D0094_H0095:477a-24']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs me tog ri bo gar mkhan bur //	dang por byang chub tu ni sems bskyed do // bde gshegs me tog ri bo gar mkhan bur //	477a	and generated the initial thought of enlightenment.
['BO_K09_D0094_H0095:477a-25']	gyur tshe bde bar gshegs po zhi de yi //	gyur tshe bde bar gshegs po zhi de yi //	477a	The Sugata called Puṣpaśaila, when he was the son of a dancer,
['BO_K09_D0094_H0095:477a-26']	spyan lngar bro gar dag gis mchod nas kyang //	spyan lngar bro gar dag gis mchod nas kyang //	477a	with dance and song, made offerings🔽to the Sugata known as Śānti,
['BO_K09_D0094_H0095:477b-0']	dang por byang chub tu ni sems @477b bskyed do //	dang por byang chub tu ni sems @477b bskyed do //	477b	and generated the initial thought of enlightenment.
['BO_K09_D0094_H0095:477b-1']	bde gshegs klu dga' gar mkhan bur gyur tshe //	bde gshegs klu dga' gar mkhan bur gyur tshe //	477b	The Sugata called Nāndana, when he was the son of a dancer,
['BO_K09_D0094_H0095:477b-2']	de bzhin gshegs pa nyi ma'i 'od de la //	de bzhin gshegs pa nyi ma'i 'od de la //	477b	The Tathagata Suryaprabha.
['BO_K09_D0094_H0095:477b-3']	rol mo'i sgra dag bsgrags pa byas nas kyang //	rol mo'i sgra dag bsgrags pa byas nas kyang //	477b	He made an offering of music
['BO_K09_D0094_H0095:477b-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	477b	and first gave rise to bodhichitta.
['BO_K09_D0094_H0095:477b-5']	bde gshegs spos kyi dbang phyug rgyal po yi //	bde gshegs spos kyi dbang phyug rgyal po yi //	477b	The Sugata Gandhaishvara first gave rise to bodhichitta
['BO_K09_D0094_H0095:477b-6']	sras mor gyur tshe de bzhin gshegs pa po //	sras mor gyur tshe de bzhin gshegs pa po //	477b	when he was the daughter of a king
['BO_K09_D0094_H0095:477b-7', 'BO_K09_D0094_H0095:477b-8']	pad dkar spos la mu tig rgyan zed phul //🔽dang por byang chub tu ni sems bskyed do //	pad dkar spos la mu tig rgyan zed phul // dang por byang chub tu ni sems bskyed do //	477b	and offered a necklace of pearls and the scent of white lotuses🔽to the Tathagata known as Sandalwood Tree.🔽The Sugata Suprasanna first gave rise to bodhichitta
['BO_K09_D0094_H0095:477b-9', 'BO_K09_D0094_H0095:477b-10']	bde gshegs shin tu grags pa tshong dpon gyi //🔽chung mar gyur tshe de bzhin gshegs pa po //	bde gshegs shin tu grags pa tshong dpon gyi // chung mar gyur tshe de bzhin gshegs pa po //	477b	when he was the wife of a merchant
['BO_K09_D0094_H0095:477b-11', 'BO_K09_D0094_H0095:477b-12']	lhun po'i 'od zer spyi bor bla bre phul //🔽dang por byang chub tu ni sems bskyed do //	lhun po'i 'od zer spyi bor bla bre phul // dang por byang chub tu ni sems bskyed do //	477b	and offered a canopy for the head of Meruprabha🔽to the Tathagata known as Face of the Moon.🔽The Sugata Balideva first gave rise to bodhichitta
['BO_K09_D0094_H0095:477b-13', 'BO_K09_D0094_H0095:477b-14']	bde gshegs stobs lha grong khyer rten pa'i tshe //🔽de bzhin gshegs pa zla ba'i zhal de la //	bde gshegs stobs lha grong khyer rten pa'i tshe // de bzhin gshegs pa zla ba'i zhal de la //	477b	when he was a city dweller🔽and offered a begging bowl full of hot food
['BO_K09_D0094_H0095:477b-15', 'BO_K09_D0094_H0095:477b-16']	bshos dron lhung bzed bkang ste phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	bshos dron lhung bzed bkang ste phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	477b	to the Tathagata known as Moon Face.
['BO_K09_D0094_H0095:477b-17']	de bzhin gshegs pa yon tan phreng ldan gyis //	de bzhin gshegs pa yon tan phreng ldan gyis //	477b	The Tathagata Gunamala first generated the true mind of enlightenment when he was a garland maker
['BO_K09_D0094_H0095:477b-18']	de bzhin gshegs pa bsgyings ldan bzhud de la //	de bzhin gshegs pa bsgyings ldan bzhud de la //	477b	and he was bowing to the Tathagata known as Proceeding with Dignity.
['BO_K09_D0094_H0095:477b-19', 'BO_K09_D0094_H0095:477b-20']	sangs rgyas phyag 'tshal thal mo lan gsum sbyar //🔽dang por byang chub tu ni sems bskyed do //	sangs rgyas phyag 'tshal thal mo lan gsum sbyar // dang por byang chub tu ni sems bskyed do //	477b	He bowed three times and said, “Homage to the Buddha!”🔽The Tathagata Naga first generated the true mind of enlightenment when he was a gatekeeper🔽and he was sweeping the gate for the Tathagata known as Looking in All Directions.
['BO_K09_D0094_H0095:477b-21']	de bzhin gshegs pa klu lag grong khyer gyi //	de bzhin gshegs pa klu lag grong khyer gyi //	477b	The Tathagata Netravibhusita first generated the mind of enlightenment when he was a prince🔽and he offered water and myrobalan plums to the Tathagata known as Light of Dharma.🔽The Sugata Silaprabhasa first generated the mind of enlightenment when he was a prince🔽and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.🔽The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince
['BO_K09_D0094_H0095:477b-22']	sgo srungs tshe na phyag dar byas nas kyang //	sgo srungs tshe na phyag dar byas nas kyang //	477b	and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.🔽The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince
['BO_K09_D0094_H0095:477b-23', 'BO_K09_D0094_H0095:477b-24']	de bzhin gshegs pa phyogs rnams lta de la //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa phyogs rnams lta de la // dang por byang chub tu ni sems bskyed do //	477b	and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.🔽The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince🔽and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.
['BO_K09_D0094_H0095:477b-25']	de bzhin gshegs pa mig brgyan rgyal bu'i tshe //	de bzhin gshegs pa mig brgyan rgyal bu'i tshe //	477b	The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince
['BO_K09_D0094_H0095:477b-26']	de bzhin gshegs pa chos kyi 'od de la //	de bzhin gshegs pa chos kyi 'od de la //	477b	and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.🔽The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince
['BO_K09_D0094_H0095:477b-27', 'BO_K09_D0094_H0095:478a-0']	chu dang skyu ru ra dag phul nas kyang //🔽dang por byang @478a *//	chu dang skyu ru ra dag phul nas kyang // dang por byang @478a *//	477b	and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.
['BO_K09_D0094_H0095:478a-1']	chub tu ni sems bskyed do //	chub tu ni sems bskyed do //	478a	The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince🔽and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.
['BO_K09_D0094_H0095:478a-2']	bde gshegs tshul khrims gsal de snga dro zhig /	bde gshegs tshul khrims gsal de snga dro zhig /	478a	The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince🔽and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.
['BO_K09_D0094_H0095:478a-3']	de bzhin gshegs pa legs par sbyangs pa'i blos //	de bzhin gshegs pa legs par sbyangs pa'i blos //	478a	The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince
['BO_K09_D0094_H0095:478a-4']	dga' bas sangs rgyas rjes su dran byas nas //	dga' bas sangs rgyas rjes su dran byas nas //	478a	and he offered a parasol of pearls to the Tathagata known as Joy of the Dharma.🔽The Sugata Silaprabhasa first generated the true mind of enlightenment when he was a prince
['BO_K09_D0094_H0095:478a-5']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	478a	was when he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:478a-6']	de bzhin gshegs pa zil gnon ye shes kyis //	de bzhin gshegs pa zil gnon ye shes kyis //	478a	The Tathāgata Jñānavimardaka
['BO_K09_D0094_H0095:478a-7']	ngan 'gror 'gro ba tshul khrims la bkod nas //	ngan 'gror 'gro ba tshul khrims la bkod nas //	478a	established those who were going to the lower realms in ethical discipline,
['BO_K09_D0094_H0095:478a-8']	de bzhin gshegs pa mtha' yas blo de la //	de bzhin gshegs pa mtha' yas blo de la //	478a	and the Tathāgata Anantamati
['BO_K09_D0094_H0095:478a-9']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	478a	was when he first gave rise to bodhicitta.🔽The Sugata Anantacakshu first gave rise to bodhicitta🔽when he was a cloth merchant
['BO_K09_D0094_H0095:478a-10']	bde gshegs mtha' yas spyan ni gos tshong tshe //	bde gshegs mtha' yas spyan ni gos tshong tshe //	478a	and offered a canopy of fine cloth
['BO_K09_D0094_H0095:478a-11', 'BO_K09_D0094_H0095:478a-12', 'BO_K09_D0094_H0095:478a-13']	de bzhin gshegs pa mtha' yas gzugs de la //🔽ras bcos bla bre dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa mtha' yas gzugs de la // ras bcos bla bre dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	478a	to the Tathāgata known as Ananta­rūpa.🔽The Sugata Satya­vādin first gave rise to bodhicitta
['BO_K09_D0094_H0095:478a-14', 'BO_K09_D0094_H0095:478a-15']	bde gshegs bden gsung khyim bdag bur gyur tshe //🔽de bzhin gshegs pa brtson 'grus brtan de la //	bde gshegs bden gsung khyim bdag bur gyur tshe // de bzhin gshegs pa brtson 'grus brtan de la //	478a	when he was the son of a householder
['BO_K09_D0094_H0095:478a-16', 'BO_K09_D0094_H0095:478a-17']	me tog dag las byas pa'i gdugs phul nas //🔽dang por byang chub tu ni sems bskyed do //	me tog dag las byas pa'i gdugs phul nas // dang por byang chub tu ni sems bskyed do //	478a	and offered a parasol made of flowers🔽to the Tathāgata known as Dṛḍhavīrya.🔽The Sugata Sūryaprabha first gave rise to bodhicitta
['BO_K09_D0094_H0095:478a-18']	bde gshegs nyi 'od bca' pa mkhan bu'i tshe //	bde gshegs nyi 'od bca' pa mkhan bu'i tshe //	478a	when he was the son of a confectioner🔽and offered a ladle of rice pudding
['BO_K09_D0094_H0095:478a-19', 'BO_K09_D0094_H0095:478a-20']	de bzhin gshegs pa lha yis mchod de la //🔽la du dag ni dbul ba byas nas kyang //	de bzhin gshegs pa lha yis mchod de la //🔽la du dag ni dbul ba byas nas kyang //	478a	to the Tathāgata known as Worshiped by Gods.
['BO_K09_D0094_H0095:478a-21', 'BO_K09_D0094_H0095:478a-22']	dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa des blo bzo mkhan tshe //	dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa des blo bzo mkhan tshe //	478a	this was his first thought of enlightenment.
['BO_K09_D0094_H0095:478a-23']	de bzhin gshegs pa kun nas blo de la //	de bzhin gshegs pa kun nas blo de la //	478a	The Tathagata Sthitamati first gave rise to bodhichitta🔽when he was a sculptor
['BO_K09_D0094_H0095:478a-24', 'BO_K09_D0094_H0095:478a-25']	gding pa dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	gding pa dag ni dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	478a	and offered a cushion🔽to the Tathagata known as Mind of All.🔽The Sugata Anantabhadra first gave rise to bodhichitta
['BO_K09_D0094_H0095:478b-0']	bde gshegs mtha' yas gzugs ni shing rta @478b mkhan //	bde gshegs mtha' yas gzugs ni shing rta @478b mkhan //	478b	when he was a charioteer🔽and offered a shika
['BO_K09_D0094_H0095:478b-1', 'BO_K09_D0094_H0095:478b-2']	gyur tshe de bzhin gshegs pa 'od zhi la //🔽pa la shi ka dag ni phul nas kyang //	gyur tshe de bzhin gshegs pa 'od zhi la // pa la shi ka dag ni phul nas kyang //	478b	to the Tathagata known as Peaceful Light.
['BO_K09_D0094_H0095:478b-3', 'BO_K09_D0094_H0095:478b-4', 'BO_K09_D0094_H0095:478b-5']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs rnam par snang mdzad khar ba mkhan //🔽gyur tshe bde gshegs mi yig zi byin la //	dang por byang chub tu ni sems bskyed do // bde gshegs rnam par snang mdzad khar ba mkhan // gyur tshe bde gshegs mi yig zi byin la //	478b	The Sugata Visuddha first gave rise to bodhichitta🔽when he was a cowherd
['BO_K09_D0094_H0095:478b-6']	me long gcig cig dbul ba byas nas kyang //	me long gcig cig dbul ba byas nas kyang //	478b	and offered a mirror🔽to the Sugata known as Gift of Men.
['BO_K09_D0094_H0095:478b-7']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	478b	The Sugata Vairocana first gave rise to bodhichitta🔽when he was a cowherd
['BO_K09_D0094_H0095:478b-8']	bde gshegs rin chen tog ni nor bu mkhan gyur tshe //	bde gshegs rin chen tog ni nor bu mkhan gyur tshe //	478b	and offered a jewel
['BO_K09_D0094_H0095:478b-9']	bde bar gshegs pa bsod nams stegs bzang la //	bde bar gshegs pa bsod nams stegs bzang la //	478b	to the Sugata known as Good Bridge of Merit.🔽The Sugata Ratnaketu first gave rise to bodhichitta🔽when he was a jeweler
['BO_K09_D0094_H0095:478b-10']	nor bu dag ni dbul ba byas nas kyang //	nor bu dag ni dbul ba byas nas kyang //	478b	and offered jewels🔽to the Sugata known as Good Bridge of Merit.
['BO_K09_D0094_H0095:478b-11']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	478b	to the Sugata known as Renowned Sage.🔽)🔽The Sugata Amoghavikramin first generated the true mind of enlightenment when he was a great Brahma and requested
['BO_K09_D0094_H0095:478b-12']	bde gshegs the tsom spangs pa rgyal po yis //	bde gshegs the tsom spangs pa rgyal po yis //	478b	the Sugata known as Victory Banner of Glory to turn the wheel of the Dharma.🔽(🔽The Tathagata Vidhivatkrta first generated the true mind of enlightenment when he was a prince and offered a parasol🔽made of jewels to the Tathagata known as Light of the Moon.🔽)🔽The Sugata Sthitadhi first generated the true mind of enlightenment when he was a prince and offered a parasol
['BO_K09_D0094_H0095:478b-13']	btsun mor gyur tshe bde gshegs brtson brtan la //	btsun mor gyur tshe bde gshegs brtson brtan la //	478b	made of jewels to the Tathagata known as Light of the Moon.🔽(🔽The Sugata Sthitadhi first generated the true mind of enlightenment when he was a prince and offered a parasol
['BO_K09_D0094_H0095:478b-14']	me tog bskyed mos tshal dag phul nas kyang //	me tog bskyed mos tshal dag phul nas kyang //	478b	made of jewels to the Tathagata known as Light of the Moon.🔽)
['BO_K09_D0094_H0095:478b-15']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	478b	The Sugata Sthitadhi first generated the true mind of enlightenment when he was a prince and offered a parasol
['BO_K09_D0094_H0095:478b-16']	bde gshegs 'jig rten 'das pa ma mi khar; ;gyur tshe bde gshegs thub par grags de la //	bde gshegs 'jig rten 'das pa ma mi khar; ;gyur tshe bde gshegs thub par grags de la //	478b	made of jewels to the Tathagata known as Light of the Moon.🔽(🔽The Sugata Sthitadhi first generated the true mind of enlightenment when he was a prince and offered a parasol
['BO_K09_D0094_H0095:478b-17']	dbu zhu gcig cig dbul ba byas nas kyang //	dbu zhu gcig cig dbul ba byas nas kyang //	478b	made of jewels to the Tathagata known as Light of the Moon.🔽)
['BO_K09_D0094_H0095:478b-18', 'BO_K09_D0094_H0095:478b-19']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs don yod rnam gnon mi mjed bdag /	dang por byang chub tu ni sems bskyed do // bde gshegs don yod rnam gnon mi mjed bdag /	478b	The Sugata Sthitadhi first generated the true mind of enlightenment when he was a prince and offered a parasol
