segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:189b-9']	dge 'dun gyi dge slong ming 'di zhes bgyi ba 'di /	dge 'dun gyi dge slong ming 'di zhes bgyi ba 'di /	189b	to this monk so-and-so
['BO_K01_D0001_H0001:189b-10']	dge 'dun gyi spong ba'i zhal ta bgyid par bskos shing /	dge 'dun gyi spong ba'i zhal ta bgyid par bskos shing /	189b	being the manager of the renunciate’s property of the saṅgha.
['BO_K01_D0001_H0001:189b-11']	dge slong ming 'di zhes bgyi ba 'di /	dge slong ming 'di zhes bgyi ba 'di /	189b	The monk named so-and-so
['BO_K01_D0001_H0001:189b-12']	dge 'dun gyi spong ba'i zhal ta bgyid de /	dge 'dun gyi spong ba'i zhal ta bgyid de /	189b	is the attendant who will prepare the place for the confession ceremony.
['BO_K01_D0001_H0001:189b-13']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	189b	Since you are silent, I will take it that you agree.
['BO_K01_D0001_H0001:189b-14']	dge slong dag ngas dge slong spong ba'i zhal ta byed pa'i kun tu spyod pa'i chos rnams bca' bar bya ste /	dge slong dag ngas dge slong spong ba'i zhal ta byed pa'i kun tu spyod pa'i chos rnams bca' bar bya ste /	189b	“Monks, I will establish the rules for the conduct of the monk who is the attendant who prepares the place for the confession ceremony.
['BO_K01_D0001_H0001:189b-15']	dge slong spong ba'i zhal ta byed pas /	dge slong spong ba'i zhal ta byed pas /	189b	The monk who is the attendant who prepares the place for the confession ceremony
['BO_K01_D0001_H0001:189b-16']	spong khang du chag chag gdab par bya'o //	spong khang du chag chag gdab par bya'o //	189b	should sprinkle water on the floor of the place for the confession ceremony.
['BO_K01_D0001_H0001:189b-17']	phyag dar bya'o //	phyag dar bya'o //	189b	He should sweep it.
['BO_K01_D0001_H0001:189b-18']	lci ba sar pa'i byug pas bsku bar bya'o //	lci ba sar pa'i byug pas bsku bar bya'o //	189b	He should smear it with cow dung.
['BO_K01_D0001_H0001:189b-19']	stan bsham par bya'o //	stan bsham par bya'o //	189b	He should set out seats.
['BO_K01_D0001_H0001:189b-20']	bshang ba'i sa dang / gci ba'i sa byi dor bya'o //	bshang ba'i sa dang / gci ba'i sa byi dor bya'o //	189b	He should clean the place for defecating and the place for urinating.🔽He should sprinkle water on them.
['BO_K01_D0001_H0001:189b-21', 'BO_K01_D0001_H0001:189b-22']	chag chag gdab bar bya'o //🔽phyag dar bya'o //	chag chag gdab bar bya'o // phyag dar bya'o //	189b	He should sweep them.
['BO_K01_D0001_H0001:189b-23']	lci ba sar pa'i byug pas bsku bar bya'o //	lci ba sar pa'i byug pas bsku bar bya'o //	189b	He should smear them with cow dung.
['BO_K01_D0001_H0001:189b-24']	lo ma'i chang bu gzhag par bya'o //	lo ma'i chang bu gzhag par bya'o //	189b	He should set out a supply of leaves.
['BO_K01_D0001_H0001:189b-25']	bong rdog dang sa dang chu gzhag par bya'o //	bong rdog dang sa dang chu gzhag par bya'o //	189b	He should set out a supply of clods of earth and water.
['BO_K01_D0001_H0001:190a-0', 'BO_K01_D0001_H0001:190a-1']	de dag re re'i @190a *//🔽gan du song ste /	de dag re re'i @190a *// gan du song ste /	190a	He should go to each of them
['BO_K01_D0001_H0001:190a-2']	'bod par byed nas /	'bod par byed nas /	190a	and call out,🔽“Hey, you there!”
['BO_K01_D0001_H0001:190a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190a	The Blessed One said,
['BO_K01_D0001_H0001:190a-4']	re re nas bod par mi bya bar gand'i brdung bar bya'o //	re re nas bod par mi bya bar gand'i brdung bar bya'o //	190a	“You should not beat the gaṇḍī for each one. You should beat it for all of them.”
['BO_K01_D0001_H0001:190a-5']	de gand'i rgya cher brdungs ba dang / ji tsam na spyod yul gyi grong mi rnams chom rkun pha ma 'ongs sam zhe sdangs nas /	de gand'i rgya cher brdungs ba dang / ji tsam na spyod yul gyi grong mi rnams chom rkun pha ma 'ongs sam zhe sdangs nas /	190a	When they beat the gaṇḍī for all of them, the people of the village in which they were staying thought, “Have thieves come?”
['BO_K01_D0001_H0001:190a-6']	de rnams go bgos te lhags nas /	de rnams go bgos te lhags nas /	190a	They put on their armor and came.
['BO_K01_D0001_H0001:190a-7']	'phags pa dag ci chom rkun pa dag mchis sam /	'phags pa dag ci chom rkun pa dag mchis sam /	190a	“Noble ones, have thieves come?”
['BO_K01_D0001_H0001:190a-8']	de rnams kyis smras pa /	de rnams kyis smras pa /	190a	They said,
['BO_K01_D0001_H0001:190a-9']	shes ldan dag chom rkun pa dag ma lhags te /	shes ldan dag chom rkun pa dag ma lhags te /	190a	“Sirs, no thieves have come.
['BO_K01_D0001_H0001:190a-10']	'di ltar spong ba la tron byed do //	'di ltar spong ba la tron byed do //	190a	We are guarding the monastery.”
['BO_K01_D0001_H0001:190a-11']	de rnams kyis smras pa /	de rnams kyis smras pa /	190a	They said,
['BO_K01_D0001_H0001:190a-12']	'phags pa dag rnam par 'tshe ba la tron mdzad kyi /	'phags pa dag rnam par 'tshe ba la tron mdzad kyi /	190a	“Noble ones, you are guarding against harm.
['BO_K01_D0001_H0001:190a-13']	'di na spong ba ga la mchis zhes zer ba'i skabs de /	'di na spong ba ga la mchis zhes zer ba'i skabs de /	190a	Where is there a monastery here?”
['BO_K01_D0001_H0001:190a-14']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	190a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001_H0001:190a-15']	gand'i rgya cher brdung bar mi bya ste /	gand'i rgya cher brdung bar mi bya ste /	190a	“You should not beat the gaṇḍī for all of them.
['BO_K01_D0001_H0001:190a-16']	'di ltar gand'i ni lnga ste /	'di ltar gand'i ni lnga ste /	190a	There are five kinds of gaṇḍīs:
['BO_K01_D0001_H0001:190a-17']	dge 'dun bsdu ba'i gand'i dang / las kyi gand'i dang / shi ba'i gand'i dang / spong ba'i gand'i dang / gnod pa byung ba'i gand'i'o //	dge 'dun bsdu ba'i gand'i dang / las kyi gand'i dang / shi ba'i gand'i dang / spong ba'i gand'i dang / gnod pa byung ba'i gand'i'o //	190a	The key points for gathering the Saṅgha, the key points for activities, the key points for death, the key points for abandoning, and the key points for when harm arises.
['BO_K01_D0001_H0001:190a-18']	de la dge 'dun bsdu ba'i gand'i ni rgyud gsum dang tog gsum pa'o //	de la dge 'dun bsdu ba'i gand'i ni rgyud gsum dang tog gsum pa'o //	190a	The key points for gathering the Saṅgha are the three continuums and the three topics.
['BO_K01_D0001_H0001:190a-19']	las kyi gand'i ni rgyud gcig dang tog gsum mo //	las kyi gand'i ni rgyud gcig dang tog gsum mo //	190a	The key points for activities are the single continuum and the three topics.
['BO_K01_D0001_H0001:190a-20']	shi ba'i gand'i ni byi ba'o //	shi ba'i gand'i ni byi ba'o //	190a	The key points for death are the mouse.
['BO_K01_D0001_H0001:190a-21']	spong ba'i gand'i ni 'khar gsil lo //	spong ba'i gand'i ni 'khar gsil lo //	190a	The key points for abandoning are the khaṭvāṅga staff.
['BO_K01_D0001_H0001:190a-22']	gnod pa byung ba'i gand'i ni ji tsam gyis chog pa'o //	gnod pa byung ba'i gand'i ni ji tsam gyis chog pa'o //	190a	The key points for when harm arises are the amount that is sufficient.
['BO_K01_D0001_H0001:190a-23']	de dag dus gting la thug pa na ci bder byed nas /	de dag dus gting la thug pa na ci bder byed nas /	190a	When they reached the end of the time, they did whatever they liked.
['BO_K01_D0001_H0001:190a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190a	The Bhagavān said,
['BO_K01_D0001_H0001:190a-25']	gting la thug pa na ci bder mi bya bar dus shes par byas nas ci bder byas te /	gting la thug pa na ci bder mi bya bar dus shes par byas nas ci bder byas te /	190a	“When you reach the end, do not do whatever you like. Having understood the time, do whatever you like.
['BO_K01_D0001_H0001:190a-26']	dge 'dun las tshal ma 'thob pa gang dag yin pa de dag kyang khrus byas nas dge 'dun gyi nang du 'du khom pa dang / bsod snyoms pa gang dag yin pa de dag kyang rkang lag gnyis bkrus nas /	dge 'dun las tshal ma 'thob pa gang dag yin pa de dag kyang khrus byas nas dge 'dun gyi nang du 'du khom pa dang / bsod snyoms pa gang dag yin pa de dag kyang rkang lag gnyis bkrus nas /	190a	Those who have not yet received the forest-dwellers’ practice should wash and then enter the saṅgha.
['BO_K01_D0001_H0001:190b-0']	grong @190b du bsod snyoms la 'jug khom par bya'o //	grong @190b du bsod snyoms la 'jug khom par bya'o //	190b	Those who are alms-seekers should wash their two hands and feet and then enter the village for alms.
['BO_K01_D0001_H0001:190b-1']	de dag de kho na bzhin du ci bder byed nas /	de dag de kho na bzhin du ci bder byed nas /	190b	They did just that, and then did whatever they liked.
['BO_K01_D0001_H0001:190b-2']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	190b	The Blessed One said,
['BO_K01_D0001_H0001:190b-3']	de kho na bzhin du ci bder mi bya bar rgyud chags gsum pa gdon par bya'o //	de kho na bzhin du ci bder mi bya bar rgyud chags gsum pa gdon par bya'o //	190b	“You should not do whatever you like. You should recite the three-part recitation.
['BO_K01_D0001_H0001:190b-4']	de dag ha cang mang du 'don par byed nas /	de dag ha cang mang du 'don par byed nas /	190b	” They recited it too much.
['BO_K01_D0001_H0001:190b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190b	The Blessed One said,
['BO_K01_D0001_H0001:190b-6']	ha cang mang du gdon par mi bya'o //	ha cang mang du gdon par mi bya'o //	190b	“You should not recite it too much.
['BO_K01_D0001_H0001:190b-7']	de dag ha cang nyung dur 'don par byed nas /	de dag ha cang nyung dur 'don par byed nas /	190b	” They recited it too little.
['BO_K01_D0001_H0001:190b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190b	The Blessed One said,
['BO_K01_D0001_H0001:190b-9']	ha cang nyung dur gdon par mi bya ste /	ha cang nyung dur gdon par mi bya ste /	190b	“You should not recite it too little.
['BO_K01_D0001_H0001:190b-10']	'di ltar rin par gdon par bya'o //	'di ltar rin par gdon par bya'o //	190b	You should recite it like this.
['BO_K01_D0001_H0001:190b-11']	de dag yon bshad par mi byed nas /	de dag yon bshad par mi byed nas /	190b	” They did not explain the gifts.
['BO_K01_D0001_H0001:190b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190b	The Blessed One said,
['BO_K01_D0001_H0001:190b-13']	yon bshad par bya'o //	yon bshad par bya'o //	190b	“The merit should be explained.”
['BO_K01_D0001_H0001:190b-14']	bcom ldan 'das kyis yon bshad par bya'o zhes bkang stsal nas /	bcom ldan 'das kyis yon bshad par bya'o zhes bkang stsal nas /	190b	When the Blessed One said, “The merit should be explained,”
['BO_K01_D0001_H0001:190b-15']	de dag gis sus yon bshad par bya ba mi shes nas /	de dag gis sus yon bshad par bya ba mi shes nas /	190b	they did not know who should explain the merit.
['BO_K01_D0001_H0001:190b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190b	The Blessed One said,
['BO_K01_D0001_H0001:190b-17']	dge 'dun gyi gnas brtan gyis yon bshad par bya'o //	dge 'dun gyi gnas brtan gyis yon bshad par bya'o //	190b	“The most senior monk in the saṅgha should explain the merit.”
['BO_K01_D0001_H0001:190b-18']	de dag yon bshad pa ha cang mang du byed nas /	de dag yon bshad pa ha cang mang du byed nas /	190b	They explained the merit too much.
['BO_K01_D0001_H0001:190b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190b	The Blessed One said,
['BO_K01_D0001_H0001:190b-20']	yon bshad pa ha cang mang du mi bya'o //	yon bshad pa ha cang mang du mi bya'o //	190b	“You should not explain the merit too much.”
['BO_K01_D0001_H0001:190b-21']	de dag yon bshad pa ha cang nyung dur byed nas /	de dag yon bshad pa ha cang nyung dur byed nas /	190b	They explained the merit too little.
['BO_K01_D0001_H0001:190b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190b	The Blessed One said,
['BO_K01_D0001_H0001:190b-23']	yon bshad pa ha cang nyung dur mi bya ste /	yon bshad pa ha cang nyung dur mi bya ste /	190b	“You should not explain the merit too little.
['BO_K01_D0001_H0001:190b-24']	'di ltar yon bshad pa ran par bya'o //	'di ltar yon bshad pa ran par bya'o //	190b	You should explain the merit appropriately.”
['BO_K01_D0001_H0001:190b-25']	dge slong spong ba'i zhal ta byed pa thams cad kyi mjug tu 'du zhing /	dge slong spong ba'i zhal ta byed pa thams cad kyi mjug tu 'du zhing /	190b	All the monks who were in charge of the renunciants gathered at the end
['BO_K01_D0001_H0001:190b-26']	thams cad kyi mdun du 'gyes par byed nas /	thams cad kyi mdun du 'gyes par byed nas /	190b	and dispersed at the beginning.
['BO_K01_D0001_H0001:190b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190b	The Blessed One said,🔽“Monks, you should not gather at the end🔽and disperse at the beginning.
['BO_K01_D0001_H0001:190b-28']	dge slong spong ba'i zhal ta byed pa thams cad kyi mjug tu 'gyes par bya zhing /	dge slong spong ba'i zhal ta byed pa thams cad kyi mjug tu 'gyes par bya zhing /	190b	The monk who is the manager of renunciates should dismiss them at the end of all the duties,
['BO_K01_D0001_H0001:190b-29']	thams cad kyi mdun du 'du bar bya'o //	thams cad kyi mdun du 'du bar bya'o //	190b	and he should assemble them at the beginning of all the duties.
['BO_K01_D0001_H0001:190b-30']	gal te rkyen de lta bu byung na /	gal te rkyen de lta bu byung na /	190b	If such conditions arise,
['BO_K01_D0001_H0001:190b-31', 'BO_K01_D0001_H0001:191a-0']	des phyogs dben par lde mig sbas te /🔽tshe dang ldan pa kho bos phyogs ga ge mo @191a *//	des phyogs dben par lde mig sbas te / tshe dang ldan pa kho bos phyogs ga ge mo @191a *//	190b	then he should hide the key in a secluded place,
['BO_K01_D0001_H0001:191a-1']	zhig tu lde mig sbas kyis phye la zhugs shig ces brjod par bya'o //	zhig tu lde mig sbas kyis phye la zhugs shig ces brjod par bya'o //	191a	and say, “Venerable, I have hidden the key in such-and-such a place. Open it and enter.”
['BO_K01_D0001_H0001:191a-2']	dge slong spong ba'i zhal ta byed pas kun tu spyad pa'i chos ji ltar bcas pa yang dag par blangs te mi 'jug na 'gal tshabs can du 'gyur ro //	dge slong spong ba'i zhal ta byed pas kun tu spyad pa'i chos ji ltar bcas pa yang dag par blangs te mi 'jug na 'gal tshabs can du 'gyur ro //	191a	If the monk who is the manager of renunciates does not correctly take up and practice the rules for the conduct of renunciates as they have been laid down, he commits an offense.
['BO_K01_D0001_H0001:191a-3']	de ni 'dug pa zhes bya'o //	de ni 'dug pa zhes bya'o //	191a	This is called “staying.”
['BO_K01_D0001_H0001:191a-4']	bya ba gang zhe na /	bya ba gang zhe na /	191a	“What is to be done?”
['BO_K01_D0001_H0001:191a-5']	dge 'dun gyi gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las gang yin pa 'di ni bya ba zhes bya'o //	dge 'dun gyi gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las gang yin pa 'di ni bya ba zhes bya'o //	191a	It is the Sangha’s request, the request and two, and the request and four karmas. This is called “what is to be done.”
['BO_K01_D0001_H0001:191a-6']	gso sbyong gang zhe na /	gso sbyong gang zhe na /	191a	“What is purification?”
['BO_K01_D0001_H0001:191a-7']	dge slong dag ngas so sor thar pa'i mdo gdon pa gang yin pa ste /	dge slong dag ngas so sor thar pa'i mdo gdon pa gang yin pa ste /	191a	Monks, it is the recitation of the Prātimokṣa Sūtra that I have laid down.
['BO_K01_D0001_H0001:191a-8']	de khyed kyis deng phyin chad zla ba phyed phyed cing gdon par bya'o //	de khyed kyis deng phyin chad zla ba phyed phyed cing gdon par bya'o //	191a	You should recite it every half-month from now on.”
['BO_K01_D0001_H0001:191a-9']	bcom ldan 'das kyis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don par bya'o //	bcom ldan 'das kyis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don par bya'o //	191a	The Blessed One said, “You should recite the Sūtra on the Prātimokṣa every half-month.”
['BO_K01_D0001_H0001:191a-10']	zhes bka' stsal nas /	zhes bka' stsal nas /	191a	After he had said this,
['BO_K01_D0001_H0001:191a-11']	de dag gis sus gdon par bya ba mi shes nas /	de dag gis sus gdon par bya ba mi shes nas /	191a	they did not know who should recite it.
['BO_K01_D0001_H0001:191a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	191a	The Blessed One said,
['BO_K01_D0001_H0001:191a-13', 'BO_K01_D0001_H0001:191a-14']	dge 'dun gyi gnas brtan gyis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don par bya'o //🔽bcom ldan 'das kyis dge 'dun gyi gnas brtan gyis /	dge 'dun gyi gnas brtan gyis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don par bya'o // bcom ldan 'das kyis dge 'dun gyi gnas brtan gyis /	191a	“The most senior monk in the saṅgha should recite the Sūtra on the Prātimokṣa every half-month.”
['BO_K01_D0001_H0001:191a-15']	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don par bya'o zhes bka' stsal nas /	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don par bya'o zhes bka' stsal nas /	191a	The Blessed One said, “The most senior monk in the saṅgha should recite the Sūtra on the Prātimokṣa every half-month.”
['BO_K01_D0001_H0001:191a-16']	dge slong dag de'i gnas khang du 'du bar byed pa na de dag der mi shong ba'i skabs de /	dge slong dag de'i gnas khang du 'du bar byed pa na de dag der mi shong ba'i skabs de /	191a	When the monks gathered in his room, it was too small to accommodate them.
['BO_K01_D0001_H0001:191a-17']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	191a	The monks asked the Blessed One about this matter, and the Blessed One said,🔽“Monks, you should recite the Sūtra on the Prātimokṣa in the open air.”
['BO_K01_D0001_H0001:191a-18']	gnas khang du gdon par mi bya'o //	gnas khang du gdon par mi bya'o //	191a	They should not be brought into the living quarters.
['BO_K01_D0001_H0001:191a-19']	de dag khyams su 'don par byed pa na /	de dag khyams su 'don par byed pa na /	191a	When they were brought into the courtyard,
['BO_K01_D0001_H0001:191a-20']	der yang mi shong nas /	der yang mi shong nas /	191a	there was still not enough room.
['BO_K01_D0001_H0001:191a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	191a	The Blessed One said,
['BO_K01_D0001_H0001:191a-22']	dge 'dun gyis gso sbyong gi gnas la blo mthun par bya'o //	dge 'dun gyis gso sbyong gi gnas la blo mthun par bya'o //	191a	“The saṅgha should agree on a place for the observance-day ceremony.”
