segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:18a-2']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18a-3']	lce'i rnam par shes pa bsam gyis mi khyab pa'i phyir /	lce'i rnam par shes pa bsam gyis mi khyab pa'i phyir /	18a	because the tongue consciousness is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-4']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18a-5']	lus kyi rnam par shes pa bsam gyis mi khyab pa'i phyir /	lus kyi rnam par shes pa bsam gyis mi khyab pa'i phyir /	18a	because the body consciousness is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-6']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18a-7']	yid kyi rnam par shes pa bsam gyis mi khyab pa'i phyir /	yid kyi rnam par shes pa bsam gyis mi khyab pa'i phyir /	18a	because the mind consciousness is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-8']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18a-9']	mig gi 'dus te reg pa bsam gyis mi khyab pa'i phyir /	mig gi 'dus te reg pa bsam gyis mi khyab pa'i phyir /	18a	because eye contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-10']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18a-11']	rna ba'i 'dus te reg pa bsam gyis mi khyab pa'i phyir /	rna ba'i 'dus te reg pa bsam gyis mi khyab pa'i phyir /	18a	because ear contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-12']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18a-13']	sna'i 'dus te reg pa bsam gyis mi khyab pa'i phyir /	sna'i 'dus te reg pa bsam gyis mi khyab pa'i phyir /	18a	because nose contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-14']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18a-15']	lce'i 'dus te reg pa bsam gyis mi khyab pa'i phyir /	lce'i 'dus te reg pa bsam gyis mi khyab pa'i phyir /	18a	because tongue contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-16']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	The inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18a-17']	lus kyi 'dus te reg pa bsam gyis mi khyab pa'i phyir /	lus kyi 'dus te reg pa bsam gyis mi khyab pa'i phyir /	18a	Because the coming together of body contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-18']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18a-19']	yid kyi 'dus te reg pa bsam gyis mi khyab pa'i phyir /	yid kyi 'dus te reg pa bsam gyis mi khyab pa'i phyir /	18a	Because the coming together of mental contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-20']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18a-21']	mig gi 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	mig gi 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	18a	Because the feeling that arises from the condition of eye contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-22']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18a-23']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	18a	Because the feeling that arises from the condition of ear contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-24']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18a-25']	sna'i 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	sna'i 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	18a	Because the feeling that arises from the condition of nose contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18a-26']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18b-0']	lce'i 'dus te reg @18b pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	lce'i 'dus te reg @18b pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	18b	Because the feeling that arises from the condition of tongue contact is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-1']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is taught.🔽Because the feeling that arises from the condition of body contact is inconceivable,🔽the inconceivable is taught.🔽Because the feeling that arises from the condition of mental contact is inconceivable,🔽the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18b-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	18b	Because the feeling that arises from the condition of the coming together of the body is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-3']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18b-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba bsam gyis mi khyab pa'i phyir /	18b	Because the feeling that arises from the condition of the coming together of the mind is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-5']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18b-6']	sa'i khams bsam gyis mi khyab pa'i phyir /	sa'i khams bsam gyis mi khyab pa'i phyir /	18b	Because the earth element is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-7']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18b-8']	chu'i khams bsam gyis mi khyab pa'i phyir /	chu'i khams bsam gyis mi khyab pa'i phyir /	18b	Because the water element is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-9']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18b-10']	me'i khams bsam gyis mi khyab pa'i phyir /	me'i khams bsam gyis mi khyab pa'i phyir /	18b	Because the fire element is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-11']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18b-12']	rlung gi khams bsam gyis mi khyab pa'i phyir /	rlung gi khams bsam gyis mi khyab pa'i phyir /	18b	Because the wind element is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-13']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18b-14']	nam mkha'i khams bsam gyis mi khyab pa'i phyir /	nam mkha'i khams bsam gyis mi khyab pa'i phyir /	18b	Because the space element is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-15']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18b-16']	rnam par shes pa'i khams bsam gyis mi khyab pa'i phyir /	rnam par shes pa'i khams bsam gyis mi khyab pa'i phyir /	18b	Because the consciousness element is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-17']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is revealed.
['BO_K02_D0008-9_H0009-9:18b-18']	ma rig pa bsam gyis mi khyab pa'i phyir /	ma rig pa bsam gyis mi khyab pa'i phyir /	18b	Because ignorance is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-19']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18b-20']	'du byed bsam gyis mi khyab pa'i phyir /	'du byed bsam gyis mi khyab pa'i phyir /	18b	Because volitional factors are inconceivable,
['BO_K02_D0008-9_H0009-9:18b-21']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18b-22']	rnam par shes pa bsam gyis mi khyab pa'i phyir /	rnam par shes pa bsam gyis mi khyab pa'i phyir /	18b	Because consciousness is inconceivable,
['BO_K02_D0008-9_H0009-9:18b-23']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18b-24']	ming dang gzugs bsam gyis mi khyab pa'i phyir /	ming dang gzugs bsam gyis mi khyab pa'i phyir /	18b	Because name and form are inconceivable,
['BO_K02_D0008-9_H0009-9:18b-25']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18b-26']	skye mched drug bsam gyis mi khyab pa'i phyir /	skye mched drug bsam gyis mi khyab pa'i phyir /	18b	Because the six sense sources are inconceivable,
['BO_K02_D0008-9_H0009-9:18b-27']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	18b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:18b-28', 'BO_K02_D0008-9_H0009-9:19a-0']	reg pa bsam gyis mi khyab pa'i phyir /🔽bsam gyis mi khyab @19a *//	reg pa bsam gyis mi khyab pa'i phyir / bsam gyis mi khyab @19a *//	18b	Because contact is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-1']	pa bstan to //	pa bstan to //	19a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-2']	tshor ba bsam gyis mi khyab pa'i phyir /	tshor ba bsam gyis mi khyab pa'i phyir /	19a	Because feeling is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-3']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-4']	sred pa bsam gyis mi khyab pa'i phyir /	sred pa bsam gyis mi khyab pa'i phyir /	19a	Because craving is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-5']	bsam gyis mi khyab pa bstan to; ;len pa bsam gyis mi khyab pa'i phyir /	bsam gyis mi khyab pa bstan to; ;len pa bsam gyis mi khyab pa'i phyir /	19a	the inconceivable is taught. Because grasping is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-6']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-7']	srid pa bsam gyis mi khyab pa'i phyir /	srid pa bsam gyis mi khyab pa'i phyir /	19a	Existence is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-8']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	therefore the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-9']	skye ba bsam gyis mi khyab pa'i phyir /	skye ba bsam gyis mi khyab pa'i phyir /	19a	Birth is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-10']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	therefore the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-11']	rga shi bsam gyis mi khyab pa'i phyir /	rga shi bsam gyis mi khyab pa'i phyir /	19a	Aging and death are inconceivable,
['BO_K02_D0008-9_H0009-9:19a-12']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	therefore the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-13']	sbyin pa'i pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	sbyin pa'i pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	19a	The perfection of generosity is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-14']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	therefore the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-15']	tshul khrims kyi pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	tshul khrims kyi pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	19a	The perfection of morality is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-16']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	therefore the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-17']	bzod pa'i pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	bzod pa'i pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	19a	The perfection of patience is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-18']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	therefore the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-19']	brtson 'grus kyi pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	brtson 'grus kyi pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	19a	The perfection of effort is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-20']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	therefore the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-21']	bsam gtan gyi pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	bsam gtan gyi pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	19a	The perfection of concentration is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-22']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-23']	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa'i phyir /	19a	Because the perfection of wisdom is inconceivable,🔽the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-24']	bsam gyis mi khyab pa bstan to; ;nang stong pa nyid bsam gyis mi khyab pa'i phyir /	bsam gyis mi khyab pa bstan to; ;nang stong pa nyid bsam gyis mi khyab pa'i phyir /	19a	Because inner emptiness is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-25']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19a-26']	phyi stong ba nyid bsam gyis mi khyab pa'i phyir /	phyi stong ba nyid bsam gyis mi khyab pa'i phyir /	19a	Because outer emptiness is inconceivable,
['BO_K02_D0008-9_H0009-9:19a-27']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19a	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19b-0']	phyi @19b nang stong pa nyid bsam gyis mi khyab pa'i phyir /	phyi @19b nang stong pa nyid bsam gyis mi khyab pa'i phyir /	19b	Because inner and outer emptiness is inconceivable,
['BO_K02_D0008-9_H0009-9:19b-1']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19b-2']	stong pa nyid stong pa nyid bsam gyis mi khyab pa'i phyir /	stong pa nyid stong pa nyid bsam gyis mi khyab pa'i phyir /	19b	Because emptiness of emptiness is inconceivable,
['BO_K02_D0008-9_H0009-9:19b-3']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19b-4']	chen po stong pa nyid bsam gyis mi khyab pa'i phyir /	chen po stong pa nyid bsam gyis mi khyab pa'i phyir /	19b	Because great emptiness is inconceivable,
['BO_K02_D0008-9_H0009-9:19b-5']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19b-6']	don dam pa stong pa nyid bsam gyis mi khyab pa'i phyir /	don dam pa stong pa nyid bsam gyis mi khyab pa'i phyir /	19b	Because ultimate emptiness is inconceivable,
['BO_K02_D0008-9_H0009-9:19b-7']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19b	the inconceivable is taught.
['BO_K02_D0008-9_H0009-9:19b-8', 'BO_K02_D0008-9_H0009-9:19b-9']	'dus byas stong pa nyid bsam gyis mi khyab pa'i phyir /🔽bsam gyis mi khyab pa bstan to //	'dus byas stong pa nyid bsam gyis mi khyab pa'i phyir / bsam gyis mi khyab pa bstan to //	19b	The emptiness of conditioned phenomena is inconceivable.
['BO_K02_D0008-9_H0009-9:19b-10', 'BO_K02_D0008-9_H0009-9:19b-11']	'dus ma byas stong pa nyid bsam gyis mi khyab pa'i phyir /🔽bsam gyis mi khyab pa bstan to //	'dus ma byas stong pa nyid bsam gyis mi khyab pa'i phyir / bsam gyis mi khyab pa bstan to //	19b	The emptiness of unconditioned phenomena is inconceivable.
['BO_K02_D0008-9_H0009-9:19b-12', 'BO_K02_D0008-9_H0009-9:19b-13', 'BO_K02_D0008-9_H0009-9:19b-14']	mtha' las 'das pa stong pa nyid bsam gyis mi khyab pa'i phyir /🔽bsam gyis mi khyab pa bstan to //🔽thog ma dang tha ma med pa stong pa nyid bsam gyis mi khyab pa'i phyir /	mtha' las 'das pa stong pa nyid bsam gyis mi khyab pa'i phyir / bsam gyis mi khyab pa bstan to // thog ma dang tha ma med pa stong pa nyid bsam gyis mi khyab pa'i phyir /	19b	The emptiness of what transcends limits is inconceivable.🔽The emptiness of what has no beginning or end is inconceivable.
['BO_K02_D0008-9_H0009-9:19b-15', 'BO_K02_D0008-9_H0009-9:19b-16']	bsam gyis mi khyab pa bstan to; ;dor ba med pa stong pa nyid bsam gyis mi khyab pa'i phyir /🔽bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to; ;dor ba med pa stong pa nyid bsam gyis mi khyab pa'i phyir / bsam gyis mi khyab pa bstan to //	19b	The emptiness of nonrepudiation is inconceivable.
['BO_K02_D0008-9_H0009-9:19b-17', 'BO_K02_D0008-9_H0009-9:19b-18', 'BO_K02_D0008-9_H0009-9:19b-19']	rang bzhin stong pa nyid bsam gyis mi khyab pa'i phyir /🔽bsam gyis mi khyab pa bstan to //🔽chos thams cad stong pa nyid bsam gyis mi khyab pa'i phyir /	rang bzhin stong pa nyid bsam gyis mi khyab pa'i phyir / bsam gyis mi khyab pa bstan to // chos thams cad stong pa nyid bsam gyis mi khyab pa'i phyir /	19b	The emptiness of inherent existence is inconceivable.
['BO_K02_D0008-9_H0009-9:19b-20']	bsam gyis mi khyab pa bstan to //	bsam gyis mi khyab pa bstan to //	19b	The emptiness of all phenomena is inconceivable.
['BO_K02_D0008-9_H0009-9:19b-21', 'BO_K02_D0008-9_H0009-9:19b-22', 'BO_K02_D0008-9_H0009-9:19b-23']	rang gi mtshan nyid stong pa nyid bsam gyis mi khyab pa'i phyir /🔽bsam gyis mi khyab pa bstan to //🔽mi dmigs pa stong pa nyid bsam gyis mi khyab pa'i phyir /	rang gi mtshan nyid stong pa nyid bsam gyis mi khyab pa'i phyir / bsam gyis mi khyab pa bstan to // mi dmigs pa stong pa nyid bsam gyis mi khyab pa'i phyir /	19b	The inconceivable is taught because the emptiness of defining characteristics is inconceivable.
