segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:228b-16']	da ni me bud shing la yang med par bstan pa'i phyir /	da ni me bud shing la yang med par bstan pa'i phyir /	228b	Now, in order to demonstrate that fire does not exist in fuel,
['BO_T04_D3859-2:228b-17']	shing la'ang me ni yod ma yin //	shing la'ang me ni yod ma yin //	228b	Fire does not exist in fuel.
['BO_T04_D3859-2:228b-18']	gzhan nyid bkag pa'i phyir ro zhes bya ba smras te /	gzhan nyid bkag pa'i phyir ro zhes bya ba smras te /	228b	Because difference is refuted.
['BO_T04_D3859-2:228b-19']	shing la'ang me ni yod ma yin //	shing la'ang me ni yod ma yin //	228b	Fire does not exist in fuel.
['BO_T04_D3859-2:228b-20']	zhes bya ba ni dam bca' ba yin la /	zhes bya ba ni dam bca' ba yin la /	228b	This is the thesis.
['BO_T04_D3859-2:228b-21']	gzhan nyid bkag pa'i phyir ro zhes bya ba ni de sgrub pa yin te /	gzhan nyid bkag pa'i phyir ro zhes bya ba ni de sgrub pa yin te /	228b	Because difference is refuted, this is the proof.
['BO_T04_D3859-2:228b-22']	me las gzhan pa'i shing med pa'i phyir gzhi bud shing des  me gzhag pa yod par brtag tu mi rung ngo //	me las gzhan pa'i shing med pa'i phyir gzhi bud shing des  me gzhag pa yod par brtag tu mi rung ngo //	228b	Because there is no fuel that is different from fire, it is not tenable to conceive that fire is established in dependence on the basis, fuel.
['BO_T04_D3859-2:228b-23']	yang na bud shing me med pa nyid phyogs su byas te bshad pa zhes bya bas ni yang na kun rdzob tu 'bar ba dang bcas pa ni me zhes bya la /	yang na bud shing me med pa nyid phyogs su byas te bshad pa zhes bya bas ni yang na kun rdzob tu 'bar ba dang bcas pa ni me zhes bya la /	228b	Or, it is explained from the perspective of fuel that is not fire.🔽Or, in terms of the conventional, that which is burning is called “fire,”
['BO_T04_D3859-2:228b-24', 'BO_T04_D3859-2:229a-0']	'bar ba la sogs pa tsha ba med pa'i shing ni bud shing zhes bya bas de phyogs su byas te /🔽tshig le'ur byas pa'i rtsa @229a * //	'bar ba la sogs pa tsha ba med pa'i shing ni bud shing zhes bya bas de phyogs su byas te / tshig le'ur byas pa'i rtsa @229a * //	228b	and that which is not hot, such as wood that is burning, is called “fuel.”
['BO_T04_D3859-2:229a-1']	ba de rnam pa gzhan du bshad pa ston to //	ba de rnam pa gzhan du bshad pa ston to //	229a	This is how the root text should be explained in another way.
['BO_T04_D3859-2:229a-2']	de'i phyir / shing la'ang me ni yod pa yin //	de'i phyir / shing la'ang me ni yod pa yin //	229a	Therefore, fire exists in fuel,
['BO_T04_D3859-2:229a-3']	skye ba can yin pa'i phyir dper na rnam par shes pa bzhin no zhes bya bar dgongs so zhes bya ba smras te /	skye ba can yin pa'i phyir dper na rnam par shes pa bzhin no zhes bya bar dgongs so zhes bya ba smras te /	229a	because it is that which arises, like consciousness.
['BO_T04_D3859-2:229a-4']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	229a	The meaning of this is as follows: The subject, the predicate of the probandum, the property of the probandum, and the example are to be applied in order.
['BO_T04_D3859-2:229a-5']	dper na rnam par shes pa ni skye ba can yin pa'i phyir de la me yod pa ma yin pa de bzhin du bud shing yang skye ba can yin pa'i phyir de la yang me yod pa ma yin no //	dper na rnam par shes pa ni skye ba can yin pa'i phyir de la me yod pa ma yin pa de bzhin du bud shing yang skye ba can yin pa'i phyir de la yang me yod pa ma yin no //	229a	For example, fire does not exist in consciousness because consciousness is that which arises, and fire does not exist in fuel because fuel is that which arises.
['BO_T04_D3859-2:229a-6']	gang dag me ni snying stobs dang rdul dang mun pa'i mtshan nyid yin pa'i phyir dpe la yang de yod par smra ba de dag la yang zhes bya ba ni grangs can dag dbu ma pa'i dpe rnam par shes pa bzhin no zhes bya ba de sgrub par	gang dag me ni snying stobs dang rdul dang mun pa'i mtshan nyid yin pa'i phyir dpe la yang de yod par smra ba de dag la yang zhes bya ba ni grangs can dag dbu ma pa'i dpe rnam par shes pa bzhin no zhes bya ba de sgrub par	229a	For those who say that fire exists in an example because fire has the characteristics of sattva, rajas, and tamas,
['BO_T04_D3859-2:229a-7']	bya ba chos kyis stong pas mi rung ngo zhes zer ba'i phyogs yin te /	bya ba chos kyis stong pas mi rung ngo zhes zer ba'i phyogs yin te /	229a	the Madhyamikas say that the example is not established because it is empty of its property.
['BO_T04_D3859-2:229a-8']	de dag na re snying stobs la sogs pa yon tan gsum ni rtag pa dang thams cad du song ba yin pa'i phyir me ni yon tan gsum las snying stobs dang rdul gyi shas che ba yin pas khyed kyi dpe rnam par shes pa la yang me de	de dag na re snying stobs la sogs pa yon tan gsum ni rtag pa dang thams cad du song ba yin pa'i phyir me ni yon tan gsum las snying stobs dang rdul gyi shas che ba yin pas khyed kyi dpe rnam par shes pa la yang me de	229a	The Sāṃkhyas say that the three qualities of sattva and so on are permanent and all-pervading, and since fire is an abundance of the qualities sattva and rajas, fire exists in the example of consciousness that you Madhyamaka use.
['BO_T04_D3859-2:229a-9']	yod pa'i phyir bud shing la me yod pa ma yin par sgrub pa'i dper rnam par shes pa mi rung ngo zhes zer ba yin no //	yod pa'i phyir bud shing la me yod pa ma yin par sgrub pa'i dper rnam par shes pa mi rung ngo zhes zer ba yin no //	229a	Therefore, consciousness is not suitable as an example to prove that fire does not exist in fuel because it exists.
['BO_T04_D3859-2:229a-10']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	229a	In response to that, the author of the commentary says:
['BO_T04_D3859-2:229a-11', 'BO_T04_D3859-2:229a-12']	de la bsal ba'i khyad par can gyi dngos po med pa'i phyir dpe med pa ma yin no zhes bya ba smras te /🔽rnam par shes pa de la 'bar ba dang tsha ba la sogs pa bsal ba'i khyad par can gyi me'i dngos po med pa'i phyir bud shing la me bsal ba'i khyad par can gyi dngos po med pa dang chos mthun pas rnam par shes pa dper rung ste	de la bsal ba'i khyad par can gyi dngos po med pa'i phyir dpe med pa ma yin no zhes bya ba smras te / rnam par shes pa de la 'bar ba dang tsha ba la sogs pa bsal ba'i khyad par can gyi me'i dngos po med pa'i phyir bud shing la me bsal ba'i khyad par can gyi dngos po med pa dang chos mthun pas rnam par shes pa dper rung ste	229a	“It is not that there is no example because there is no thing that is the opposite of that.”🔽Because fire does not exist in consciousness, which has the special attribute of being the opposite of that, it is suitable to use consciousness as an example because it is similar to fuel in that it lacks the thing that is the opposite of fire.
['BO_T04_D3859-2:229a-13']	/ 'di ltar rnam par shes pa la 'bar ba dang tsha ba la sogs pa'i mtshan nyid dang ldan pa'i me dmigs su med pa'i phyir ro //	/ 'di ltar rnam par shes pa la 'bar ba dang tsha ba la sogs pa'i mtshan nyid dang ldan pa'i me dmigs su med pa'i phyir ro //	229a	This is because fire, which has the attributes of being hot and burning, is not observed in consciousness.
['BO_T04_D3859-2:229a-14']	gal te de'i nus pa yod pa'i phyir skyon med do zhe na zhes bya ba ni gal te grangs can dag 'di skad ces rnam par shes pa la me bsal ba'i ngo bo nyid du me mod kyi 'on kyang me de'i nus pa rnam par shes pa la	gal te de'i nus pa yod pa'i phyir skyon med do zhe na zhes bya ba ni gal te grangs can dag 'di skad ces rnam par shes pa la me bsal ba'i ngo bo nyid du me mod kyi 'on kyang me de'i nus pa rnam par shes pa la	229a	if the Samkhyas say: The nature of fire is not cleared away in consciousness, but the potential of fire exists in consciousness.
['BO_T04_D3859-2:229a-15']	yod pa'i phyir khyed kyi dper mi rung bas kho bo cag gi sgrub pa la skyon med do zhes zer na'o //	yod pa'i phyir khyed kyi dper mi rung bas kho bo cag gi sgrub pa la skyon med do zhes zer na'o //	229a	Therefore, your example is not suitable and our proof is not erroneous.🔽If they say that, the reply to that is this.
['BO_T04_D3859-2:229a-16']	de skad ces zer na de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer na de'i lan du 'dir 'grel pa byed pa nyid kyis /	229a	The author of the commentary says:
['BO_T04_D3859-2:229b-0']	lan de ni rtog ge ba sgra'i mtshan nyid mngon par mi shes pa la @229b de mngon par mi shes pa nyid du bstan pa ni rtog ge'i bstan bcos shes pa nyid kyis sgra'i mtshan nyid la mkhas so zhes phyir zlog par byed pa bzhin no zhes bya	lan de ni rtog ge ba sgra'i mtshan nyid mngon par mi shes pa la @229b de mngon par mi shes pa nyid du bstan pa ni rtog ge'i bstan bcos shes pa nyid kyis sgra'i mtshan nyid la mkhas so zhes phyir zlog par byed pa bzhin no zhes bya	229b	That reply is like a logician who does not understand the characteristics of sound but claims to be skilled in the characteristics of sound because he understands the treatise on logic.
['BO_T04_D3859-2:229b-1']	ba bzhad gang du 'gyur ba'i dpe dang bcas pa 'di smras te /	ba bzhad gang du 'gyur ba'i dpe dang bcas pa 'di smras te /	229b	This is the example that is said.
['BO_T04_D3859-2:229b-2']	rtog ge ba sgra'i mtshan nyid la mi mkhas pa la la zhig la /	rtog ge ba sgra'i mtshan nyid la mi mkhas pa la la zhig la /	229b	Some logicians are not skilled in the definition of sound.
['BO_T04_D3859-2:229b-3']	smra ba po 'ga' zhig gis khyod sgra'i mtshan nyid la mi mkhas pa yin no zhes bstan pa de na re kho bo rtog ge'i bstan bcos la mkhas pa nyid yin na ci'i phyir sgra'i mtshan nyid la mi mkhas pa yin zhes lan 'debs pa de ni /	smra ba po 'ga' zhig gis khyod sgra'i mtshan nyid la mi mkhas pa yin no zhes bstan pa de na re kho bo rtog ge'i bstan bcos la mkhas pa nyid yin na ci'i phyir sgra'i mtshan nyid la mi mkhas pa yin zhes lan 'debs pa de ni /	229b	If someone says to them, “You are not skilled in the definition of sound,” they reply, “If we are skilled in the treatises of logic, why are we not skilled in the definition of sound?”
['BO_T04_D3859-2:229b-4']	kun gyi bzhad gad du 'gyur ba dang 'dra bar 'dir kho bos bud shing me med pa nyid phyogs su byas te /	kun gyi bzhad gad du 'gyur ba dang 'dra bar 'dir kho bos bud shing me med pa nyid phyogs su byas te /	229b	This is laughable for everyone.
['BO_T04_D3859-2:229b-5']	de'i dper rnam par shes pa la me'i bsal ba med pa nye bar bzhag pa na de la khyod na re me'i bsal ba med kyang nus pa yod pas dper mi rung ngo zhes zer ba de yang kun gyi bzhad gang du 'gyur bas lan de ni lan	de'i dper rnam par shes pa la me'i bsal ba med pa nye bar bzhag pa na de la khyod na re me'i bsal ba med kyang nus pa yod pas dper mi rung ngo zhes zer ba de yang kun gyi bzhad gang du 'gyur bas lan de ni lan	229b	In the same way, here, when we take the position that fuel does not exist without fire, and we posit the example of consciousness, which lacks the exclusion of fire, you say, “Although the exclusion of fire does not exist, its capacity exists, so it is not a suitable example.”🔽This is also laughable for everyone.🔽Therefore that reply is
['BO_T04_D3859-2:229b-6']	du mi rung ngo zhes bya ba'i tha tshig go /	du mi rung ngo zhes bya ba'i tha tshig go /	229b	not suitable.
['BO_T04_D3859-2:229b-7']	gzhan dag ni /	gzhan dag ni /	229b	Others say:
['BO_T04_D3859-2:229b-8']	shing la'ang me ni yod ma yin //	shing la'ang me ni yod ma yin //	229b	Fire does not exist in fuel.
['BO_T04_D3859-2:229b-9']	zhes bya ba 'di la mi dmigs pa'i phyir dang rtsom pa don med pa nyid du 'gyur ba'i phyir ro zhes rnam par bshad pa byed do zhes bya ba ni tshig le'ur byas pa'i rtsa ba 'di la 'grel pa byed pa gnas brtan bud dha p'a li ta	zhes bya ba 'di la mi dmigs pa'i phyir dang rtsom pa don med pa nyid du 'gyur ba'i phyir ro zhes rnam par bshad pa byed do zhes bya ba ni tshig le'ur byas pa'i rtsa ba 'di la 'grel pa byed pa gnas brtan bud dha p'a li ta	229b	This is explained by the master Buddhapālita in his commentary on this root text.🔽
['BO_T04_D3859-2:229b-10']	ni 'di skad ces rnam par bshad pa byed de /	ni 'di skad ces rnam par bshad pa byed de /	229b	This is explained by the commentary:🔽Because fire does not exist in fuel, and because it would be pointless to initiate activity.🔽The elder Buddhapalita explains this root verse as follows:
['BO_T04_D3859-2:229b-11']	bud shing la yang me yod pa ma yin te /	bud shing la yang me yod pa ma yin te /	229b	Fuel does not have fire.
['BO_T04_D3859-2:229b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	229b	Why is this?
['BO_T04_D3859-2:229b-13']	mi dmigs pa'i phyir dang rtsom pa don med pa nyid du 'gyur ba'i phyir ro //	mi dmigs pa'i phyir dang rtsom pa don med pa nyid du 'gyur ba'i phyir ro //	229b	Because it is not observed and because it would be pointless to initiate activity.
['BO_T04_D3859-2:229b-14']	gal te bud shing la me yod par gyur na de la dmigs par 'gyur ba zhig na gang gi phyir mi dmigs pa de'i phyir bud shing la me yod pa ma yin no //	gal te bud shing la me yod par gyur na de la dmigs par 'gyur ba zhig na gang gi phyir mi dmigs pa de'i phyir bud shing la me yod pa ma yin no //	229b	If fire existed in fuel, it would be observed. But because it is not observed, fire does not exist in fuel.
['BO_T04_D3859-2:229b-15']	gzhan yang gal te bud shing la me yod par gyur na bud shing gzhug pa dang spar ba dang bsgul ba la sogs pa'i rtsom pa don med par 'gyur ba'i phyir bud shing la me yod pa ma yin no zhes rnam par bshad pa byed do //	gzhan yang gal te bud shing la me yod par gyur na bud shing gzhug pa dang spar ba dang bsgul ba la sogs pa'i rtsom pa don med par 'gyur ba'i phyir bud shing la me yod pa ma yin no zhes rnam par bshad pa byed do //	229b	Therefore fire does not exist in fuel.
['BO_T04_D3859-2:229b-16']	gzhan ma yin pa na re de ni rigs pa ma yin te /	gzhan ma yin pa na re de ni rigs pa ma yin te /	229b	But Paramadibuddha says that is illogical,
['BO_T04_D3859-2:229b-17', 'BO_T04_D3859-2:230a-0']	mi dmigs pa gtan tshigs nyid du mi 'grub pa'i phyir dang / rtsom pa don yod pa'i gtan tshigs kyi don yod pa nyid du ston pa mdzad pa'i mtha' dang 'gal bar 'gyur ba'i phyir ro zhes bya bas ni gzhan ma yin pa ni rang nyid de /🔽'grel pa byed pa rang nyid kyis gnas brtan bud dha p'a li ta'i rnam par bshad pa de rigs pa ma yin par @230a * //	mi dmigs pa gtan tshigs nyid du mi 'grub pa'i phyir dang / rtsom pa don yod pa'i gtan tshigs kyi don yod pa nyid du ston pa mdzad pa'i mtha' dang 'gal bar 'gyur ba'i phyir ro zhes bya bas ni gzhan ma yin pa ni rang nyid de / 'grel pa byed pa rang nyid kyis gnas brtan bud dha p'a li ta'i rnam par bshad pa de rigs pa ma yin par @230a * //	229b	because nonobservation is not established as a reason, and because it would contradict the explanation that the reason for the point of effort is the existence of the point.
