segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3529:248', 'BO_T17_MW1PD95844_3529:249']	zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu rgyal ba ni/_pa ra dzi ta🔽zhes pa'o/_/bral ba la 'gyur te/_pa ra ga ta/_zhes pa'o/_/thar pa la	zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu rgyal ba ni/_pa ra dzi ta zhes pa'o/_/bral ba la 'gyur te/_pa ra ga ta/_zhes pa'o/_/thar pa la	248	paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta
['BO_T17_MW1PD95844_3529:250']	'gyur te/_pa ra yi tah_zhes pa'o/_/rnam par rmongs pa la 'gyur te/_pa	'gyur te/_pa ra yi tah_zhes pa'o/_/rnam par rmongs pa la 'gyur te/_pa	250	paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta
['BO_T17_MW1PD95844_3529:251']	ra b+hu tah_zhes pa'o/_/rim min las 'gyur te/_pa ra brit+tah_pa ra brti ta	ra b+hu tah_zhes pa'o/_/rim min las 'gyur te/_pa ra brit+tah_pa ra brti ta	251	paribhūta🔽paribhūta
['BO_T17_MW1PD95844_3529:252']	zhes pa'o/_/rnam pa drug pa rdzogs so//_//	zhes pa'o/_/rnam pa drug pa rdzogs so//_//	252	paribhūta
['BO_T17_MW1PD95844_3529:253']	nye bsgyur gyi mtshhan nyid kyi bshad pa	nye bsgyur gyi mtshhan nyid kyi bshad pa	253	paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta
['BO_T17_MW1PD95844_3529:254']	sam ni lus brjod pa dang /_gcig pu dang /_'byung ba dang /_gtsho	sam ni lus brjod pa dang /_gcig pu dang /_'byung ba dang /_gtsho	254	paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta🔽paribhūta
['BO_T17_MW1PD95844_3529:255']	bo dang /_slar bya ba dang /_rgyun tu dang /_ye shes dang /_kun nas	bo dang /_slar bya ba dang /_rgyun tu dang /_ye shes dang /_kun nas	255	paribhūta🔽paribhūta🔽parib
['BO_T17_MW1PD95844_3529:256']	'byung ba dang /_rgyan dang /_'du ba dang /_mngon du phyogs pa dang / cig car ba dang /_sbyar ba dang /_shin tu ba'i don dang /_nges par bral	'byung ba dang /_rgyan dang /_'du ba dang /_mngon du phyogs pa dang / cig car ba dang /_sbyar ba dang /_shin tu ba'i don dang /_nges par bral	256	“emergence,” “ornament,” “gathering,” “facing,” “simultaneous,” “application,” “very,” “definite,” “free from,”
['BO_T17_MW1PD95844_3529:257']	ba dang /_blta bar bya ba dang /_mtshhungs pa dang /_ngag pa dang /_lhag	ba dang /_blta bar bya ba dang /_mtshhungs pa dang /_ngag pa dang /_lhag	257	“object of seeing,” “mark,” “remainder,” “covered,”
['BO_T17_MW1PD95844_3529:258']	ma dang /_bkab pa dang /_mtho ris su song ba dang /_lugs dang /_lta	ma dang /_bkab pa dang /_mtho ris su song ba dang /_lugs dang /_lta	258	“gone to the higher realms,” “system,” “view,”🔽“calling,” “holding the Dharma robes,” “unclear,” “joy,” “time,” “appropriating,” “little capital,” and “habitual.”
['BO_T17_MW1PD95844_3529:259']	ba dang /_'bod pa dang /_chos gos 'dzin pa dang /_mi gsal ba dang / dga' ba dang /_dus dang /_rang gir byed pa dang /_zong nyung ba dang / goms pa rnams la'o/_/sam zhes pa'i nyer bsgyur 'di lus brjod pa la sogs	ba dang /_'bod pa dang /_chos gos 'dzin pa dang /_mi gsal ba dang / dga' ba dang /_dus dang /_rang gir byed pa dang /_zong nyung ba dang / goms pa rnams la'o/_/sam zhes pa'i nyer bsgyur 'di lus brjod pa la sogs	259	The prefix sam is used for the meanings of “body,” and so on.
['BO_T17_MW1PD95844_3529:260', 'BO_T17_MW1PD95844_3529:261']	pa'i don rnams la rab tu sbyor bar bya'o/_/dper na re zhig lus brjod pa la🔽khyab 'jug gi lus dang ldan pa ni/_sam ha ta ba_sh+tshi /_sred med kyi bu'i	pa'i don rnams la rab tu sbyor bar bya'o/_/dper na re zhig lus brjod pa la khyab 'jug gi lus dang ldan pa ni/_sam ha ta ba_sh+tshi /_sred med kyi bu'i	260	For example, in the expression of the body,🔽“having the body of Viṣṇu” is samhastibhakt.🔽“The shape of Nārāyaṇa” is samhastibhakt.
['BO_T17_MW1PD95844_3529:262']	dbyibs zhes pa'o/_/gcig pu la 'gyur te/_gcig pur 'di gnas pa ni/	dbyibs zhes pa'o/_/gcig pu la 'gyur te/_gcig pur 'di gnas pa ni/	262	“This one dwells alone” is samhasti.
['BO_T17_MW1PD95844_3529:263', 'BO_T17_MW1PD95844_3529:264']	sam ba yah_sam ba da/_zhes pa'o/_/'byung ba la 'gyur te/_bi le b+hi ste lam sam b+ha🔽ba ti/_sam bu b+hu k+sha te gri__zhes pa'o/_/gtsho bo la 'gyur te/_sam spra ma /	sam ba yah_sam ba da/_zhes pa'o/_/'byung ba la 'gyur te/_bi le b+hi ste lam sam b+ha ba ti/_sam bu b+hu k+sha te gri__zhes pa'o/_/gtsho bo la 'gyur te/_sam spra ma /	263	Samvada🔽Sambukha🔽Samgraha🔽Samdhāvata
['BO_T17_MW1PD95844_3529:265', 'BO_T17_MW1PD95844_3529:266']	zhes pa'o/_/slar bya ba la 'gyur te/_yang yang rgyug pa ni/_sam d+ha ba ti/🔽sam pa ta ti/_ces pa'o/_/rgyun tu la 'gyur te/_rgyun tu shes pa ni/_sam dza	zhes pa'o/_/slar bya ba la 'gyur te/_yang yang rgyug pa ni/_sam d+ha ba ti/ sam pa ta ti/_ces pa'o/_/rgyun tu la 'gyur te/_rgyun tu shes pa ni/_sam dza	265	Sampratihata🔽Samjñāna
['BO_T17_MW1PD95844_3529:267', 'BO_T17_MW1PD95844_3529:268', 'BO_T17_MW1PD95844_3529:269']	na ti/_ces pa'o/_/ye shes la 'gyur te/_sha ta sam dza ni te/_sa ha ra pra🔽sam dza ni te ces pa'o/_/kun nas 'byung ba la 'gyur te/_kun nas brda byed🔽pa ni/_sam ke ta nam/_zhes pa'o/_/rgyan la 'gyur te/_brgyan pa'i bu mo ni/	na ti/_ces pa'o/_/ye shes la 'gyur te/_sha ta sam dza ni te/_sa ha ra pra sam dza ni te ces pa'o/_/kun nas 'byung ba la 'gyur te/_kun nas brda byed pa ni/_sam ke ta nam/_zhes pa'o/_/rgyan la 'gyur te/_brgyan pa'i bu mo ni/	267	Saharasamjñāna🔽Samketana🔽Samalaṃkṛta
['BO_T17_MW1PD95844_3529:270', 'BO_T17_MW1PD95844_3529:271']	si skr-i ta ka na/_sa ma lam kri ta/_zhes pa'o/_/'du ba 'gyur te/_sam skr-i ta🔽bstan sgra mdo_/	si skr-i ta ka na/_sa ma lam kri ta/_zhes pa'o/_/'du ba 'gyur te/_sam skr-i ta🔽bstan sgra mdo_/	270	Samskṛta
['BO_T17_MW1PD95844_3529:272']	mam sa/_sam ka rahzhes zhes pa'o/_/mngon du phyogs pa la 'gyur te/_sam mu kham/	mam sa/_sam ka rahzhes zhes pa'o/_/mngon du phyogs pa la 'gyur te/_sam mu kham/	272	Mam means to go, as in mamgaccha, “go to the village.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”
['BO_T17_MW1PD95844_3529:273']	sam mu khe bye dro/_de bam _dat+ta s+ya zhes pa'o/_/cig car ba la 'gyur te/	sam mu khe bye dro/_de bam _dat+ta s+ya zhes pa'o/_/cig car ba la 'gyur te/	273	Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”
['BO_T17_MW1PD95844_3529:274', 'BO_T17_MW1PD95844_3529:275']	cig car phan tshhun byed pa ni/_sam snyo  tam cig car 'gro ba ni/_sam gra ma/🔽cig car mtshhan ma ni/_sam ke ta/_zhes pa'o/_/sbyar ba la 'gyur te/_yang	cig car phan tshhun byed pa ni/_sam snyo  tam cig car 'gro ba ni/_sam gra ma/ cig car mtshhan ma ni/_sam ke ta/_zhes pa'o/_/sbyar ba la 'gyur te/_yang	274	Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”
['BO_T17_MW1PD95844_3529:276', 'BO_T17_MW1PD95844_3529:277']	dag par 'brel ba ni/_sam ban+ti zhes pa'o/_/shin tu ba'i don la 'gyur te/🔽shin tu gyon pa ni/_sam na ha ti/_shin tu dmar ba ni/_sam rak+ta_ces	dag par 'brel ba ni/_sam ban+ti zhes pa'o/_/shin tu ba'i don la 'gyur te/ shin tu gyon pa ni/_sam na ha ti/_shin tu dmar ba ni/_sam rak+ta_ces	276	Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”
['BO_T17_MW1PD95844_3529:278', 'BO_T17_MW1PD95844_3529:279']	pa'o/_/nges par bral ba la 'gyur te/_kha dang nges par bral ba ni/_tshe tram🔽sam ya ti/_zhes pa'o/_/blta bar bya ba nyid la 'gyur te/_blta bar bya ba'i	pa'o/_/nges par bral ba la 'gyur te/_kha dang nges par bral ba ni/_tshe tram sam ya ti/_zhes pa'o/_/blta bar bya ba nyid la 'gyur te/_blta bar bya ba'i	278	Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”🔽Samukha means to face, as in samukha, “face.”
['BO_T17_MW1PD95844_3529:280']	bu mo ni/_sam spru ta ka go ba lang gi dbyibs sam sbra na ga ba yahba men zhes pa'o/_/	bu mo ni/_sam spru ta ka go ba lang gi dbyibs sam sbra na ga ba yahba men zhes pa'o/_/	280	Samukha means to face, as in samukha, “face.”🔽Sam
['BO_T17_MW1PD95844_3529:281']	'dra ba la 'gyur te/_lha dang 'dra ba ni/_de ba sam ka shah_zhes pa'o/_/dag	'dra ba la 'gyur te/_lha dang 'dra ba ni/_de ba sam ka shah_zhes pa'o/_/dag	281	The prefix saṃ can mean “similar,” as in saṃskṛta, “similarly formed.”
['BO_T17_MW1PD95844_3529:282']	pa la 'gyur te/_dag pa'i chu ni/_rkye ta a pa/_zhes pa'o/_/lhag ma la	pa la 'gyur te/_dag pa'i chu ni/_rkye ta a pa/_zhes pa'o/_/lhag ma la	282	It can mean “pure,” as in śuci, “pure water.”
['BO_T17_MW1PD95844_3529:283', 'BO_T17_MW1PD95844_3529:284']	'gyur te/_mchod sbyin gyi lhag ma ni/_sam sbi ta kra tuh_zhes pa'o/_/g.yog pa🔽la 'gyur te/_sa br-it+tam dru ram_:zhes pa'o/_/mtho ris su song ba la 'gyur te/	'gyur te/_mchod sbyin gyi lhag ma ni/_sam sbi ta kra tuh_zhes pa'o/_/g.yog pa la 'gyur te/_sa br-it+tam dru ram_:zhes pa'o/_/mtho ris su song ba la 'gyur te/	283	It can mean “remainder,” as in saṃskṛta, “remainder of a sacrifice.”🔽It can mean “attendant,” as in saṃbhṛta, “attendant.”🔽It can mean “gone to heaven,” as in saṃsṛṣṭa, “gone to heaven.”
['BO_T17_MW1PD95844_3529:285']	sam sbi tash+tshi tro yud+ha_zhes pa'o/_/lugs la 'gyur te/_sam bka' khrims pa'o//	sam sbi tash+tshi tro yud+ha_zhes pa'o/_/lugs la 'gyur te/_sam bka' khrims pa'o//	285	It can mean “law,” as in saṃskṛta, “law.”🔽It can mean “anger,” as in saṃsthāhita, “angry.”
['BO_T17_MW1PD95844_3529:286']	khro ba la 'gyur te/_sam s+thahb+h+yah_ces pa'o/_/lta ba la 'gyur te/_/sam mik+sha the	khro ba la 'gyur te/_sam s+thahb+h+yah_ces pa'o/_/lta ba la 'gyur te/_/sam mik+sha the	286	It can mean “view,” as in saṃkṣipta, “view.”🔽It can mean “to be filled,” as in saṃbhāvyate, “to be filled.”
['BO_T17_MW1PD95844_3529:287']	tshhom te/_sam b+ha la ya ta/_zhes pa'o/_/'bod pa la 'gyur te/_sam man+ta ya	tshhom te/_sam b+ha la ya ta/_zhes pa'o/_/'bod pa la 'gyur te/_sam man+ta ya	287	It can mean “to call,” as in saṃmantāyate, “to call.”
['BO_T17_MW1PD95844_3529:288']	te/_sam lta b+ha ya te zhes pa'o/_/chos gos 'dzin pa la 'gyur te/_sam tshi ba	te/_sam lta b+ha ya te zhes pa'o/_/chos gos 'dzin pa la 'gyur te/_sam tshi ba	288	It can mean “to hold a Dharma robe,” as in saṃcīvaradhāraṇa, “to hold a Dharma robe.”
['BO_T17_MW1PD95844_3529:289']	ra ya tah_zhes pa'o/_/mi gsal ba la 'gyur te/_sam sha yahzhes pa'o/_/dga'	ra ya tah_zhes pa'o/_/mi gsal ba la 'gyur te/_sam sha yahzhes pa'o/_/dga'	289	The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.🔽 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.
['BO_T17_MW1PD95844_3529:290', 'BO_T17_MW1PD95844_3529:291']	ba la 'gyur te/_sam b+ha dza nam/_zhes pa'o/_/dus la 'gyur te/_ba dzi🔽tahzhes pa'o/_/rang gir byed pa la 'gyur te/_sam gr-it+na ti/_zhes pa'o/_/	ba la 'gyur te/_sam b+ha dza nam/_zhes pa'o/_/dus la 'gyur te/_ba dzi tahzhes pa'o/_/rang gir byed pa la 'gyur te/_sam gr-it+na ti/_zhes pa'o/_/	290	 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.
['BO_T17_MW1PD95844_3529:292', 'BO_T17_MW1PD95844_3529:293']	zong nyung ba la 'gyur te/_sam mag+gam_zhes pa'o/_/goms pa 'gyur te/_sa mi🔽pagyi ces pa'o/_/rnam pa bdun pa rdzogs so//	zong nyung ba la 'gyur te/_sam mag+gam_zhes pa'o/_/goms pa 'gyur te/_sa mi pagyi ces pa'o/_/rnam pa bdun pa rdzogs so//	292	 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.🔽 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.🔽 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.🔽 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.🔽 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.🔽 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.🔽 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.
['BO_T17_MW1PD95844_3529:294', 'BO_T17_MW1PD95844_3529:295', 'BO_T17_MW1PD95844_3529:296']	u tra ni/_bskyod pa dang /_bral ba dang /_rnyed pa dang /_steng gi🔽las dang /_rab tu gsal ba dang /_yid la bcags pa dang /_'grol🔽ba dang /_blta bar 'os pa dang /_'phel ba dang /_dngos med dang / 'das pa dang /_byung ba dang /_spro ba dang /_brtun ngas pa dang / 'khrig pa dang /_gtsho bo dang /_nus dang /_phyi ma'i phyi ma dang /_lta ba	u tra ni/_bskyod pa dang /_bral ba dang /_rnyed pa dang /_steng gi🔽las dang /_rab tu gsal ba dang /_yid la bcags pa dang /_'grol🔽ba dang /_blta bar 'os pa dang /_'phel ba dang /_dngos med dang / 'das pa dang /_byung ba dang /_spro ba dang /_brtun ngas pa dang / 'khrig pa dang /_gtsho bo dang /_nus dang /_phyi ma'i phyi ma dang /_lta ba	294	 The root ra means to go and to be clear, and the affix ya means to be unclear, and the affix ta means to be very unclear.🔽 The root ra
['BO_T17_MW1PD95844_3529:297']	dang /_tshhim pa dang /_phyogs la sbyor ba dang /_cha shas dang /_nges par	dang /_tshhim pa dang /_phyogs la sbyor ba dang /_cha shas dang /_nges par	297	“Ut” is used for “beginning,” “end,” “middle,” “connection,” “part,” “certainty,”
['BO_T17_MW1PD95844_3529:298']	bstan pa dang /_nges pa rnams la'o/_/u tra/_zhes pa'i nyer bsgyur 'di/	bstan pa dang /_nges pa rnams la'o/_/u tra/_zhes pa'i nyer bsgyur 'di/	298	and “definite.”🔽The prefix “ut” is used for the meanings of “shaking” and so forth.
['BO_T17_MW1PD95844_3529:299']	bskyod pa la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/	bskyod pa la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/	299	For example,🔽“shaking” is “utpala.”
['BO_T17_MW1PD95844_3529:300', 'BO_T17_MW1PD95844_3529:301']	bskyod pa la re zhig_/bskyod pa ni/_ut+pal/_zhes pa'o/_/bral ba la🔽'gyur te/_ji ltar bral bar gyur pa ni/_ut+pa tha gatsh+tshha ti/_ut+su tra/_u	bskyod pa la re zhig_/bskyod pa ni/_ut+pal/_zhes pa'o/_/bral ba la 'gyur te/_ji ltar bral bar gyur pa ni/_ut+pa tha gatsh+tshha ti/_ut+su tra/_u	300	“Separation” is “utpatha.”
['BO_T17_MW1PD95844_3529:302']	shu_zhes pa'o/_/rnyed pa la 'gyur te/_ut+pan+na pu trahut+pan+nam dra dra /_zhes	shu_zhes pa'o/_/rnyed pa la 'gyur te/_ut+pan+na pu trahut+pan+nam dra dra /_zhes	302	“Obtaining” is “utpanna.”
['BO_T17_MW1PD95844_3529:303']	pa'o/_/steng gi las la 'gyur te/_kho sh+tha n+ya sa na trasta/_zhes pa'o/_/	pa'o/_/steng gi las la 'gyur te/_kho sh+tha n+ya sa na trasta/_zhes pa'o/_/	303	“Upper” is “utkṣepaṇa.”
['BO_T17_MW1PD95844_3529:304']	rab tu gsal ba la 'gyur te/_gsal bar spyod pa ni/_b+harma rlu sa ha utsh+tshha ra	rab tu gsal ba la 'gyur te/_gsal bar spyod pa ni/_b+harma rlu sa ha utsh+tshha ra	304	“Very clear” is “utkṣepaṇa.”
['BO_T17_MW1PD95844_3529:305']	ti/_gsal bar 'byung bar 'dod pa ni/_ud+d+ha wan+ni te/_zhes pa'o/_/	ti/_gsal bar 'byung bar 'dod pa ni/_ud+d+ha wan+ni te/_zhes pa'o/_/	305	“Desiring to arise” is “uddhāvanīta.”
['BO_T17_MW1PD95844_3529:306']	yid la gcags pa la 'gyur te/_ut+su kah_gro  na/_ut+ta n+di ta/_zhes	yid la gcags pa la 'gyur te/_ut+su kah_gro  na/_ut+ta n+di ta/_zhes	306	It becomes “regret” as in “I regret it” (utsukaha).
['BO_T17_MW1PD95844_3529:307']	pa'o/_/'gro ba la 'gyur te/_ut+pa sgo bri shah/_zhes pa'o/_/	pa'o/_/'gro ba la 'gyur te/_ut+pa sgo bri shah/_zhes pa'o/_/	307	It becomes “to go” as in “I go to the village” (utpasa-gori-sha).
['BO_T17_MW1PD95844_3529:308']	blta bar 'os par 'gyur te/_ut+pa bah_ut+ya nam/_zhes pa'o/_/'phel ba	blta bar 'os par 'gyur te/_ut+pa bah_ut+ya nam/_zhes pa'o/_/'phel ba	308	It becomes “worthy of seeing” as in “I see” (utpava).
['BO_T17_MW1PD95844_3529:309']	la 'gyur te/_phyag rgya 'phel ba ni/_ud+d+hi ta mu dra_ut+thi ti ka kum+bi na/	la 'gyur te/_phyag rgya 'phel ba ni/_ud+d+hi ta mu dra_ut+thi ti ka kum+bi na/	309	It becomes “to increase” as in “the mudra increases” (uddhita-mudra).
['BO_T17_MW1PD95844_3529:310', 'BO_T17_MW1PD95844_3529:311']	zhes pa'o/_/dngos po med pa la 'gyur te/_'di'i lugs med pa ni/_un+na🔽bstan 'gyur_sgra mdo	zhes pa'o/_/dngos po med pa la 'gyur te/_'di'i lugs med pa ni/_un+na bstan 'gyur_sgra mdo	310	It becomes “nonexistent” as in “this is not the system” (unnata).
['BO_T17_MW1PD95844_3529:312']	cha da_ut+pan+na sa hu~m/_zhes pa'o/_/'das pa la 'gyur te/_to__ung+ku ru te	cha da_ut+pan+na sa hu~m/_zhes pa'o/_/'das pa la 'gyur te/_to__ung+ku ru te	312	It becomes “past” as in “I was born in India” (utpanna-sahum).
['BO_T17_MW1PD95844_3529:313']	ma pa pam bag+nah_utsh+tshhe g+ha na tapa'ozhes pa'o/_/byung ba la 'gyur te/_me byung ba ni/	ma pa pam bag+nah_utsh+tshhe g+ha na tapa'ozhes pa'o/_/byung ba la 'gyur te/_me byung ba ni/	313	It becomes “arisen” as in “the fire arose” (udhu).
['BO_T17_MW1PD95844_3529:314']	u ud+hu sprin rnams byung ba ni/_ud+hu ta me g+ha_zhes pa'o/_/spro ba	u ud+hu sprin rnams byung ba ni/_ud+hu ta me g+ha_zhes pa'o/_/spro ba	314	It becomes “to delight” as in “the clouds delighted” (udhuta-megha).
['BO_T17_MW1PD95844_3529:315']	la 'gyur te/_utu ru te bi ya kan+na wab+hi_zhes pa'o/_/brtun ngas pa la	la 'gyur te/_utu ru te bi ya kan+na wab+hi_zhes pa'o/_/brtun ngas pa la	315	It becomes “to be diligent” as in “I am diligent in the practice” (uturu-te-viyakanna-vabhi).🔽It becomes “to be diligent” as in “I am diligent in the practice” (uturu-te-viyakanna-vabhi).
['BO_T17_MW1PD95844_3529:316']	'gyur te/_ung+ku ru te kan+yam/_'khrig pa la 'gyur te/_da 'bangs mo la sbyor si	'gyur te/_ung+ku ru te kan+yam/_'khrig pa la 'gyur te/_da 'bangs mo la sbyor si	316	1. uṅkurute kaṇyā🔽means “to have intercourse with a young girl.”🔽2. utsahate🔽means “to have intercourse with a mare.”🔽3. utsahate🔽means “to have intercourse with a woman of one’s own caste.”
['BO_T17_MW1PD95844_3529:317', 'BO_T17_MW1PD95844_3529:318']	utsh+tshha ra ti/_zhes pa'o/_/gtsho bo la 'gyur te/_rta'i gtsho bo ni/_ut+ta mo🔽sha_rigs kyi gtsho bo ni/_ut+ta mam ku lo/_zhes pa'o/_/nus pa la 'gyur	utsh+tshha ra ti/_zhes pa'o/_/gtsho bo la 'gyur te/_rta'i gtsho bo ni/_ut+ta mo sha_rigs kyi gtsho bo ni/_ut+ta mam ku lo/_zhes pa'o/_/nus pa la 'gyur	317	4. utsahate kartum🔽means “to be able.”🔽5. utsahate utsahano yoddhuṃ🔽means “to fight.”
['BO_T17_MW1PD95844_3529:319']	te/_ut+pa he kartu_ut+pa ha no yod+d+hazhes :pa'o/_/phyi ma'i phyi ma la 'gyur te/	te/_ut+pa he kartu_ut+pa ha no yod+d+hazhes :pa'o/_/phyi ma'i phyi ma la 'gyur te/	319	6. utsahate utsṛṣṭaṃ kṛtvā🔽means “to look.”
['BO_T17_MW1PD95844_3529:320']	ut+ta ra mi dam/_ut+ta rot+ta ram ka tha ya na gatsh+tshha ti/_zhes pa'o/_/lta ba la 'gyur	ut+ta ra mi dam/_ut+ta rot+ta ram ka tha ya na gatsh+tshha ti/_zhes pa'o/_/lta ba la 'gyur	320	7. utsahitaṃ dharmo unnatiḥ🔽means “to be satisfied with food.”
['BO_T17_MW1PD95844_3529:321']	te/_utsh+tshhi ta d+harma un+ditazhes zhes pa'o/_/tshhim pa la 'gyur te/_zas kyis	te/_utsh+tshhi ta d+harma un+ditazhes zhes pa'o/_/tshhim pa la 'gyur te/_zas kyis	321	8. utsahitaḥ🔽means “to be satisfied.”🔽9. utsahitaḥ diśi
['BO_T17_MW1PD95844_3529:322', 'BO_T17_MW1PD95844_3529:323']	tshhim pa ni/_/_/_@#_ton+nen/_zhes pa'o/_/phyogs la sbyor ba la 'gyur te/🔽u di ci dikra/_ut+ta re na hi ma ban+tam ku ra ba_:_zhes pa'o/_/cha shas la 'gyur te/	tshhim pa ni/_/_/_@#_ton+nen/_zhes pa'o/_/phyogs la sbyor ba la 'gyur te/🔽u di ci dikra/_ut+ta re na hi ma ban+tam ku ra ba_:_zhes pa'o/_/cha shas la 'gyur te/	322	means “to be satisfied with a part.”
