segmentnr	original	analyzed	folio	translated
['BO_K10_D0339_H0345:506b-10']	'phrul gyi mig thob par 'gyur /	'phrul gyi mig thob par 'gyur /	506b	One will obtain the divine eye.
['BO_K10_D0339_H0345:506b-11']	mi shes pa'i mun pa nag po med par 'gyur /	mi shes pa'i mun pa nag po med par 'gyur /	506b	One will not have the darkness of ignorance.
['BO_K10_D0339_H0345:506b-12']	shes rab kyi 'od thob par 'gyur /	shes rab kyi 'od thob par 'gyur /	506b	One will obtain the light of wisdom.
['BO_K10_D0339_H0345:506b-13']	dge ba dang / mi dge ba'i don rnams bye brag phyed par 'gyur /	dge ba dang / mi dge ba'i don rnams bye brag phyed par 'gyur /	506b	One will distinguish between virtuous and nonvirtuous things.
['BO_K10_D0339_H0345:506b-14']	'khor ba na 'khor yang mun pa dang / myos par mi 'gyur /	'khor ba na 'khor yang mun pa dang / myos par mi 'gyur /	506b	Even while circling in saṃsāra, one will not be confused or obscured.
['BO_K10_D0339_H0345:506b-15']	spyod pa mang por 'gyur /	spyod pa mang por 'gyur /	506b	One will have many good qualities.
['BO_K10_D0339_H0345:506b-16']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	506b	One will be born in a high caste.
['BO_K10_D0339_H0345:506b-17']	myur du mya ngan las 'das par 'gyur ro //	myur du mya ngan las 'das par 'gyur ro //	506b	One will quickly attain nirvāṇa.
['BO_K10_D0339_H0345:506b-18']	yang dag par gshegs pa'i mchod rten la spos phul na legs pa bcu thob par 'gyur te /	yang dag par gshegs pa'i mchod rten la spos phul na legs pa bcu thob par 'gyur te /	506b	“If one offers incense to a stūpa of the Tathāgata, one will obtain ten good qualities:
['BO_K10_D0339_H0345:506b-19']	bcu gang zhe na /	bcu gang zhe na /	506b	What are the ten?
['BO_K10_D0339_H0345:506b-20']	'jig rten gyi nang ni spos dang 'dra bar 'gyur /	'jig rten gyi nang ni spos dang 'dra bar 'gyur /	506b	One will be like incense in the world.
['BO_K10_D0339_H0345:506b-21']	sna'i dbang po rno bar 'gyur /	sna'i dbang po rno bar 'gyur /	506b	One’s nose faculty will be sharp.
['BO_K10_D0339_H0345:506b-22']	lus dri zhim pa gtsang mar 'gyur /	lus dri zhim pa gtsang mar 'gyur /	506b	One’s body will be fragrant and clean.
['BO_K10_D0339_H0345:506b-23']	rtag tu dri zhim par 'gyur /	rtag tu dri zhim par 'gyur /	506b	One will always be fragrant.
['BO_K10_D0339_H0345:506b-24']	gzugs bzang por 'gyur /	gzugs bzang por 'gyur /	506b	One will have a beautiful body.
['BO_K10_D0339_H0345:506b-25']	sems can dga' zhing 'du bar 'gyur /	sems can dga' zhing 'du bar 'gyur /	506b	One will be loved and respected by sentient beings.
['BO_K10_D0339_H0345:506b-26']	'jig rten gyi nang na rnyed par 'gyur /	'jig rten gyi nang na rnyed par 'gyur /	506b	One will be sought after in the world.
['BO_K10_D0339_H0345:506b-27']	dad pa'i chos rnams mang du 'grub par 'gyur /	dad pa'i chos rnams mang du 'grub par 'gyur /	506b	One will accomplish many things that are in accord with the Dharma.
['BO_K10_D0339_H0345:506b-28']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	506b	One will be reborn in the higher realms.
['BO_K10_D0339_H0345:507a-0', 'BO_K10_D0339_H0345:507a-1']	myur du mya ngan las 'das @507a *//🔽par 'gyur ro //	myur du mya ngan las 'das @507a *// par 'gyur ro //	507a	One will quickly attain nirvana.
['BO_K10_D0339_H0345:507a-2']	yang dag par gshegs pa'i mchod rten la rnga phul na legs pa bcu thob par 'gyur te /	yang dag par gshegs pa'i mchod rten la rnga phul na legs pa bcu thob par 'gyur te /	507a	“If one offers a drum to a stūpa of the Tathāgata, one will obtain ten good qualities.
['BO_K10_D0339_H0345:507a-3']	bcu gang zhe na /	bcu gang zhe na /	507a	What are the ten?
['BO_K10_D0339_H0345:507a-4', 'BO_K10_D0339_H0345:507a-5', 'BO_K10_D0339_H0345:507a-6']	gzugs bzang por 'gyur /🔽skad snyan par 'gyur /🔽smras pa yid du 'ong bar 'gyur /	gzugs bzang por 'gyur / skad snyan par 'gyur / smras pa yid du 'ong bar 'gyur /	507a	One will have a beautiful body.🔽One will have a beautiful voice.🔽One will have a pleasant voice.
['BO_K10_D0339_H0345:507a-7']	skyid pa dang ldan par 'gyur /	skyid pa dang ldan par 'gyur /	507a	One will be happy.
['BO_K10_D0339_H0345:507a-8']	rtag tu dga' bar 'gyur /	rtag tu dga' bar 'gyur /	507a	One will always be joyful.
['BO_K10_D0339_H0345:507a-9']	tshig kun gyis nyan par 'gyur /	tshig kun gyis nyan par 'gyur /	507a	One will be listened to by all.
['BO_K10_D0339_H0345:507a-10']	phyi phyir sgra skad snyan pa thob par 'gyur /	phyi phyir sgra skad snyan pa thob par 'gyur /	507a	One will obtain a beautiful voice again and again.
['BO_K10_D0339_H0345:507a-11']	spyod pa mang por 'gyur /	spyod pa mang por 'gyur /	507a	One will have many friends.
['BO_K10_D0339_H0345:507a-12']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	507a	One will be reborn in the higher realms.
['BO_K10_D0339_H0345:507a-13']	myur du mya ngan las 'das par 'gyur ro; ;yang dag par gshegs pa'i mchod rten brtsigs na legs pa bcu thob par 'gyur te /	myur du mya ngan las 'das par 'gyur ro; ;yang dag par gshegs pa'i mchod rten brtsigs na legs pa bcu thob par 'gyur te /	507a	“If one builds a stūpa of the Tathāgata, one will obtain ten benefits.
['BO_K10_D0339_H0345:507a-14']	bcu gang zhe na /	bcu gang zhe na /	507a	What are the ten?
['BO_K10_D0339_H0345:507a-15']	rigs chen por 'gyur /	rigs chen por 'gyur /	507a	One will have a great family.
['BO_K10_D0339_H0345:507a-16']	gzugs dang / mig bzang zhing sdug par 'gyur /	gzugs dang / mig bzang zhing sdug par 'gyur /	507a	One will have a good, attractive body and eyes.
['BO_K10_D0339_H0345:507a-17']	dbang che zhing 'khor mang la 'khor snying nye bar 'gyur /	dbang che zhing 'khor mang la 'khor snying nye bar 'gyur /	507a	One will have great power, many followers, and a close retinue.
['BO_K10_D0339_H0345:507a-18']	spyod pa mang por 'gyur /	spyod pa mang por 'gyur /	507a	One will have many activities.
['BO_K10_D0339_H0345:507a-19']	kun zlum pa'i gnas su 'gyur /	kun zlum pa'i gnas su 'gyur /	507a	One will be in a place that is well-rounded.
['BO_K10_D0339_H0345:507a-20']	tshigs su bcad pa dang / bstod cing bskyad pas phyogs bcur cher grags shing lha dang / mi rnams kyis mchod par 'gyur /	tshigs su bcad pa dang / bstod cing bskyad pas phyogs bcur cher grags shing lha dang / mi rnams kyis mchod par 'gyur /	507a	One will be praised and extolled in verse, and one’s great fame will spread in the ten directions, and one will be worshipped by gods and humans.
['BO_K10_D0339_H0345:507a-21']	phyi phyir nor mang zhing 'khor los bsgyur ba'i rgyal por 'gyur /	phyi phyir nor mang zhing 'khor los bsgyur ba'i rgyal por 'gyur /	507a	One will have abundant wealth again and again, and one will become a universal monarch.
['BO_K10_D0339_H0345:507a-22']	byang chub sems dpa' rdo rje snying po'i lus su 'gyur /	byang chub sems dpa' rdo rje snying po'i lus su 'gyur /	507a	One will become a bodhisattva with a vajra-like body.
['BO_K10_D0339_H0345:507a-23']	myur du mya ngan las 'das par 'gyur ro //	myur du mya ngan las 'das par 'gyur ro //	507a	One will quickly attain nirvana.
['BO_K10_D0339_H0345:507b-0']	stan gyi sbyin pa @507b gtong ba byas na legs pa bcu thob par 'gyur te /	stan gyi sbyin pa @507b gtong ba byas na legs pa bcu thob par 'gyur te /	507b	“If one gives a seat, one will obtain ten benefits.
['BO_K10_D0339_H0345:507b-1']	bcu gang zhe na /	bcu gang zhe na /	507b	What are the ten?
['BO_K10_D0339_H0345:507b-2']	'jig rten gyi nang na bla mar 'gyur /	'jig rten gyi nang na bla mar 'gyur /	507b	One will become a guru in the world.
['BO_K10_D0339_H0345:507b-3']	bzang por snang bar 'gyur /	bzang por snang bar 'gyur /	507b	One will appear to be good.
['BO_K10_D0339_H0345:507b-4']	'gro ba mang po la skyid pa'i sgra grags par 'gyur /	'gro ba mang po la skyid pa'i sgra grags par 'gyur /	507b	One will be famous as a source of happiness for many beings.
['BO_K10_D0339_H0345:507b-5']	spyod pa mang por 'gyur /	spyod pa mang por 'gyur /	507b	One will have many followers.
['BO_K10_D0339_H0345:507b-6']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	507b	One will be reborn in the higher realms.
['BO_K10_D0339_H0345:507b-7']	myur du mya ngan las 'das par 'gyur ro //	myur du mya ngan las 'das par 'gyur ro //	507b	One will quickly attain nirvana.
['BO_K10_D0339_H0345:507b-8']	lham gyi sbyin pa byas pas legs pa bcu thob par 'gyur te /	lham gyi sbyin pa byas pas legs pa bcu thob par 'gyur te /	507b	“If one gives shoes, ten advantages will be gained.
['BO_K10_D0339_H0345:507b-9']	bcu gang zhe na /	bcu gang zhe na /	507b	What are the ten?
['BO_K10_D0339_H0345:507b-10']	bzhon pa kun gyis mi brel bar 'gyur /	bzhon pa kun gyis mi brel bar 'gyur /	507b	One will not be exhausted by any kind of vehicle.
['BO_K10_D0339_H0345:507b-11']	rkang pa legs par 'gyur /	rkang pa legs par 'gyur /	507b	One’s feet will be good.
['BO_K10_D0339_H0345:507b-12']	lam du zhugs na mthu dang ldan par 'gyur /	lam du zhugs na mthu dang ldan par 'gyur /	507b	When one sets out on a road, one will be strong.
['BO_K10_D0339_H0345:507b-13']	lus mi zhan par 'gyur /	lus mi zhan par 'gyur /	507b	One’s body will not be weak.
['BO_K10_D0339_H0345:507b-14']	lam du zhugs na rdo shing gis mi snang par 'gyur /	lam du zhugs na rdo shing gis mi snang par 'gyur /	507b	When one sets out on a road, one will not encounter stones or trees.
['BO_K10_D0339_H0345:507b-15']	rdzu 'phrul gyi rkang pa thob par 'gyur /	rdzu 'phrul gyi rkang pa thob par 'gyur /	507b	One will attain the bases of miraculous powers.
['BO_K10_D0339_H0345:507b-16']	g-yog bran dang ldan par 'gyur /	g-yog bran dang ldan par 'gyur /	507b	One will have servants.
['BO_K10_D0339_H0345:507b-17']	mtho ris su skye zhing myur du mya ngan las 'das par 'gyur ro //	mtho ris su skye zhing myur du mya ngan las 'das par 'gyur ro //	507b	One will be reborn in the higher realms and quickly attain nirvana.
['BO_K10_D0339_H0345:507b-18']	snod kyi sbyin gtong byas na legs pa bcu thob par 'gyur te /	snod kyi sbyin gtong byas na legs pa bcu thob par 'gyur te /	507b	“If one gives a vessel, ten advantages will be gained.
['BO_K10_D0339_H0345:507b-19']	bcu gang zhe na /	bcu gang zhe na /	507b	What are the ten?
['BO_K10_D0339_H0345:507b-20']	snod spyad dang ldan par 'gyur /	snod spyad dang ldan par 'gyur /	507b	One will have a full complement of utensils.
['BO_K10_D0339_H0345:507b-21']	'jig rten gyi yon tan du 'gyur /	'jig rten gyi yon tan du 'gyur /	507b	One will have worldly good qualities.
['BO_K10_D0339_H0345:507b-22']	skom dad chung bar 'gyur /	skom dad chung bar 'gyur /	507b	One will have little thirst.
['BO_K10_D0339_H0345:507b-23']	skom na'ang btung ba dang ldan par 'gyur /	skom na'ang btung ba dang ldan par 'gyur /	507b	If one is thirsty, one will have something to drink.
['BO_K10_D0339_H0345:507b-24']	sems gnyen par 'gyur /	sems gnyen par 'gyur /	507b	One’s mind will be at ease.
['BO_K10_D0339_H0345:507b-25']	ring du 'khyams par mi skye bar 'gyur /	ring du 'khyams par mi skye bar 'gyur /	507b	One will not be born in a place far away.
['BO_K10_D0339_H0345:507b-26']	lha dang / mi kun dga' bar 'gyur /	lha dang / mi kun dga' bar 'gyur /	507b	One will be loved by gods and humans.
['BO_K10_D0339_H0345:507b-27']	spyod pa mang por 'gyur /	spyod pa mang por 'gyur /	507b	One will have many friends.
['BO_K10_D0339_H0345:507b-28']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	507b	One will be born in a high caste.
['BO_K10_D0339_H0345:508a-0']	myur du @508a *//	myur du @508a *//	508a	One will quickly
['BO_K10_D0339_H0345:508a-1']	mya ngan las 'das par 'gyur ro //	mya ngan las 'das par 'gyur ro //	508a	attain nirvāṇa.
['BO_K10_D0339_H0345:508a-2']	zas kyi sbyin pa gtong ba byas na legs pa bcu thob par 'gyur te /	zas kyi sbyin pa gtong ba byas na legs pa bcu thob par 'gyur te /	508a	“If one gives the gift of food, ten advantages will be gained.
['BO_K10_D0339_H0345:508a-3']	bcu gang zhe na /	bcu gang zhe na /	508a	What are the ten?
['BO_K10_D0339_H0345:508a-4', 'BO_K10_D0339_H0345:508a-5']	tshe ring bar 'gyur /🔽dbang dang ldan par 'gyur /	tshe ring bar 'gyur / dbang dang ldan par 'gyur /	508a	One will have a long life.🔽One will have power.
['BO_K10_D0339_H0345:508a-6']	stobs dang ldan par 'gyur /	stobs dang ldan par 'gyur /	508a	One will be strong.
['BO_K10_D0339_H0345:508a-7']	dran pa dang ldan par 'gyur /	dran pa dang ldan par 'gyur /	508a	One will have mindfulness.
['BO_K10_D0339_H0345:508a-8']	smra ba dang ldan par 'gyur /	smra ba dang ldan par 'gyur /	508a	One will be eloquent.
['BO_K10_D0339_H0345:508a-9']	'khor 'du zhing mgu bar byed par 'gyur /	'khor 'du zhing mgu bar byed par 'gyur /	508a	One will be able to gather and please a retinue.
['BO_K10_D0339_H0345:508a-10']	lha dang / mi kun mgu bar 'gyur /	lha dang / mi kun mgu bar 'gyur /	508a	One will be loved by gods and humans.
['BO_K10_D0339_H0345:508a-11']	longs spyod mang por 'gyur /	longs spyod mang por 'gyur /	508a	One will have many enjoyments.
['BO_K10_D0339_H0345:508a-12']	bde bar 'gyur /	bde bar 'gyur /	508a	One will be happy.
['BO_K10_D0339_H0345:508a-13']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	508a	One will be born in a high caste.
['BO_K10_D0339_H0345:508a-14']	myur du mya ngan las 'das par 'gyur ro //	myur du mya ngan las 'das par 'gyur ro //	508a	and quickly attain nirvāṇa.
['BO_K10_D0339_H0345:508a-15']	gnas kyi sbyin gtong byas na legs pa bcu thob par 'gyur te /	gnas kyi sbyin gtong byas na legs pa bcu thob par 'gyur te /	508a	“If one gives away one’s dwelling, one will obtain ten advantages.
['BO_K10_D0339_H0345:508a-16', 'BO_K10_D0339_H0345:508a-17']	bcu gang zhe na /🔽rgyal phran du 'gyur /	bcu gang zhe na / rgyal phran du 'gyur /	508a	What are the ten?🔽One will become a king of a small country.
['BO_K10_D0339_H0345:508a-18']	'khor gyi rgyal por 'gyur /	'khor gyi rgyal por 'gyur /	508a	One will become a king of a retinue.
['BO_K10_D0339_H0345:508a-19']	gzhan gyis mi tshugs pa'i rgyal por 'gyur /	gzhan gyis mi tshugs pa'i rgyal por 'gyur /	508a	One will become a king who cannot be harmed by others.
['BO_K10_D0339_H0345:508a-20']	gling gcig gi rgyal por 'gyur /	gling gcig gi rgyal por 'gyur /	508a	One will become a king of one continent.
['BO_K10_D0339_H0345:508a-21']	gling gnyis kyi rgyal por 'gyur /	gling gnyis kyi rgyal por 'gyur /	508a	One will become a king of two continents.
['BO_K10_D0339_H0345:508a-22']	gling gsum gyi rgyal por 'gyur /	gling gsum gyi rgyal por 'gyur /	508a	One will become a king of three continents.
['BO_K10_D0339_H0345:508a-23']	gling bzhi'i rgyal por 'gyur /	gling bzhi'i rgyal por 'gyur /	508a	One will become a king of four continents.
['BO_K10_D0339_H0345:508a-24']	spyod pa mang por 'gyur /	spyod pa mang por 'gyur /	508a	One will have many enjoyments.
['BO_K10_D0339_H0345:508a-25']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	508a	One will be reborn in the higher realms.
['BO_K10_D0339_H0345:508a-26']	myur du mya ngan las 'das par 'gyur ro //	myur du mya ngan las 'das par 'gyur ro //	508a	and quickly attain nirvāṇa.
['BO_K10_D0339_H0345:508a-27']	thar par zhugs na legs pa bcu thob par 'gyur te /	thar par zhugs na legs pa bcu thob par 'gyur te /	508a	“If one enters into liberation, one will obtain ten advantages.
['BO_K10_D0339_H0345:508a-28']	bcu gang zhe na /	bcu gang zhe na /	508a	What are the ten?
['BO_K10_D0339_H0345:508b-0']	bu dang / chung ma dang / gnyen dang / 'du 'dzi @508b lam chags pa dang / ser sna med pa yin /	bu dang / chung ma dang / gnyen dang / 'du 'dzi @508b lam chags pa dang / ser sna med pa yin /	508b	One will not be attached to sons, wives, relatives, and crowds, and will be free from stinginess.
['BO_K10_D0339_H0345:508b-1']	'dod pa len pa med pa yin /	'dod pa len pa med pa yin /	508b	One will not take up desires.
['BO_K10_D0339_H0345:508b-2']	shing khrod na gnas pa la mi dga' ba yin /	shing khrod na gnas pa la mi dga' ba yin /	508b	One will not delight in dwelling in a forest.
['BO_K10_D0339_H0345:508b-3']	rin po che gsum la ri mo byed pa yin /	rin po che gsum la ri mo byed pa yin /	508b	One will honor the Three Jewels.
['BO_K10_D0339_H0345:508b-4']	mi shes pa'i gnas dang bral ba yin /	mi shes pa'i gnas dang bral ba yin /	508b	They are free from ignorance.
['BO_K10_D0339_H0345:508b-5']	ngan par 'gro ba'i chos dang bral ba yin /	ngan par 'gro ba'i chos dang bral ba yin /	508b	They are free from the causes of going to bad rebirths.
['BO_K10_D0339_H0345:508b-6']	dge ba'i chos kun tshol ba yin /	dge ba'i chos kun tshol ba yin /	508b	They seek out all virtuous qualities.
['BO_K10_D0339_H0345:508b-7']	lha dang / mi la dben pa yin /	lha dang / mi la dben pa yin /	508b	They are free from gods and humans.
['BO_K10_D0339_H0345:508b-8']	rtag tu yang dag par gshegs pa'i 'phags pa bzhin du thar par zhugs shing chos byed pa yin /	rtag tu yang dag par gshegs pa'i 'phags pa bzhin du thar par zhugs shing chos byed pa yin /	508b	They are like the noble ones who have gone to the perfect state, and they enter liberation and practice the Dharma.
['BO_K10_D0339_H0345:508b-9']	myur du mi bde ba las thar te mya ngan las 'das pa'ang thob par 'gyur ro //	myur du mi bde ba las thar te mya ngan las 'das pa'ang thob par 'gyur ro //	508b	They quickly become free from unhappiness and attain nirvana.
['BO_K10_D0339_H0345:508b-10']	skom gyi sbyin pa byas na legs pa bcu thob ste /	skom gyi sbyin pa byas na legs pa bcu thob ste /	508b	“If you give water, you will obtain ten good qualities:
['BO_K10_D0339_H0345:508b-11']	bcu gang zhe na /	bcu gang zhe na /	508b	What are those ten?
['BO_K10_D0339_H0345:508b-12']	dbang po thams cad tshang bar 'gyur /	dbang po thams cad tshang bar 'gyur /	508b	You will have all your faculties complete.
['BO_K10_D0339_H0345:508b-13']	dpral ba'i dbyes legs par 'gyur /	dpral ba'i dbyes legs par 'gyur /	508b	Your forehead will be well-shaped.
['BO_K10_D0339_H0345:508b-14']	smras pa kun mgu bar 'gyur /	smras pa kun mgu bar 'gyur /	508b	Everything you say will be agreeable.
['BO_K10_D0339_H0345:508b-15']	sems mnyam par 'gyur /	sems mnyam par 'gyur /	508b	Your mind will be even.
['BO_K10_D0339_H0345:508b-16']	skom dad chung bar 'gyur /	skom dad chung bar 'gyur /	508b	You will have little thirst.
['BO_K10_D0339_H0345:508b-17']	skom na'ang btung ba dang ldan par 'gyur ring du 'khyams par mi skye /	skom na'ang btung ba dang ldan par 'gyur ring du 'khyams par mi skye /	508b	Even if you are thirsty, you will have something to drink. You will not be reborn in a place far away.
['BO_K10_D0339_H0345:508b-18']	longs spyod mang bar 'gyur /	longs spyod mang bar 'gyur /	508b	You will have abundant resources.
['BO_K10_D0339_H0345:508b-19']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	508b	You will be reborn in the higher realms.
['BO_K10_D0339_H0345:508b-20']	myur du mya ngan las 'das par 'gyur ro //	myur du mya ngan las 'das par 'gyur ro //	508b	You will quickly attain nirvana.🔽“
['BO_K10_D0339_H0345:508b-21']	bzhon pa sbyin gtong byas na legs pa bcu thob par 'gyur te /	bzhon pa sbyin gtong byas na legs pa bcu thob par 'gyur te /	508b	If one gives away a vehicle, one obtains ten good qualities.
['BO_K10_D0339_H0345:508b-22']	bcu gang zhe na /	bcu gang zhe na /	508b	What are the ten?
['BO_K10_D0339_H0345:508b-23']	rkang pa 'jam pa yin /	rkang pa 'jam pa yin /	508b	One has soft feet.
['BO_K10_D0339_H0345:508b-24']	rkang pa'i dbyibs legs par 'gyur /	rkang pa'i dbyibs legs par 'gyur /	508b	One has good feet.
['BO_K10_D0339_H0345:509a-0']	rkang gis 'gro na @509a *//	rkang gis 'gro na @509a *//	509a	If one goes on foot,
['BO_K10_D0339_H0345:509a-1']	lus la gnod par mi 'gyur /	lus la gnod par mi 'gyur /	509a	one’s body is not harmed.
['BO_K10_D0339_H0345:509a-2']	mi mdza' ba med par 'gyur /	mi mdza' ba med par 'gyur /	509a	One has no enemies.
['BO_K10_D0339_H0345:509a-3']	rdzu 'phrul gyi rkang pa dang ldan par 'gyur /	rdzu 'phrul gyi rkang pa dang ldan par 'gyur /	509a	One has the bases of spiritual power.
['BO_K10_D0339_H0345:509a-4']	bzhon pas mi brel par 'gyur /	bzhon pas mi brel par 'gyur /	509a	One is not hurried by vehicles.
['BO_K10_D0339_H0345:509a-5']	spyod pa mang bar 'gyur /	spyod pa mang bar 'gyur /	509a	One has many activities.
['BO_K10_D0339_H0345:509a-6']	bde bar 'gyur /	bde bar 'gyur /	509a	One is happy.
['BO_K10_D0339_H0345:509a-7']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	509a	One is reborn in a high caste.
['BO_K10_D0339_H0345:509a-8']	myur du mya ngan las 'das par 'gyur ro //	myur du mya ngan las 'das par 'gyur ro //	509a	One quickly attains nirvana.
['BO_K10_D0339_H0345:509a-9']	khrod dben par gnas pa la legs pa bcu thob par 'gyur te /	khrod dben par gnas pa la legs pa bcu thob par 'gyur te /	509a	If one lives in a secluded forest, one obtains ten good qualities.
['BO_K10_D0339_H0345:509a-10']	bcu gang zhe na /	bcu gang zhe na /	509a	What are the ten?
['BO_K10_D0339_H0345:509a-11']	mang po 'dus pa rnams spangs pa /	mang po 'dus pa rnams spangs pa /	509a	One avoids crowds.
['BO_K10_D0339_H0345:509a-12']	shin tu dben par spyod pa /	shin tu dben par spyod pa /	509a	One practices in complete solitude.
['BO_K10_D0339_H0345:509a-13']	bsam gtan la dmigs pa'i sems su 'gyur pa /	bsam gtan la dmigs pa'i sems su 'gyur pa /	509a	One has a mind focused on meditative absorption.
['BO_K10_D0339_H0345:509a-14']	chung du byed pa /	chung du byed pa /	509a	One does small things.
['BO_K10_D0339_H0345:509a-15']	sangs rgyas la bsnyen pa /	sangs rgyas la bsnyen pa /	509a	One attends to the Buddha.
['BO_K10_D0339_H0345:509a-16']	lus dge zhing bde bar spyod pa /	lus dge zhing bde bar spyod pa /	509a	One’s body is virtuous and one practices happily.
['BO_K10_D0339_H0345:509a-17']	bar ma dor mi 'khyam pa /	bar ma dor mi 'khyam pa /	509a	One does not wander in the intermediate state.
['BO_K10_D0339_H0345:509a-18']	chos ji lta bur thos pa'i don rgyas par shes pa /	chos ji lta bur thos pa'i don rgyas par shes pa /	509a	He understands in detail the meaning of the Dharma he has heard.
['BO_K10_D0339_H0345:509a-19']	mi g-yo 'dzin rab tu thob pa /	mi g-yo 'dzin rab tu thob pa /	509a	He attains the stage of nonretrogression.
['BO_K10_D0339_H0345:509a-20']	shes rab shin tu thob pa'o //	shes rab shin tu thob pa'o //	509a	He attains the stage of wisdom.
['BO_K10_D0339_H0345:509a-21']	slong ba legs pa bcu thob par 'gyur te; bcu gang zhe na /	slong ba legs pa bcu thob par 'gyur te; bcu gang zhe na /	509a	“He attains ten kinds of excellence. What are the ten?
['BO_K10_D0339_H0345:509a-22']	'gro ba la goms par 'gyur /	'gro ba la goms par 'gyur /	509a	He becomes accustomed to going.
['BO_K10_D0339_H0345:509a-23']	gnas kun ring bar 'gyur /	gnas kun ring bar 'gyur /	509a	He becomes accustomed to staying.
['BO_K10_D0339_H0345:509a-24']	nga rgyal spangs par 'gyur /	nga rgyal spangs par 'gyur /	509a	He abandons pride.
['BO_K10_D0339_H0345:509a-25']	bdag rang khe dang ldan par 'gyur /	bdag rang khe dang ldan par 'gyur /	509a	He becomes self-sufficient.
['BO_K10_D0339_H0345:509a-26']	gzhan bsod nams la bkod par 'gyur /	gzhan bsod nams la bkod par 'gyur /	509a	He causes others to acquire merit.
['BO_K10_D0339_H0345:509a-27']	bstan pa'i chos rgyas par 'gyur /	bstan pa'i chos rgyas par 'gyur /	509a	The teachings of the Dharma flourish.
['BO_K10_D0339_H0345:509a-28']	phyis byung ba rnams la snang bar byed par 'gyur /	phyis byung ba rnams la snang bar byed par 'gyur /	509a	He becomes a light for those who come after him.
['BO_K10_D0339_H0345:509b-0']	thar par zhugs pa'i tshul @509b las mi 'gal bar byed par 'gyur /	thar par zhugs pa'i tshul @509b las mi 'gal bar byed par 'gyur /	509b	He does not contradict the way of entering liberation.
['BO_K10_D0339_H0345:509b-1']	snang ba'i sems su 'gyur /	snang ba'i sems su 'gyur /	509b	He becomes a bright person.
['BO_K10_D0339_H0345:509b-2']	dge ba'i khrims tshang ba'i sems slong mo la zhugs pas phyogs gang du'ang mun par mi 'gyur ba yin no //	dge ba'i khrims tshang ba'i sems slong mo la zhugs pas phyogs gang du'ang mun par mi 'gyur ba yin no //	509b	He becomes a person whose mind is complete in the precepts of virtue. When he enters a village to beg for food, he does not become dark in any direction.
['BO_K10_D0339_H0345:509b-3']	thub cing mi 'jigs pas na legs pa bcu thob par 'gyur te /	thub cing mi 'jigs pas na legs pa bcu thob par 'gyur te /	509b	“He attains ten kinds of excellence through being able and fearless.
['BO_K10_D0339_H0345:509b-4']	bcu gang zhe na /	bcu gang zhe na /	509b	What are the ten?
['BO_K10_D0339_H0345:509b-5']	mi 'jigs bzhin du grong du 'jug pa /	mi 'jigs bzhin du grong du 'jug pa /	509b	He enters a village fearlessly.
['BO_K10_D0339_H0345:509b-6']	mi 'jigs bzhin du grong nas 'byung ba /	mi 'jigs bzhin du grong nas 'byung ba /	509b	He goes out into the village without fear.
['BO_K10_D0339_H0345:509b-7']	mi 'jigs bzhin du rigs pa 'jug pa /	mi 'jigs bzhin du rigs pa 'jug pa /	509b	He engages in reasoning without fear.
['BO_K10_D0339_H0345:509b-8']	mi 'jigs bzhin du 'khor la chos 'chad pa /	mi 'jigs bzhin du 'khor la chos 'chad pa /	509b	He teaches the Dharma to the assembly without fear.
['BO_K10_D0339_H0345:509b-9']	mi 'jigs bzhin du dge 'dun gyi nang du 'jug pa /	mi 'jigs bzhin du dge 'dun gyi nang du 'jug pa /	509b	He enters the Saṅgha without fear.
['BO_K10_D0339_H0345:509b-10']	mi 'jigs bzhin du mkhan po dang / slob dpon gyi nang du 'jug pa /	mi 'jigs bzhin du mkhan po dang / slob dpon gyi nang du 'jug pa /	509b	He enters the midst of preceptors and teachers without fear.
['BO_K10_D0339_H0345:509b-11']	byams pa'i stobs rnams la spyod pa /	byams pa'i stobs rnams la spyod pa /	509b	He practices the powers of love.
['BO_K10_D0339_H0345:509b-12']	mi 'jigs bzhin du chos gos dang / zas dang / mal stan dang / sman dang / g-yog la sogs pa rnams spyod pa /	mi 'jigs bzhin du chos gos dang / zas dang / mal stan dang / sman dang / g-yog la sogs pa rnams spyod pa /	509b	He uses Dharma robes, food, bedding, medicine, attendants, and so forth without fear.
['BO_K10_D0339_H0345:509b-13']	mi 'jigs par kha ton dang / klog pa /	mi 'jigs par kha ton dang / klog pa /	509b	He recites and reads without fear.
['BO_K10_D0339_H0345:509b-14']	dus zad pa'i tshe'ang mi 'jigs pa yin no //	dus zad pa'i tshe'ang mi 'jigs pa yin no //	509b	Even at the time of death, he is without fear.
