segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:262a-5']	stong pa nyid stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	stong pa nyid stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	the emptiness of essential nature is not something that can be dedicated,🔽the emptiness of the non-apprehension of something that is not existent is not something that can be dedicated,🔽the emptiness of the non-apprehension of something that is not nonexistent is not something that can be dedicated,🔽the emptiness of essential nature is not something that can be dedicated,🔽the emptiness of the non-apprehension of something that is not existent is not something that can be dedicated,🔽the emptiness of the non-apprehension of something that is not nonexistent is not something that can be dedicated,🔽the emptiness of essential nature is not
['BO_K02_D0008-8_H0009-8:262a-6']	chen po stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	chen po stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of the great cannot be dedicated.
['BO_K02_D0008-8_H0009-8:262a-7']	don dam pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	don dam pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of the ultimate cannot be dedicated.
['BO_K02_D0008-8_H0009-8:262a-8']	'dus byas stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	'dus byas stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of the conditioned cannot be dedicated.
['BO_K02_D0008-8_H0009-8:262a-9']	'dus ma byas stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	'dus ma byas stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of the unconditioned cannot be dedicated.
['BO_K02_D0008-8_H0009-8:262a-10']	mtha' las 'das pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so; ;thog ma dang tha ma med pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	mtha' las 'das pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so; ;thog ma dang tha ma med pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of what is beyond extremes cannot be dedicated. The nature of the emptiness of what is without beginning and end cannot be dedicated.
['BO_K02_D0008-8_H0009-8:262a-11']	dor ba med pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	dor ba med pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of what is not to be discarded cannot be dedicated.
['BO_K02_D0008-8_H0009-8:262a-12']	rang bzhin stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	rang bzhin stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of inherent existence cannot be dedicated.
['BO_K02_D0008-8_H0009-8:262a-13']	chos thams cad stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	chos thams cad stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of all phenomena cannot be dedicated.
['BO_K02_D0008-8_H0009-8:262a-14']	rang gi mtshan nyid stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	rang gi mtshan nyid stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of defining characteristics cannot be appropriated.
['BO_K02_D0008-8_H0009-8:262a-15', 'BO_K02_D0008-8_H0009-8:262b-0']	mi dmigs pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //🔽dngos po med pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi @262b nus so //	mi dmigs pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so // dngos po med pa stong pa nyid kyi rang bzhin yongs su bsngo bar mi @262b nus so //	The nature of the emptiness of nonobservation cannot be appropriated.🔽The nature of the emptiness of nonthings cannot be appropriated.
['BO_K02_D0008-8_H0009-8:262b-1']	ngo bo nyid stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	ngo bo nyid stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of essential nature cannot be appropriated.
['BO_K02_D0008-8_H0009-8:262b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the emptiness of the essential nature of nonthings cannot be appropriated.
['BO_K02_D0008-8_H0009-8:262b-3']	dran pa nye bar bzhag pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	dran pa nye bar bzhag pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the applications of mindfulness cannot be appropriated.
['BO_K02_D0008-8_H0009-8:262b-4', 'BO_K02_D0008-8_H0009-8:262b-5']	yang dag par spong ba rnams kyi rang bzhin yongs su bsngo bar mi nus so //🔽rdzu 'phrul gyi rkang pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	yang dag par spong ba rnams kyi rang bzhin yongs su bsngo bar mi nus so // rdzu 'phrul gyi rkang pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the right efforts cannot be appropriated.🔽The nature of the legs of miraculous power cannot be appropriated.
['BO_K02_D0008-8_H0009-8:262b-6']	dbang po rnams kyi rang bzhin yongs su bsngo bar mi nus so //	dbang po rnams kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the faculties cannot be appropriated.
['BO_K02_D0008-8_H0009-8:262b-7']	stobs rnams kyi rang bzhin yongs su bsngo bar mi nus so //	stobs rnams kyi rang bzhin yongs su bsngo bar mi nus so //	the nature of the powers cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-8']	byang chub kyi yan lag rnams kyi rang bzhin yongs su bsngo bar mi nus so //	byang chub kyi yan lag rnams kyi rang bzhin yongs su bsngo bar mi nus so //	the nature of the aspects of enlightenment cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-9']	'phags pa'i lam yan lag brgyad pa'i rang bzhin yongs su bsngo bar mi nus so //	'phags pa'i lam yan lag brgyad pa'i rang bzhin yongs su bsngo bar mi nus so //	the nature of the noble eightfold path cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-10']	'phags pa'i bden pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	'phags pa'i bden pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	the nature of the noble truths cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-11']	bsam gtan rnams kyi rang bzhin yongs su bsngo bar mi nus so //	bsam gtan rnams kyi rang bzhin yongs su bsngo bar mi nus so //	the nature of the concentrations cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-12']	tshad med pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	tshad med pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	the nature of the immeasurables cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-13']	gzugs med pa'i snyoms par 'jug pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	gzugs med pa'i snyoms par 'jug pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	the nature of the formless absorptions cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-14']	rnam par thar pa brgyad kyi rang bzhin yongs su bsngo bar mi nus so //	rnam par thar pa brgyad kyi rang bzhin yongs su bsngo bar mi nus so //	the nature of the eight deliverances cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i rang bzhin yongs su bsngo bar mi nus so //	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i rang bzhin yongs su bsngo bar mi nus so //	the nature of the nine serial absorptions cannot be dedicated,
['BO_K02_D0008-8_H0009-8:262b-16', 'BO_K02_D0008-8_H0009-8:263a-0']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin yongs su bsngo bar mi nus so //🔽mngon par shes @263a *//	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin yongs su bsngo bar mi nus so // mngon par shes @263a *//	The nature of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation cannot be dedicated.
['BO_K02_D0008-8_H0009-8:263a-1']	pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the superknowledges cannot be dedicated.
['BO_K02_D0008-8_H0009-8:263a-2']	ting nge 'dzin rnams kyi rang bzhin yongs su bsngo bar mi nus so //	ting nge 'dzin rnams kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the meditative stabilizations cannot be dedicated.
['BO_K02_D0008-8_H0009-8:263a-3']	gzungs kyi sgo rnams kyi rang bzhin yongs su bsngo bar mi nus so //	gzungs kyi sgo rnams kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the dhāraṇī gateways cannot be dedicated.
['BO_K02_D0008-8_H0009-8:263a-4']	de bzhin gshegs pa'i stobs rnams kyi rang bzhin yongs su bsngo bar mi nus so //	de bzhin gshegs pa'i stobs rnams kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the powers of the tathāgatas cannot be dedicated.
['BO_K02_D0008-8_H0009-8:263a-5']	mi 'jigs pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	mi 'jigs pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //	The nature of the fearlessnesses cannot be dedicated.
['BO_K02_D0008-8_H0009-8:263a-6', 'BO_K02_D0008-8_H0009-8:263a-7']	so so yang dag par rig pa rnams kyi rang bzhin yongs su bsngo bar mi nus so //🔽byams pa chen po'i rang bzhin yongs su bsngo bar mi nus so //	so so yang dag par rig pa rnams kyi rang bzhin yongs su bsngo bar mi nus so // byams pa chen po'i rang bzhin yongs su bsngo bar mi nus so //	The nature of the detailed and thorough knowledges cannot be dedicated.🔽The nature of great love cannot be dedicated.
['BO_K02_D0008-8_H0009-8:263a-8']	snying rje chen po'i rang bzhin yongs su bsngo bar mi nus so //	snying rje chen po'i rang bzhin yongs su bsngo bar mi nus so //	The nature of great compassion cannot be dedicated.
['BO_K02_D0008-8_H0009-8:263a-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rang bzhin yongs su bsngo bar mi nus so //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rang bzhin yongs su bsngo bar mi nus so //	they cannot dedicate the nature of the eighteen distinct attributes of a buddha;
['BO_K02_D0008-8_H0009-8:263a-10']	rgyun du zhugs pa'i 'bras bu'i rang bzhin yongs su bsngo bar mi nus so //	rgyun du zhugs pa'i 'bras bu'i rang bzhin yongs su bsngo bar mi nus so //	they cannot dedicate the nature of the result of stream enterer;
['BO_K02_D0008-8_H0009-8:263a-11']	lan gcig phyir 'ong ba'i 'bras bu'i rang bzhin yongs su bsngo bar mi nus so //	lan gcig phyir 'ong ba'i 'bras bu'i rang bzhin yongs su bsngo bar mi nus so //	they cannot dedicate the nature of the result of once-returner;
['BO_K02_D0008-8_H0009-8:263a-12']	phyir mi 'ong ba'i 'bras bu'i rang bzhin yongs su bsngo bar mi nus so //	phyir mi 'ong ba'i 'bras bu'i rang bzhin yongs su bsngo bar mi nus so //	they cannot dedicate the nature of the result of non-returner;
['BO_K02_D0008-8_H0009-8:263a-13']	dgra bcom pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	dgra bcom pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	they cannot dedicate the nature of the state of a worthy one;
['BO_K02_D0008-8_H0009-8:263a-14']	rang byang chub kyi rang bzhin yongs su bsngo bar mi nus so //	rang byang chub kyi rang bzhin yongs su bsngo bar mi nus so //	they cannot dedicate the nature of a pratyekabuddha’s awakening;
['BO_K02_D0008-8_H0009-8:263a-15']	lam gyi rnam par shes pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	lam gyi rnam par shes pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	they cannot dedicate the nature of the knowledge of path aspects;
['BO_K02_D0008-8_H0009-8:263a-16']	rnam pa thams cad mkhyen pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	rnam pa thams cad mkhyen pa nyid kyi rang bzhin yongs su bsngo bar mi nus so //	and they cannot dedicate the nature of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:263a-17']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-8_H0009-8:263b-0', 'BO_K02_D0008-8_H0009-8:263b-1']	gzhan yang byang chub sems dpa' sems dpa' chen @263b pos gzhan zhig bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bstan tam /🔽yang dag par bskul lam /	gzhan yang byang chub sems dpa' sems dpa' chen @263b pos gzhan zhig bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bstan tam / yang dag par bskul lam /	or encourages them,
['BO_K02_D0008-8_H0009-8:263b-2']	yang dag par spro ba bskyed dam /	yang dag par spro ba bskyed dam /	or generates enthusiasm for it,
['BO_K02_D0008-8_H0009-8:263b-3']	yang dag par dga' bar bya na; yang dag par rjes su song ba'i yid kyis gzhan yang dag par bstan par bya'o //	yang dag par dga' bar bya na; yang dag par rjes su song ba'i yid kyis gzhan yang dag par bstan par bya'o //	or delights in it, they should teach others with a mind that has fully engaged with it.
['BO_K02_D0008-8_H0009-8:263b-4', 'BO_K02_D0008-8_H0009-8:263b-5']	yang dag par bskul bar bya'o //🔽yang dag par spong bskyed pa bya'o //	yang dag par bskul bar bya'o // yang dag par spong bskyed pa bya'o //	They should encourage others.🔽They should generate enthusiasm for it.
['BO_K02_D0008-8_H0009-8:263b-6']	yang dag par dga' ba bskyed par bya'o //	yang dag par dga' ba bskyed par bya'o //	They should delight in it.
['BO_K02_D0008-8_H0009-8:263b-7']	de'ang ci nas kyang sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	de'ang ci nas kyang sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	Moreover, when they practice the perfection of giving,
['BO_K02_D0008-8_H0009-8:263b-8']	bdag ni sbyin pa'i pha rol tu phyin pa la spyod do zhes bya bar rnam par rtog par mi 'gyur ba dang / tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /	bdag ni sbyin pa'i pha rol tu phyin pa la spyod do zhes bya bar rnam par rtog par mi 'gyur ba dang / tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /	they should not conceptualize, ‘I am practicing the perfection of giving.’ When they practice the perfection of morality,
['BO_K02_D0008-8_H0009-8:263b-9', 'BO_K02_D0008-8_H0009-8:263b-10']	bdag ni tshul khrims kyi pha rol tu phyin pa la spyod do zhes bya bar rnam par rtog par mi 'gyur ba dang / bzod pa'i pha rol tu phyin pa la spyod pa'i tshe /🔽bdag ni bzod pa'i pha rol tu phyin pa la spyod do zhes bya bar rnam par rtog par mi 'gyur ba dang / brtson 'grus kyi pha rol tu phyin pa la spyod pa'i tshe /	bdag ni tshul khrims kyi pha rol tu phyin pa la spyod do zhes bya bar rnam par rtog par mi 'gyur ba dang / bzod pa'i pha rol tu phyin pa la spyod pa'i tshe / bdag ni bzod pa'i pha rol tu phyin pa la spyod do zhes bya bar rnam par rtog par mi 'gyur ba dang / brtson 'grus kyi pha rol tu phyin pa la spyod pa'i tshe /	When practicing the perfection of moral discipline, they should not entertain the thought “I am practicing the perfection of moral discipline.”🔽When practicing the perfection of patience, they should not entertain the thought “I am practicing the perfection of patience.”🔽When practicing the perfection of diligence, they should not entertain the thought “I am practicing the perfection of diligence.”
