segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:245a-9']	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams gzung ba'am /	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams gzung ba'am /	245a	It is not taught in order to grasp or not grasp smells.🔽It is not taught in order to grasp or not grasp tastes.
['BO_K06_D0011-2_H0013-2:245a-10']	mi gzung bar bya ba'i phyir bstan pa ma yin /	mi gzung bar bya ba'i phyir bstan pa ma yin /	245a	It is not taught in order to grasp or not grasp tangibles.🔽It is not taught in order to grasp or not grasp mental phenomena.
['BO_K06_D0011-2_H0013-2:245a-11', 'BO_K06_D0011-2_H0013-2:245a-12']	de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams gzung ba'am /🔽mi gzung bar bya ba'i phyir bstan pa ma yin /	de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams gzung ba'am / mi gzung bar bya ba'i phyir bstan pa ma yin /	245a	It is not taught in order to grasp or not grasp the eye constituent, the form constituent, or the eye consciousness constituent.
['BO_K06_D0011-2_H0013-2:245a-13']	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams gzung ba'am /	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams gzung ba'am /	245a	It is not taught in order to grasp or not grasp the ear constituent, the sound constituent, or the ear consciousness constituent.
['BO_K06_D0011-2_H0013-2:245a-14']	mi gzung bar bya ba'i phyir bstan pa ma yin /	mi gzung bar bya ba'i phyir bstan pa ma yin /	245a	It is not taught in order to apprehend or not apprehend the element of the nose,
['BO_K06_D0011-2_H0013-2:245a-15']	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams gzung ba'am /	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams gzung ba'am /	245a	the element of smells, or the element of nose consciousness.
['BO_K06_D0011-2_H0013-2:245a-16']	mi gzung bar bya ba'i phyir bstan pa ma yin /	mi gzung bar bya ba'i phyir bstan pa ma yin /	245a	It is not taught in order to apprehend or not apprehend the element of the tongue,
['BO_K06_D0011-2_H0013-2:245a-17']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams gzung ba'am /	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams gzung ba'am /	245a	the element of tastes, or the element of tongue consciousness.
['BO_K06_D0011-2_H0013-2:245a-18']	mi gzung bar bya ba'i phyir bstan pa ma yin /	mi gzung bar bya ba'i phyir bstan pa ma yin /	245a	It is not taught in order to apprehend or not apprehend the element of the body,
['BO_K06_D0011-2_H0013-2:245a-19']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams gzung ba'am /	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams gzung ba'am /	245a	the element of textures, or the element of body consciousness.
['BO_K06_D0011-2_H0013-2:245a-20']	mi gzung bar bya ba'i phyir bstan pa ma yin /	mi gzung bar bya ba'i phyir bstan pa ma yin /	245a	It is not taught in order to apprehend or not apprehend the element of the mental faculty,
['BO_K06_D0011-2_H0013-2:245b-0', 'BO_K06_D0011-2_H0013-2:245b-1']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams @245b gzung ba'am /🔽me gzung bar bya ba'i phyir bstan pa ma yin /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams @245b gzung ba'am /🔽me gzung bar bya ba'i phyir bstan pa ma yin /	245b	the element of mental phenomena, or the element of mental consciousness.
['BO_K06_D0011-2_H0013-2:245b-2', 'BO_K06_D0011-2_H0013-2:245b-3']	de bzhin du sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /🔽shes rab kyi pha rol tu phyin pa gzung ba'am /	de bzhin du sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa gzung ba'am /	245b	Similarly, the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration,
['BO_K06_D0011-2_H0013-2:245b-4']	mi gzung bar bya ba'i phyir bstan pa ma yin /	mi gzung bar bya ba'i phyir bstan pa ma yin /	245b	and the perfection of wisdom are not taught for the sake of grasping or not grasping.
['BO_K06_D0011-2_H0013-2:245b-5']	de bzhin du nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	de bzhin du nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	245b	Similarly, inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K06_D0011-2_H0013-2:245b-6', 'BO_K06_D0011-2_H0013-2:245b-7']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /🔽rang gi mtshan nyid stod pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid gzung ba'am /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stod pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid gzung ba'am /	245b	the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K06_D0011-2_H0013-2:245b-8', 'BO_K06_D0011-2_H0013-2:245b-9']	mi gzung bar bya ba'i phyir bstan pa ma yin /🔽de bzhin du dran pa nye bar bzhag pa rnams gzung ba'am /	mi gzung bar bya ba'i phyir bstan pa ma yin / de bzhin du dran pa nye bar bzhag pa rnams gzung ba'am /	245b	the emptiness of intrinsic characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essential nature, and the emptiness of the essential nature of nonexistence are not taught in order to be grasped or not grasped.
['BO_K06_D0011-2_H0013-2:245b-10']	mi gzung bar bya ba'i phyir bstan pa ma yin /	mi gzung bar bya ba'i phyir bstan pa ma yin /	245b	The applications of mindfulness are not taught in order to be grasped or not grasped.
['BO_K06_D0011-2_H0013-2:245b-11']	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa gzung ba'am /	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa gzung ba'am /	245b	Likewise, it is not the case that the four right efforts, the four legs of miraculous action, the five faculties, the five powers, the seven branches of enlightenment, or the eightfold noble path are apprehended or not apprehended.
['BO_K06_D0011-2_H0013-2:246a-0', 'BO_K06_D0011-2_H0013-2:246a-1', 'BO_K06_D0011-2_H0013-2:246a-2']	mi gzung @246a *//🔽bar bya ba'i phyir bstan pa ma yin /🔽de bzhin gshegs pa'i stobs bcu gzung ba'am /	mi gzung @246a *// bar bya ba'i phyir bstan pa ma yin / de bzhin gshegs pa'i stobs bcu gzung ba'am /	246a	Similarly, it is not for the sake of grasping or not grasping the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, or the noble eightfold path.
['BO_K06_D0011-2_H0013-2:246a-3', 'BO_K06_D0011-2_H0013-2:246a-4']	mi gzung bar bya ba'i phyir bstan pa ma yin /🔽de bzhin du sbyar te /	mi gzung bar bya ba'i phyir bstan pa ma yin / de bzhin du sbyar te /	246a	It is not for the sake of grasping or not grasping the ten powers of the tathāgatas,
['BO_K06_D0011-2_H0013-2:246a-5']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du gzung ba'am /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du gzung ba'am /	246a	the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:246a-6']	mi gzung bar bya ba'i phyir bstan pa ma yin zhing /	mi gzung bar bya ba'i phyir bstan pa ma yin zhing /	246a	It is not for the sake of grasping or not grasping the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:246a-7', 'BO_K06_D0011-2_H0013-2:246a-8']	lha dag / chos 'di ni rgyun du zhugs pa'i 'bras bu gzung ba'am /🔽mi gzung bar bya ba'i phyir bstan pa ma yin /	lha dag / chos 'di ni rgyun du zhugs pa'i 'bras bu gzung ba'am /🔽mi gzung bar bya ba'i phyir bstan pa ma yin /	246a	It is not for the sake of grasping or not grasping the result of stream enterer.
['BO_K06_D0011-2_H0013-2:246a-9', 'BO_K06_D0011-2_H0013-2:246a-10']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'od ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub gzung ba'am /🔽mi gzung bar bya ba'i phyir bstan pa ma yin /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'od ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub gzung ba'am / mi gzung bar bya ba'i phyir bstan pa ma yin /	246a	the fruit of once-returning, the fruit of non-returning, arhatship, and individual enlightenment.
['BO_K06_D0011-2_H0013-2:246a-11']	de bzhin du sbyar te /	de bzhin du sbyar te /	246a	It is not taught for the sake of grasping or not grasping
['BO_K06_D0011-2_H0013-2:246a-12', 'BO_K06_D0011-2_H0013-2:246a-13']	rnam pa thams cad mkhyen pa nyid kyi bar du gzung ba'am /🔽mi gzung bar bya ba'i phyir bstan pa ma yin na /	rnam pa thams cad mkhyen pa nyid kyi bar du gzung ba'am / mi gzung bar bya ba'i phyir bstan pa ma yin na /	246a	the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:246a-14', 'BO_K06_D0011-2_H0013-2:246a-15']	lha dag / gang zag gang dag gzugs gzung ba'am /🔽spang bar bya ba'i phyir spyod pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gzung ba'am /	lha dag / gang zag gang dag gzugs gzung ba'am / spang bar bya ba'i phyir spyod pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gzung ba'am /	246a	“Gods, those persons who practice for the sake of grasping or abandoning form🔽and similarly who practice for the sake of grasping or abandoning feeling,
['BO_K06_D0011-2_H0013-2:246a-16']	spang bar bya ba'i phyir spyod pa de dag gis shes rab kyi pha rol tu phyin pa bsgom par mi nus so //	spang bar bya ba'i phyir spyod pa de dag gis shes rab kyi pha rol tu phyin pa bsgom par mi nus so //	246a	perception, volitional factors, or consciousness are not able to cultivate the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:246a-17']	de dag gis ni sbyin pa'i pha rol tu phyin pa bsgom pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	de dag gis ni sbyin pa'i pha rol tu phyin pa bsgom pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	246a	and likewise, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration,
['BO_K06_D0011-2_H0013-2:246b-0', 'BO_K06_D0011-2_H0013-2:246b-1', 'BO_K06_D0011-2_H0013-2:246b-2']	shes rab kyi pha rol tu phyin pa bsgom par mi @246b nus so //🔽de bzhin du mig gzung ba'am /🔽spang bar bya ba'i phyir spyod pa dang / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid gzung ba'am /	shes rab kyi pha rol tu phyin pa bsgom par mi @246b nus so // de bzhin du mig gzung ba'am / spang bar bya ba'i phyir spyod pa dang / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid gzung ba'am /	246b	and the perfection of wisdom.🔽Similarly, they practice in order to grasp the eyes🔽and abandon them, and likewise, they practice in order to grasp and abandon the ears, nose, tongue, body, and mind.
['BO_K06_D0011-2_H0013-2:246b-3']	spang bar bya ba'i phyir spyod pa dang / de bzhin du gzugs rnams dang / sgra rnams dang / dri rnams dang / ro rnams dang / reg bya rnams dang / chos rnams gzung ba'am /	spang bar bya ba'i phyir spyod pa dang / de bzhin du gzugs rnams dang / sgra rnams dang / dri rnams dang / ro rnams dang / reg bya rnams dang / chos rnams gzung ba'am /	246b	Similarly, they practice in order to grasp and abandon sights, sounds, odors, tastes, tangibles, and mental phenomena.
['BO_K06_D0011-2_H0013-2:246b-4', 'BO_K06_D0011-2_H0013-2:246b-5']	spang bar bya ba'i phyir spyod pa dang / de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams gzung ba'am /🔽spang bar bya ba'i phyir spyod pa dang / de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang /	spang bar bya ba'i phyir spyod pa dang / de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams gzung ba'am / spang bar bya ba'i phyir spyod pa dang / de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang /	246b	to practice in order to abandon the eye element,🔽the form element, and the eye consciousness element,
['BO_K06_D0011-2_H0013-2:246b-6']	ri'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams gzung ba'am /	ri'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams gzung ba'am /	246b	to practice in order to abandon the ear element, the sound element, and the ear consciousness element, the nose element, the smell element, and the nose consciousness element, the tongue element, the taste element, and the tongue consciousness element, the body element, the tangible element, and the body consciousness element, and the mind element, the dharma element, and the mind consciousness element.
['BO_K06_D0011-2_H0013-2:246b-7']	spang bar bya ba'i phyir spyod pa dang / de bzhin du sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	spang bar bya ba'i phyir spyod pa dang / de bzhin du sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	246b	the transcendent perfection of diligence,🔽the transcendent perfection of concentration,
['BO_K06_D0011-2_H0013-2:246b-8']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa gzung ba'am /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa gzung ba'am /	246b	and the transcendent perfection of wisdom,🔽in order to adopt or reject them.🔽Similarly, they practice inner emptiness,
['BO_K06_D0011-2_H0013-2:247a-0']	spang bar bya ba'i phyir spyod pa dang / de bzhin du nang stong pa nyid dang / phyi stong pa nyid dang / phyi @247a *//	spang bar bya ba'i phyir spyod pa dang / de bzhin du nang stong pa nyid dang / phyi stong pa nyid dang / phyi @247a *//	247a	outer emptiness,🔽inner and outer emptiness,🔽the emptiness of emptiness,🔽great emptiness,🔽ultimate emptiness,🔽conditioned emptiness,🔽unconditioned emptiness,
['BO_K06_D0011-2_H0013-2:247a-1']	nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' yas 'das pa stong pa nyid dang /	nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' yas 'das pa stong pa nyid dang /	247a	and infinite emptiness,🔽in order to adopt or reject them.
['BO_K06_D0011-2_H0013-2:247a-2']	thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin gyis stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang /	thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin gyis stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang /	247a	the emptiness of what is beginningless and endless, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-observation,
['BO_K06_D0011-2_H0013-2:247a-3']	dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid gzung ba'am /	dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid gzung ba'am /	247a	the emptiness of the nonexistence of things, the emptiness of essential nature, and the emptiness of the essential nature of nonexistence.
