segmentnr	original	analyzed	translated
['BO_T08_D4106-2:144b-16']	'dus shing za ba gang yin pa des kyang zan gyi dus su dge 'dun gzhi po dag 'dir 'ongs sam zhes dri bar bya ste /	'dus shing za ba gang yin pa des kyang zan gyi dus su dge 'dun gzhi po dag 'dir 'ongs sam zhes dri bar bya ste /	The one who is eating in a gathering should ask, “Did the Saṅgha who are the basis of the Saṅgha come here?”
['BO_T08_D4106-2:144b-17']	ma dris par za na ltung byed du 'gyur ro //	ma dris par za na ltung byed du 'gyur ro //	If he does not ask, he commits an offense of wrong conduct.
['BO_T08_D4106-2:145a-0']	'dus shing za ba'i ltung byed kyi rgyu @145a * //	'dus shing za ba'i ltung byed kyi rgyu @145a * //	The cause of the offense of wrong conduct for eating in a gathering
['BO_T08_D4106-2:145a-1']	ni zan lhan cig ma yin pa nyid yin te /	ni zan lhan cig ma yin pa nyid yin te /	is not eating together.
['BO_T08_D4106-2:145a-2']	de yang mtshams gcig gi nang na dge 'dun gyi zas kyi 'du ba'i sgo tha dad pa nyid kyis zan lhan cig ma yin pa nyid dang / sbyin bdag gcig nyid yin yang nges zas kyi gnas so sor nges bar byas pas zan lhan cig ma yin ba nyid dang sbyin bdag tha dad pas zas kyi gnas so sor nges par byas pas zan lhan cig ma yin pa nyid dag ni ltung ba'i rgyu yin	de yang mtshams gcig gi nang na dge 'dun gyi zas kyi 'du ba'i sgo tha dad pa nyid kyis zan lhan cig ma yin pa nyid dang / sbyin bdag gcig nyid yin yang nges zas kyi gnas so sor nges bar byas pas zan lhan cig ma yin ba nyid dang sbyin bdag tha dad pas zas kyi gnas so sor nges par byas pas zan lhan cig ma yin pa nyid dag ni ltung ba'i rgyu yin	Further, in one boundary, if the assembly of the Saṅgha is not eating together due to the separate doors of the Saṅgha’s food, or if the Saṅgha is not eating together due to the certainty of the place of food being separate even though the benefactor is the same, or if the Saṅgha is not eating together due to the certainty of the place of food being separate even though the benefactors are different, then these are causes of downfall.
['BO_T08_D4106-2:145a-3', 'BO_T08_D4106-2:145a-4']	pas de dag la ni ltung ba 'di rnam par mi gzhag go //🔽de dag las bzlog pa mtshams kyi nang na dge 'dun gyi zas kyi 'du ba'i sgo yang tha mi dad la /	pas de dag la ni ltung ba 'di rnam par mi gzhag go // de dag las bzlog pa mtshams kyi nang na dge 'dun gyi zas kyi 'du ba'i sgo yang tha mi dad la /	Therefore, this downfall is not posited for them.🔽The opposite of those is when in one boundary the assembly of the Saṅgha is not eating together due to the separate doors of the Saṅgha’s food,🔽and the Saṅgha is not eating together due to the certainty of the place of food being separate even though the benefactor is the same,
['BO_T08_D4106-2:145a-5']	zan yang lhan cig nyid du nges par byas pa las zan lhan cig ma yin pa nyid du za ba dang / sbyin bdag kyang gcig nyid yin la /	zan yang lhan cig nyid du nges par byas pa las zan lhan cig ma yin pa nyid du za ba dang / sbyin bdag kyang gcig nyid yin la /	and the Saṅgha is not eating together due to the certainty of the place of food being separate even though the benefactors are different.
['BO_T08_D4106-2:145a-6']	des zas kyi gnas kyang gcig pa nyid du nges par ya ba las zan lhan cig ma yin ba nyid du za ba dang / sbyin bdag tha dad pa yin du zin yang de dag gis zas dang zas kyi gnas gcig pa nyid du nges par byas pa las zan lhan cig ma yin pa nyid du za ba dag ni ltung ba'i rgyu yin pas de dag la ltung ba 'di rnam par	des zas kyi gnas kyang gcig pa nyid du nges par ya ba las zan lhan cig ma yin ba nyid du za ba dang / sbyin bdag tha dad pa yin du zin yang de dag gis zas dang zas kyi gnas gcig pa nyid du nges par byas pa las zan lhan cig ma yin pa nyid du za ba dag ni ltung ba'i rgyu yin pas de dag la ltung ba 'di rnam par	Since these are causes of downfall, this downfall is posited for them.
['BO_T08_D4106-2:145a-7']	gzhag go // 'di'i byed pa po ni so sor nges pa'i zas kyi gnas can dag las gzhan pa'i dge slong gi dge 'dun du gyur pa mtshams kyi nang na gnas pa dag gi zan lhan cig ma yin pa nyid la 'du shes gtso cher byed pa po nyid yin no	gzhag go // 'di'i byed pa po ni so sor nges pa'i zas kyi gnas can dag las gzhan pa'i dge slong gi dge 'dun du gyur pa mtshams kyi nang na gnas pa dag gi zan lhan cig ma yin pa nyid la 'du shes gtso cher byed pa po nyid yin no	The agent is a gathering of monks who are not the basis of the food of a specific person, but who are within the boundaries of the monastery, and the principal agent is the perception of eating food that is not eaten together.
['BO_T08_D4106-2:145a-8']	// 'di la yan lag bcus dngos gzhi'i ltung bar 'gyur te /	// 'di la yan lag bcus dngos gzhi'i ltung bar 'gyur te /	The actual basis is by means of ten limbs.
['BO_T08_D4106-2:145a-9', 'BO_T08_D4106-2:145a-10']	dge slong na ba'am las byas pa 'am lam du song ba'am grur zhugs pa ma yin ba nyid dang / so sor nges pa'i zas kyi gnas can dag las gzhan pa nyid dang / dge 'dun du longs pa'i dge slong cig car za ba dang /🔽mtshams kyi nang nyid dang / dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dus pa dang / dus ston chen po ma yin pa dang / dge sbyong gi zas ma yin pa dang / zas gang yang rung ba chung zad kyis gzhi'i 'dug gnas su za ba'am 'dus shing za ba gang yang rung ba zhig la ma bsrul ba dang /	dge slong na ba'am las byas pa 'am lam du song ba'am grur zhugs pa ma yin ba nyid dang / so sor nges pa'i zas kyi gnas can dag las gzhan pa nyid dang / dge 'dun du longs pa'i dge slong cig car za ba dang / mtshams kyi nang nyid dang / dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dus pa dang / dus ston chen po ma yin pa dang / dge sbyong gi zas ma yin pa dang / zas gang yang rung ba chung zad kyis gzhi'i 'dug gnas su za ba'am 'dus shing za ba gang yang rung ba zhig la ma bsrul ba dang /	It is not a sick monk, or one who has done work, or one who has gone on a journey, or one who has boarded a boat,🔽it is not a monk who is not a regular recipient of food offerings, it is not a monk who eats in the community,
['BO_T08_D4106-2:145a-11', 'BO_T08_D4106-2:145a-12', 'BO_T08_D4106-2:145a-13']	der 'du shes pa dang / dus su rung ba'i zas zos pa'o //🔽de dag las yan lag ma tshang na ci rigs pa na smad do //🔽sbyor ba'i ltung ba ni nyes byas te /	der 'du shes pa dang / dus su rung ba'i zas zos pa'o //🔽de dag las yan lag ma tshang na ci rigs pa na smad do //🔽sbyor ba'i ltung ba ni nyes byas te /	it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited the community, it is not a monk who eats in the same room as the one who invited
['BO_T08_D4106-2:145a-14']	ji srid du 'dus shing za ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du 'dus shing za ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as one has begun the performance of the offense of eating in a group, but has not yet reached the actual basis, it is a minor offense.
['BO_T08_D4106-2:145b-0']	@145b dngos gzhi la sbyong ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	@145b dngos gzhi la sbyong ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For each of the various performances of the actual basis, there is one minor offense.
['BO_T08_D4106-2:145b-1']	dge slong nyams pa dang ma chags pa dag la nyes bya so //	dge slong nyams pa dang ma chags pa dag la nyes bya so //	For those who have fallen from the monk's state and for those who are not attached, it is a minor offense.
['BO_T08_D4106-2:145b-2']	mtshams kyi nang ma yin pa nyed la mtshams kyi nang nyid du 'du shes pa dang / yid gnyis za ba la nyes byas so //	mtshams kyi nang ma yin pa nyed la mtshams kyi nang nyid du 'du shes pa dang / yid gnyis za ba la nyes byas so //	If it is not within the boundaries, but one perceives it as within the boundaries, or has doubts, it is a minor offense.
['BO_T08_D4106-2:145b-3']	zas lhan cig pa nyid la lhan cig ma yin pa nyid du 'du shes pa dang yid gnyis za ba la nyes byas so //	zas lhan cig pa nyid la lhan cig ma yin pa nyid du 'du shes pa dang yid gnyis za ba la nyes byas so //	If the food is actually together, but one perceives it as not together, or has doubts, it is a minor offense.
['BO_T08_D4106-2:145b-4']	dge 'dun gzhi por gyur ba dang 'dus shing za ba gnyis kas zan gyi dus su dge slong ma lhags pa dag 'dir 'ongs sam zhes dri bar bya ste /	dge 'dun gzhi por gyur ba dang 'dus shing za ba gnyis kas zan gyi dus su dge slong ma lhags pa dag 'dir 'ongs sam zhes dri bar bya ste /	If the Saṅgha has become the basis, and both are eating in a group, when it is time to eat, the monks should ask, Have the nuns who have not come here come?
['BO_T08_D4106-2:145b-5']	ma dris bar zan nyes byas so //	ma dris bar zan nyes byas so //	If they do not ask, it is a minor offense.
['BO_T08_D4106-2:145b-6']	sbyor ba'i sbyor ba'i ltung ba nyid ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba nyid ni nyes byas phra mo ste /	The offense of the preparation of the preparation is a minor offense.
['BO_T08_D4106-2:145b-7']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de /	The preparation of the preparation is the same as the preparation.
['BO_T08_D4106-2:145b-8']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas te nyes byas phra mo'o //	The preparation of the preparation of the preparation of the preparation is a minor offense.
['BO_T08_D4106-2:145b-9']	ltung ba med pa ni dge slong na ba dang las byas pa dang lam du song ba dang / grur zhugs pa la ltung ba med do //	ltung ba med pa ni dge slong na ba dang las byas pa dang lam du song ba dang / grur zhugs pa la ltung ba med do //	There is no offense if the monk is sick, if he is working, if he is on the road, or if he is on a boat.
['BO_T08_D4106-2:145b-10']	dge slong so sor nges ba'i zas kyi gnas can dag la ltung ba med do //	dge slong so sor nges ba'i zas kyi gnas can dag la ltung ba med do //	There is no offense if the monks are staying in a place where they receive regular meals.
['BO_T08_D4106-2:145b-11']	dge 'dun du ma longs pa dang / gsum za zhing gcig las byas pa dang / gsum bsnyen par rdzogs shing gcig bsnyen par ma rdzogs pa la ltung ba med do //	dge 'dun du ma longs pa dang / gsum za zhing gcig las byas pa dang / gsum bsnyen par rdzogs shing gcig bsnyen par ma rdzogs pa la ltung ba med do //	There is no offense if the Saṅgha has not assembled, if three are eating and one is working, or if three are fully ordained and one is not.
['BO_T08_D4106-2:145b-12']	dge slong gi dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dus pa dag cig car du mi za ba la ltung ba med do //	dge slong gi dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu 'dus pa dag cig car du mi za ba la ltung ba med do //	There is no offense if the monks are eating in the monastery of the community of monks and they do not eat at the same time in a separate place.
['BO_T08_D4106-2:145b-13']	mtshams kyi phyi rol du ltung ba med do //	mtshams kyi phyi rol du ltung ba med do //	There is no offense if he falls outside the boundary.
['BO_T08_D4106-2:145b-14']	dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu ma 'dus pa la ltung ba med do //	dge 'dun gzhi'i 'dug gnas su za ba las logs shig tu ma 'dus pa la ltung ba med do //	There is no offense if he eats in a monastery of the Saṅgha but not in the company of others.
['BO_T08_D4106-2:145b-15']	'dus pa chen po la ltung ba med do //	'dus pa chen po la ltung ba med do //	There is no offense if he eats in a large gathering.
['BO_T08_D4106-2:145b-16']	dge sbyong gi zas la ltung ba med do //	dge sbyong gi zas la ltung ba med do //	There is no offense if he eats food of ascetics.
['BO_T08_D4106-2:145b-17']	zas 'brim ba tha na lan tshva tshums gang ngam ldam ldum srang gcig tsam yan chad zas gang yang rung ba cung zad kyis gzhi'i 'dug gnas su za ba 'am 'dus shing za ba gang yang rung ba zhig la bsrul zhing phul ba la ltung ba med do	zas 'brim ba tha na lan tshva tshums gang ngam ldam ldum srang gcig tsam yan chad zas gang yang rung ba cung zad kyis gzhi'i 'dug gnas su za ba 'am 'dus shing za ba gang yang rung ba zhig la bsrul zhing phul ba la ltung ba med do	There is no offense if he eats in a monastery or in a gathering, if he has been offered food, even if it is only a small amount, such as a pinch of salt or a single vegetable.
['BO_T08_D4106-2:145b-18']	// der shes pa la ltung ba med do //	// der shes pa la ltung ba med do //	There is no offense if he knows that the food is there.
['BO_T08_D4106-2:145b-19']	dus su rung ba'i zas las gzhan pa thun tshod du rung ba la sogs pa dang zas rung ba ma yin pa la ltung ba med do //	dus su rung ba'i zas las gzhan pa thun tshod du rung ba la sogs pa dang zas rung ba ma yin pa la ltung ba med do //	There is no offense if the food is suitable for a specific time, suitable for a specific period, or suitable for a specific situation, or if it is not suitable food.
['BO_T08_D4106-2:145b-20']	ma zos shing mgul du ma mid pa la ltung ba med do //	ma zos shing mgul du ma mid pa la ltung ba med do //	There is no offense if he does not eat it or does not swallow it.
['BO_T08_D4106-2:145b-21']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if the monk is a beginner, or is insane, or is deranged, or is overwhelmed by pain.
