segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:154b-12']	de la skyon du 'gyur zhes bya ba skyon gang yin zhe na /	de la skyon du 'gyur zhes bya ba skyon gang yin zhe na /	154b	What is the fault there?
['BO_T07_D4092-1:154b-13']	da ni ji ltar 'gags nas yun ring du lon pa'i sems las zhes bshad pa gang yin pa'o //	da ni ji ltar 'gags nas yun ring du lon pa'i sems las zhes bshad pa gang yin pa'o //	154b	Now, how is it that the mind that has long ceased is explained as the cause of the mind?
['BO_T07_D4092-1:154b-14']	gsum 'dus pa zhes bya ba ni dbang po dang yul dang rnam par shes pa rnams so //	gsum 'dus pa zhes bya ba ni dbang po dang yul dang rnam par shes pa rnams so //	154b	The three coming together refers to the faculties, objects, and consciousnesses.
['BO_T07_D4092-1:154b-15', 'BO_T07_D4092-1:154b-16']	'di la 'du shes dang tshor ba dag kyang 'gag par mi 'gyur ro zhes bya ba ni btsun pa dbyig bshes kyi gzhung lugs 'gog pa'i snyoms par 'jug pa de sems dang bcas pa nyid yin yang 'di la 'du shes dang tshor ba dag 'gog go zhes bya🔽ba yin te /	'di la 'du shes dang tshor ba dag kyang 'gag par mi 'gyur ro zhes bya ba ni btsun pa dbyig bshes kyi gzhung lugs 'gog pa'i snyoms par 'jug pa de sems dang bcas pa nyid yin yang 'di la 'du shes dang tshor ba dag 'gog go zhes bya ba yin te /	154b	This is the system of the Venerable Vasumitra, who maintains that the meditative attainment of cessation is accompanied by mind, but that perception and feeling cease in this state.
['BO_T07_D4092-1:154b-17']	de'i phyir de ltar thal bar byed pa yin no //	de'i phyir de ltar thal bar byed pa yin no //	154b	Therefore, this is the way that Vasubandhu presents the argument.
['BO_T07_D4092-1:154b-18']	ma rig pa'i 'dus te reg pa las skyes pa zhes bya ba ni ma rig pa dang lhan cig pa'i 'dus te reg pa ni ma rig pa'i 'dus te reg pa'o //	ma rig pa'i 'dus te reg pa las skyes pa zhes bya ba ni ma rig pa dang lhan cig pa'i 'dus te reg pa ni ma rig pa'i 'dus te reg pa'o //	154b	Arisen from contact associated with ignorance means contact associated with ignorance is contact that is simultaneous with ignorance.
['BO_T07_D4092-1:154b-19']	de las skyes pa ni ma rig pa'i 'dus te reg pa las skyes pa'o //	de las skyes pa ni ma rig pa'i 'dus te reg pa las skyes pa'o //	154b	Arisen from that is arisen from contact associated with ignorance.
['BO_T07_D4092-1:154b-20']	tshor ba skye ba la ni ma byas zhes bya ba ni reg pa 'di lta bu ni tshor ba'i rkyen yin no zhes bya bar ro //	tshor ba skye ba la ni ma byas zhes bya ba ni reg pa 'di lta bu ni tshor ba'i rkyen yin no zhes bya bar ro //	154b	Feeling does not arise means feeling does not arise due to this type of contact.
['BO_T07_D4092-1:155a-0']	btsun pa dbyangs sgrogs de nyid kyis mjug brtul ba'i phyir de lta bas na sems med pa pa @155a * //	btsun pa dbyangs sgrogs de nyid kyis mjug brtul ba'i phyir de lta bas na sems med pa pa @155a * //	155a	The Venerable Ghoṣaka concludes, Therefore, it is mindless.
['BO_T07_D4092-1:155a-1', 'BO_T07_D4092-1:155a-2']	yin no zhes zer zhes bya ba smos so //🔽ji ltar na sems med pa snyoms par 'jug pa nyid yin zhes bya ba ni 'di snyam du bsam gtan la sogs pa ni snyams  par 'jug pas sems dang sems las byung ba rnams mnyam par byed rtse gcig par byed pas snyoms par 'jug pa nyid yin	yin no zhes zer zhes bya ba smos so // ji ltar na sems med pa snyoms par 'jug pa nyid yin zhes bya ba ni 'di snyam du bsam gtan la sogs pa ni snyams  par 'jug pas sems dang sems las byung ba rnams mnyam par byed rtse gcig par byed pas snyoms par 'jug pa nyid yin	155a	The answer is yes.🔽How can that which is without mind be meditative attainment?
['BO_T07_D4092-1:155a-3']	par 'os kyi snyam du bsams nas 'dri bar byed pa yin no //	par 'os kyi snyam du bsams nas 'dri bar byed pa yin no //	155a	 Thinking that meditative attainment is only proper for the absorptions, etc., since they are meditative attainments that equalize and unify mind and mental factors, he asks this question.🔽Because it is the establishment of the sameness of the great elements.
['BO_T07_D4092-1:155a-4']	'byung ba chen po mnyam pa nyid du bsgrub pa'i phyir zhes bya ba ni 'dis 'byung ba chen po rnams mnyam par byed pas na snyoms par 'jug pa yin no //	'byung ba chen po mnyam pa nyid du bsgrub pa'i phyir zhes bya ba ni 'dis 'byung ba chen po rnams mnyam par byed pas na snyoms par 'jug pa yin no //	155a	 Since this establishes the sameness of the great elements, it is a meditative attainment.
['BO_T07_D4092-1:155a-5']	de ltar na 'gog pa'i snyoms par 'jug pa 'di dang bsam gtan la sogs pa la snyoms par 'jug pa nyid yod do //	de ltar na 'gog pa'i snyoms par 'jug pa 'di dang bsam gtan la sogs pa la snyoms par 'jug pa nyid yod do //	155a	Thus, this meditative attainment of cessation and the meditative attainments of the absorptions, etc., exist.
['BO_T07_D4092-1:155a-6']	'di la 'byung ba chen po rnams kyi mnyam pa nyid gang yin zhe na /	'di la 'byung ba chen po rnams kyi mnyam pa nyid gang yin zhe na /	155a	What is the sameness of the great elements in this case?
['BO_T07_D4092-1:155a-7']	sems skye ba dang 'gal bar yang dag par gnas pa'o /	sems skye ba dang 'gal bar yang dag par gnas pa'o /	155a	It is the correct abiding that is incompatible with the arising of mind.
['BO_T07_D4092-1:155a-8']	// / bam po bco lnga pa /	// / bam po bco lnga pa /	155a	Chapter 15🔽
['BO_T07_D4092-1:155a-9']	'thob par 'gyur bas na zhes bya ba ni de la snyoms par 'jug cing 'thob par 'gyur bas na snyoms par 'jug pa ste las su sgrub pa yin no //	'thob par 'gyur bas na zhes bya ba ni de la snyoms par 'jug cing 'thob par 'gyur bas na snyoms par 'jug pa ste las su sgrub pa yin no //	155a	“Because it causes attainment” means that it causes attainment and enters into meditative attainment.
['BO_T07_D4092-1:155a-10']	rnal 'byor pa dag bsam gtan la sogs pa yang 'thob par 'gyur te /	rnal 'byor pa dag bsam gtan la sogs pa yang 'thob par 'gyur te /	155a	yogis also attain the meditative development of the absorptions, etc.
['BO_T07_D4092-1:155a-11']	de lta bas na bsam gtan la sogs pa yang snyoms par 'jug pa nyid yin no //	de lta bas na bsam gtan la sogs pa yang snyoms par 'jug pa nyid yin no //	155a	Therefore, the absorptions, etc. are meditative attainment.
['BO_T07_D4092-1:155a-12']	rdzas su zhes bya ba ni rang gi mtshan nyid du'o //	rdzas su zhes bya ba ni rang gi mtshan nyid du'o //	155a	“Substantially” means “in terms of their own intrinsic nature.”
['BO_T07_D4092-1:155a-13']	sems skye ba la bgegs byed pa'i phyir zhes bya ba ni 'di ltar sems skye ba'i bgegs byed pa yin no //	sems skye ba la bgegs byed pa'i phyir zhes bya ba ni 'di ltar sems skye ba'i bgegs byed pa yin no //	155a	Because it obstructs the arising of mind means that it obstructs the arising of mind in this way.
['BO_T07_D4092-1:155a-14']	ma yin te snyoms par 'jug pa'i sems kho na zhes bya ba de ni de lta ma yin no //	ma yin te snyoms par 'jug pa'i sems kho na zhes bya ba de ni de lta ma yin no //	155a	No, it is only the mind of meditative attainment. That is not so.
['BO_T07_D4092-1:155a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	155a	Why is it not so?
['BO_T07_D4092-1:155a-16']	snyoms par 'jug pa'i sems kho na de la bgegs byed pa'i phyir te sems skye ba la bgegs byed pa'i phyir ro zhes bya ba'i tha tshig go //	snyoms par 'jug pa'i sems kho na de la bgegs byed pa'i phyir te sems skye ba la bgegs byed pa'i phyir ro zhes bya ba'i tha tshig go //	155a	Because it obstructs only the mind of meditative attainment, i.e., because it obstructs the arising of mind.
['BO_T07_D4092-1:155a-17']	ji lta zhe na /	ji lta zhe na /	155a	How is it so?
['BO_T07_D4092-1:155a-18']	de bstan pa'i phyir snyoms par 'jug pa'i sems kho na zhes bya ba rgyas par smos te /	de bstan pa'i phyir snyoms par 'jug pa'i sems kho na zhes bya ba rgyas par smos te /	155a	It is only the mind of meditative equipoise.
['BO_T07_D4092-1:155a-19']	de nyid snyoms par 'jug pa'i sems kho na yin gyi rdzas gzhan ni med do //	de nyid snyoms par 'jug pa'i sems kho na yin gyi rdzas gzhan ni med do //	155a	It is only the mind of meditative equipoise, not a different substance.
['BO_T07_D4092-1:155a-20']	de dang 'gal ba'i rten bskyed pa'i phyir zhes bya ba ni sems dang 'gal ba'i rten te rgyud bskyed pa'i phyir ro //	de dang 'gal ba'i rten bskyed pa'i phyir zhes bya ba ni sems dang 'gal ba'i rten te rgyud bskyed pa'i phyir ro //	155a	Because it generates a basis that is incompatible with mind means because it generates a continuum that is incompatible with mind.
['BO_T07_D4092-1:155a-21']	sems gang gis na gtan du ma yin pa dus gzhan gyi bar du mi 'jug par 'gyur ba ste /	sems gang gis na gtan du ma yin pa dus gzhan gyi bar du mi 'jug par 'gyur ba ste /	155a	By what mind is it not entered for a long time, but only for a period of time?
['BO_T07_D4092-1:155b-0']	tsam zhes @155b bya ba'i sgra ni rdzas gzhan bzlog pa'i phyir ro //	tsam zhes @155b bya ba'i sgra ni rdzas gzhan bzlog pa'i phyir ro //	155b	The word “only” excludes other substances.
['BO_T07_D4092-1:155b-1']	sems gzhan dang 'gal ba ste /	sems gzhan dang 'gal ba ste /	155b	It is incompatible with other minds.
['BO_T07_D4092-1:155b-2']	ma 'ongs pa'i sems dang 'gal ba skye'o //	ma 'ongs pa'i sems dang 'gal ba skye'o //	155b	It is generated as incompatible with future minds.
['BO_T07_D4092-1:155b-3']	mi 'jug pa tsam gang yin pa de la snyoms par 'jug pa zhes gdags te 'di ni btags pa'i chos yin gyi rdzas kyi chos ni ma yin no zhes bya ba'i tha tshig go //	mi 'jug pa tsam gang yin pa de la snyoms par 'jug pa zhes gdags te 'di ni btags pa'i chos yin gyi rdzas kyi chos ni ma yin no zhes bya ba'i tha tshig go //	155b	That mere non-engagement is designated as meditative equipoise. This is an imputed phenomenon, not a substantial phenomenon.
['BO_T07_D4092-1:155b-4', 'BO_T07_D4092-1:155b-5']	gal te rdzas kyi chos ma yin na 'di ji ltar 'dus byas zhes gdags she na /🔽smras pa / mi 'jug pa tsam de yang sngon ma byung ba dang dus phyis langs pa'i rnal 'byor pa la med pa yin pas 'du shes med pa'i snyoms par 'jug pa 'am /	gal te rdzas kyi chos ma yin na 'di ji ltar 'dus byas zhes gdags she na / smras pa / mi 'jug pa tsam de yang sngon ma byung ba dang dus phyis langs pa'i rnal 'byor pa la med pa yin pas 'du shes med pa'i snyoms par 'jug pa 'am /	155b	If it is not a substantial entity, how can it be designated as a conditioned entity?
['BO_T07_D4092-1:155b-6']	'gog pa'i snyoms par 'jug par yang rung snyoms par 'jug pa 'di ni tha snyad du 'dus byas su gdags kyi rdzas su ni ma yin no //	'gog pa'i snyoms par 'jug par yang rung snyoms par 'jug pa 'di ni tha snyad du 'dus byas su gdags kyi rdzas su ni ma yin no //	155b	We respond: That mere non-engagement also does not exist for yogis who have not previously generated it or who have arisen from it. Therefore, this meditative attainment, whether it is the meditative attainment of the non-perceptual state or the meditative attainment of cessation, is designated as a conditioned entity conventionally, but not substantially.
['BO_T07_D4092-1:155b-7']	rten nyid de ltar mnyam par sgrub pa zhes bya ba ni de lta bur rnam par 'jog pa ste /	rten nyid de ltar mnyam par sgrub pa zhes bya ba ni de lta bur rnam par 'jog pa ste /	155b	The phrase “it is established as such by the mere fact that it is the basis” means that it is posited in that way.
['BO_T07_D4092-1:155b-8']	gnas skabs kyi khyad par yin te /	gnas skabs kyi khyad par yin te /	155b	It is a specific state.
['BO_T07_D4092-1:155b-9']	kho bo cag ni snyoms par 'jug pas bskyed pa 'di la snyoms par 'jug pa zhes 'dogs so zhes bya ba'i tha tshig go //	kho bo cag ni snyoms par 'jug pas bskyed pa 'di la snyoms par 'jug pa zhes 'dogs so zhes bya ba'i tha tshig go //	155b	We designate this meditative attainment that is generated by meditative attainment as a meditative attainment.
['BO_T07_D4092-1:155b-10']	gnas skabs de yang snga ma bzhin du byung bar ma gyur pa dang phyis langs pa la med pas 'dus byas nyid du 'gal ba med do //	gnas skabs de yang snga ma bzhin du byung bar ma gyur pa dang phyis langs pa la med pas 'dus byas nyid du 'gal ba med do //	155b	and it is not that it did not exist in a previous state and then arises later.
['BO_T07_D4092-1:155b-11']	yang na snyoms par 'jug pa zhes 'byung ste /	yang na snyoms par 'jug pa zhes 'byung ste /	155b	Or else, it is called meditative attainment.
['BO_T07_D4092-1:155b-12']	snyoms par 'jug pa de 'dus byas kyi gnas skabs kyi khyad par yin pa'i phyir 'dus byas nyid du 'grub bar 'gyur ro zhes bya ba'i tha tshig go //	snyoms par 'jug pa de 'dus byas kyi gnas skabs kyi khyad par yin pa'i phyir 'dus byas nyid du 'grub bar 'gyur ro zhes bya ba'i tha tshig go //	155b	Because that meditative attainment is a specific state of conditioned states, it is established as a conditioned state.
['BO_T07_D4092-1:155b-13']	'du shes med pa pa yang de bzhin du zhes bya ba rgyas par 'byung ba ni /	'du shes med pa pa yang de bzhin du zhes bya ba rgyas par 'byung ba ni /	155b	The state of composure without conception is also like that.
['BO_T07_D4092-1:155b-14']	rnal 'byor pa 'dis 'du shes med pa pa der sems kho na sems 'jug pa pa dang 'gal ba pa 'thob po //	rnal 'byor pa 'dis 'du shes med pa pa der sems kho na sems 'jug pa pa dang 'gal ba pa 'thob po //	155b	This yogi obtains the state of composure without conception, which is the mere non-functioning of the mind.
['BO_T07_D4092-1:155b-15']	mi 'jug pa tsam de yang sems dang sems las byung ba rnams zhes bya ba tshig lhag ma yin te /	mi 'jug pa tsam de yang sems dang sems las byung ba rnams zhes bya ba tshig lhag ma yin te /	155b	The mere non-functioning of the mind is a state of mind and mental factors, as the remainder of the sentence indicates.
['BO_T07_D4092-1:155b-16']	'du shes med pa pa zhes bya bar gdags kyi rdzas su ni med do zhes bya bar bsams pa yin no //	'du shes med pa pa zhes bya bar gdags kyi rdzas su ni med do zhes bya bar bsams pa yin no //	155b	The state of composure without conception is designated as such, but it does not exist as a substance.🔽The state of composure of cessation is also like that.🔽This yogi obtains the state of composure of cessation, which is the mere non-functioning of the mind and mental factors.🔽The mere non-functioning of the mind and mental factors is a state of mind and mental factors, as the remainder of the sentence indicates.🔽The state of composure of cessation is designated as such, but it does not exist as a substance.
['BO_T07_D4092-1:155b-17']	de lta bas na drod dang zhes bya ba rgyas par 'byung ba ni drod dang rnam par shes pa 'jug pa ne srog la rag las pa yin no //	de lta bas na drod dang zhes bya ba rgyas par 'byung ba ni drod dang rnam par shes pa 'jug pa ne srog la rag las pa yin no //	155b	Therefore, heat and consciousness are dependent on life force.
['BO_T07_D4092-1:155b-18']	de lta bas na srog ni drod dang rnam par shes pa'i rten yin no zhes bya ba ste /	de lta bas na srog ni drod dang rnam par shes pa'i rten yin no zhes bya ba ste /	155b	Thus, life force is the support of heat and consciousness.
['BO_T07_D4092-1:155b-19', 'BO_T07_D4092-1:156a-0']	gnas pa'i rgyu yang de dag kho na yin no //🔽rtag tu ldog pa med @156a * //	gnas pa'i rgyu yang de dag kho na yin no // rtag tu ldog pa med @156a * //	155b	And those are the causes of their duration.🔽It would follow that they would never cease.
['BO_T07_D4092-1:156a-1']	par thal bar 'gyur ro zhes bya ba ni 'di dag rtag tu rgyun chags par thal bar 'gyur ba'o //	par thal bar 'gyur ro zhes bya ba ni 'di dag rtag tu rgyun chags par thal bar 'gyur ba'o //	156a	It would follow that they would always be continuous.
['BO_T07_D4092-1:156a-2']	ris mthun pa gnas pa'i dus kyi 'phen pa yin zhes bya ba la /	ris mthun pa gnas pa'i dus kyi 'phen pa yin zhes bya ba la /	156a	The projection of the duration of the life-stream.
['BO_T07_D4092-1:156a-3']	ris mthun pa ni gzugs la sogs pa phung po lnga'i ngo bo nyid kyi 'du byed de lta bu de dag kho na yin no zhes bshad zin to //	ris mthun pa ni gzugs la sogs pa phung po lnga'i ngo bo nyid kyi 'du byed de lta bu de dag kho na yin no zhes bshad zin to //	156a	The life-stream is the continuum of the five aggregates, such as form, and so on.
['BO_T07_D4092-1:156a-4']	de dag gnas pa ni rgyun to //	de dag gnas pa ni rgyun to //	156a	Its duration is its continuity.
['BO_T07_D4092-1:156a-5']	de'i dus ni des ji srid du gnas par 'gyur ba'i 'du byed kyi mtshan nyid de snyed pa de dag kho na yin no //	de'i dus ni des ji srid du gnas par 'gyur ba'i 'du byed kyi mtshan nyid de snyed pa de dag kho na yin no //	156a	The time of its duration is the characteristic of the formation that endures for a certain period of time.
