segmentnr	original	analyzed	translated
['BO_T02_D1513b:361b-12']	rtag tu sbyin pa nyid du 'gyur //	rtag tu sbyin pa nyid du 'gyur //	to all buddhas.
['BO_T02_D1513b:361b-13']	de byin bsod nams tshogs yin te //	de byin bsod nams tshogs yin te //	That offering is the accumulation of merit,
['BO_T02_D1513b:361b-14']	tshogs las dngos grub mchog tu 'gyur //	tshogs las dngos grub mchog tu 'gyur //	from the accumulation, the supreme attainment.
['BO_T02_D1513b:361b-15']	gang phyir 'di ni legs gnas pas //	gang phyir 'di ni legs gnas pas //	Since this is well-placed,
['BO_T02_D1513b:361b-16']	deng khyod skye ba 'bras bur bcas //	deng khyod skye ba 'bras bur bcas //	today your birth has become fruitful.
['BO_T02_D1513b:361b-17']	dam tshig lha rnams kun mnyam pas //	dam tshig lha rnams kun mnyam pas //	Since you are equal to all the pledge deities,
['BO_T02_D1513b:361b-18']	deng khyod gyur pa the tshom med //	deng khyod gyur pa the tshom med //	today you have become one of them, have no doubt.🔽Since you are empowered today by all
['BO_T02_D1513b:361b-19', 'BO_T02_D1513b:361b-20']	sangs rgyas rdo rje 'dzin bcas pas //🔽kun gyis deng khyod dbang bskur bas //	sangs rgyas rdo rje 'dzin bcas pas // kun gyis deng khyod dbang bskur bas //	the buddhas and the vajra holders,
['BO_T02_D1513b:361b-21', 'BO_T02_D1513b:361b-22']	khams gsum kun gyi rgyal po che //🔽rgyal ba'i dbang bo bsten pa yin //	khams gsum kun gyi rgyal po che // rgyal ba'i dbang bo bsten pa yin //	you are the great king of the three realms,🔽the lord of victors.
['BO_T02_D1513b:361b-23']	de ni bdud las rnam rgyal te //	de ni bdud las rnam rgyal te //	Since you are victorious over the māras,
['BO_T02_D1513b:361b-24']	grong khyer mchog tu rab tu zhugs //	grong khyer mchog tu rab tu zhugs //	And enter the supreme city.
['BO_T02_D1513b:361b-25']	khyed rnams kyis ni sangs rgyas nyid //	khyed rnams kyis ni sangs rgyas nyid //	You will attain buddhahood itself,
['BO_T02_D1513b:361b-26']	de nyid thob par the tshom med //	de nyid thob par the tshom med //	There is no doubt about that.
['BO_T02_D1513b:361b-27']	dbugs dbyung ba'o //	dbugs dbyung ba'o //	This is the reassurance.
['BO_T02_D1513b:361b-28']	phyir mi ldog pa'i dbang bskur ba yan lag dang bcas pa'o //	phyir mi ldog pa'i dbang bskur ba yan lag dang bcas pa'o //	The empowerment of irreversibility, with its branches, is complete.
['BO_T02_D1513b:361b-29', 'BO_T02_D1513b:361b-30']	de nas gsang ba'i dbang bskur ba'i phyir gsol ba gdab par bya ste //🔽skyabs med pa yi skyabs gyur pa //	de nas gsang ba'i dbang bskur ba'i phyir gsol ba gdab par bya ste // skyabs med pa yi skyabs gyur pa //	Then, in order to request the secret empowerment, [one should say:]🔽You are the refuge for those without refuge,
['BO_T02_D1513b:361b-31']	mgon med pa yi mgon gyur pa //	mgon med pa yi mgon gyur pa //	You are the protector for those without a protector,
['BO_T02_D1513b:361b-32']	snying rje med pa'i snying rje can //	snying rje med pa'i snying rje can //	You are the compassion for those without compassion,🔽Blessed one, supreme bliss, nondual self,
['BO_T02_D1513b:361b-33']	bcom ldan bde mchog gnyis med bdag / srid pa'i gdung bas bsgoms pa las //	bcom ldan bde mchog gnyis med bdag / srid pa'i gdung bas bsgoms pa las //	From the torment of existence,
['BO_T02_D1513b:361b-34']	snying rje gsol ba'i dbang bskur gsol //	snying rje gsol ba'i dbang bskur gsol //	I request the empowerment of compassion.
['BO_T02_D1513b:361b-35']	de nas slob ma la gnas gsum du bdud rtsi lnga'i thig le byas la //	de nas slob ma la gnas gsum du bdud rtsi lnga'i thig le byas la //	Then, on the disciple's three places, one should make three drops of the five nectars
['BO_T02_D1513b:361b-36']	sngom pa sbyin par bya ste /	sngom pa sbyin par bya ste /	And give the vow:
['BO_T02_D1513b:361b-37']	khyod kyis srog chags bsgral bar bya //	khyod kyis srog chags bsgral bar bya //	You should liberate living beings,
['BO_T02_D1513b:361b-38']	mchog gi rdzas rnams blang bar bya //	mchog gi rdzas rnams blang bar bya //	You should take the supreme substances,
['BO_T02_D1513b:361b-39']	gzhan gyi dpal la la longs spyod cing //	gzhan gyi dpal la la longs spyod cing //	You should enjoy the glory of others,
['BO_T02_D1513b:361b-40']	brdzun pa lta bu'i tshig rnams smos //	brdzun pa lta bu'i tshig rnams smos //	Speak these words that are like a lie.
['BO_T02_D1513b:361b-41']	bla med dam tshig 'di rnams ni //	bla med dam tshig 'di rnams ni //	These unsurpassed sacred pledges
['BO_T02_D1513b:361b-42']	bu khyod kyis ni bsrung bar bya //	bu khyod kyis ni bsrung bar bya //	you, child, must keep.
['BO_T02_D1513b:361b-43']	de nas bdag nyid dpal he ru ka'i nga rgyal gyis gnas pas las kyi phyag rgya'am chos kyi phyag rgyal nas nyi shu rtsa bzhi la yi ger bkod nas /	de nas bdag nyid dpal he ru ka'i nga rgyal gyis gnas pas las kyi phyag rgya'am chos kyi phyag rgyal nas nyi shu rtsa bzhi la yi ger bkod nas /	Then, abiding with the pride of glorious Heruka, one should arrange the twenty-four [seed syllables] on the action seal or the phenomena seal.
['BO_T02_D1513b:361b-44']	dpa' bo dang dpa' mo byin gyis brlabs te bskyed la /	dpa' bo dang dpa' mo byin gyis brlabs te bskyed la /	Bless the hero and heroine, and generate [them].
['BO_T02_D1513b:361b-45']	sgo brgyad du mkha' 'gro ma brgyad bkod nas /	sgo brgyad du mkha' 'gro ma brgyad bkod nas /	Arrange the eight dakinis at the eight gates.
['BO_T02_D1513b:361b-46']	snying ga'i rtsa bzhi la yum bzhir byin gyis brlabs nas /	snying ga'i rtsa bzhi la yum bzhir byin gyis brlabs nas /	Bless the four channels at the heart as the four mothers.
['BO_T02_D1513b:361b-47', 'BO_T02_D1513b:362a-0']	hr'i: las padmar bskyed la gnas gsum du byin gyis brlabs gnas /🔽h'um @362a * //	hr'i: las padmar bskyed la gnas gsum du byin gyis brlabs gnas / h'um @362a * //	Generate the lotus from hrīḥ, and bless the three places.
['BO_T02_D1513b:362a-1']	las ling ga rdo rjer bskyed la /	las ling ga rdo rjer bskyed la /	Generate the vajra of the jewel from hūṃ.
['BO_T02_D1513b:362a-2']	nor bu'i mtshams a'a: las byang chub sems phab nas 'khor lo bzhi'i rang bzhin du bsgoms la dga' ba bzhi bzhir bskyed nas /	nor bu'i mtshams a'a: las byang chub sems phab nas 'khor lo bzhi'i rang bzhin du bsgoms la dga' ba bzhi bzhir bskyed nas /	Having caused the bodhicitta to descend from the juncture of the jewel with āḥ, meditate on the nature of the four chakras, and generate the four joys.
['BO_T02_D1513b:362a-3']	aom sarba ta th'a ga ta aa nu r'a ga na badzra sv'a bha ba a'atma ko&amp; ham zhes brjod la thig le gsum pa padma'i nang du phab la thod pa'i nang du bzhag ste //	aom sarba ta th'a ga ta aa nu r'a ga na badzra sv'a bha ba a'atma ko&amp; ham zhes brjod la thig le gsum pa padma'i nang du phab la thod pa'i nang du bzhag ste //	Saying Oṃ sarva tathāgata anurāgaṇa vajra svabhāva ātmako ’haṃ, one should cause the three drops to fall into the lotus and place them in the skull.
['BO_T02_D1513b:362a-4']	som sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham zhes brjod la ye shes lnga'i 'od zer slob ma'i lce la gzhag par bya'o //	som sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham zhes brjod la ye shes lnga'i 'od zer slob ma'i lce la gzhag par bya'o //	Saying Oṃ sarva tathāgata pūja vajra svabhāva ātmako ’haṃ, one should place the light rays of the five gnoses on the tongue of the disciple.
['BO_T02_D1513b:362a-5']	de nas slob ma'i lkog mar hr'i: las padma 'dab ma brgyad pa bsams la lce'i padma'i cha ba h'um las rdo rje bskyed la rtse mo'i dbus kyi sbu gus 'thung bar bsam mo //	de nas slob ma'i lkog mar hr'i: las padma 'dab ma brgyad pa bsams la lce'i padma'i cha ba h'um las rdo rje bskyed la rtse mo'i dbus kyi sbu gus 'thung bar bsam mo //	Then, one should imagine an eight-petaled lotus from hriḥ in the disciple’s throat and generate a vajra from vaṃ in the center of the tongue.🔽Then,
['BO_T02_D1513b:362a-6']	de nas / 'khor lo kun dang rnal 'byor ma //	de nas / 'khor lo kun dang rnal 'byor ma //	all the wheels and yoginīs,
['BO_T02_D1513b:362a-7']	sangs rgyas zhu ba'i rang bzhin can //	sangs rgyas zhu ba'i rang bzhin can //	the nature of the melted buddhas,
['BO_T02_D1513b:362a-8']	khams lnga dag dang yang dag 'dres //	khams lnga dag dang yang dag 'dres //	perfectly mixed with the five elements,
['BO_T02_D1513b:362a-9']	gsang ba yi ni dbang bskur ro //	gsang ba yi ni dbang bskur ro //	is the secret empowerment.
['BO_T02_D1513b:362a-10']	de nas shes rab ye shes kyi dbang bskur bar bya ste gsol ba gdab pa ni /	de nas shes rab ye shes kyi dbang bskur bar bya ste gsol ba gdab pa ni /	Then, one should confer the wisdom-awareness empowerment. The supplication is:
['BO_T02_D1513b:362a-11']	'khor lo bzhi yi rang bzhin can//	'khor lo bzhi yi rang bzhin can//	The nature of the four wheels,
['BO_T02_D1513b:362a-12']	ye shes bzhi yi rang bzhin sku //	ye shes bzhi yi rang bzhin sku //	The body of the nature of the four intuitions,🔽The supreme nature of the four joys,
['BO_T02_D1513b:362a-13']	dga' ba bzhi yi rang bzhin mchog / bde ba chen bo'i dbang bskur gsol //	dga' ba bzhi yi rang bzhin mchog / bde ba chen bo'i dbang bskur gsol //	Please confer the empowerment of great bliss.
['BO_T02_D1513b:362a-14']	de nas 'di skad ces brjod bar bya ste //	de nas 'di skad ces brjod bar bya ste //	Then one should say this:🔽Brahmin, warrior, merchant,
['BO_T02_D1513b:362a-15']	bram ze rgyal rigs rje'u rigs dang // dmangs rigs mthar gnas shes rab kun //	bram ze rgyal rigs rje'u rigs dang // dmangs rigs mthar gnas shes rab kun //	and lowest caste, all wisdoms,🔽With devotion, worship,
['BO_T02_D1513b:362a-16']	gus dang bcas pas mchod pa dang // gnyis med tshul dang 'o byed par //	gus dang bcas pas mchod pa dang // gnyis med tshul dang 'o byed par //	and nondual union, kissing,
['BO_T02_D1513b:362a-17']	dpa' bo chen po spro gyur tam //	dpa' bo chen po spro gyur tam //	Do you, great hero, delight?
['BO_T02_D1513b:362a-18']	smos shig dpa' bo bde ba che //	smos shig dpa' bo bde ba che //	Speak, O hero, great bliss!
['BO_T02_D1513b:362a-19']	ci gsung dam tshig bsten par gyis //	ci gsung dam tshig bsten par gyis //	Uphold whatever is said, the sacred pledge!
['BO_T02_D1513b:362a-20']	lha mo bdag gis byed par nus //	lha mo bdag gis byed par nus //	Goddess, I am able to do it.
['BO_T02_D1513b:362a-21']	padma kha bye byas nas ni //	padma kha bye byas nas ni //	Having opened the lotus,
['BO_T02_D1513b:362a-22']	skra grol gcer bur gnas pa yis //	skra grol gcer bur gnas pa yis //	With loose hair, naked,
['BO_T02_D1513b:362a-23']	rdo rje bzhad pa gar byed pa //	rdo rje bzhad pa gar byed pa //	The vajra laughter, dancing,
['BO_T02_D1513b:362a-24']	me tog chu ldan dpa' bo yis //	me tog chu ldan dpa' bo yis //	The hero with flower and water,
['BO_T02_D1513b:362a-25']	rnal 'byor ma la rdo rje yis //	rnal 'byor ma la rdo rje yis //	The vajra of the yoginī,
['BO_T02_D1513b:362a-26']	deng nas brtsams te bu khyod kyis //	deng nas brtsams te bu khyod kyis //	From this day forward, O child,
['BO_T02_D1513b:362a-27']	brtul zhugs bzang pos 'gro don gyis /	brtul zhugs bzang pos 'gro don gyis /	You should benefit beings with good discipline.
['BO_T02_D1513b:362a-28']	zhes brjod do //	zhes brjod do //	Thus it is said.
['BO_T02_D1513b:362a-29']	de nas 'di skad ces sngom pa dbog par bya ste /	de nas 'di skad ces sngom pa dbog par bya ste /	Then, one should give the vow in this way:
['BO_T02_D1513b:362a-30']	gnyis med ye shes sems ldan la //	gnyis med ye shes sems ldan la //	“One who has the mind of nondual intuition
['BO_T02_D1513b:362a-31']	mi bya ba ni ci yang med //	mi bya ba ni ci yang med //	has nothing that is not to be done.
['BO_T02_D1513b:362a-32']	tshangs par spyod pa brtan mnos la //	tshangs par spyod pa brtan mnos la //	Having taken up the firm practice of pure conduct,
['BO_T02_D1513b:362a-33']	'dod pa lnga ni spyad par gyis //	'dod pa lnga ni spyad par gyis //	one should enjoy the five sense objects.
['BO_T02_D1513b:362a-34']	gnyis med la gnas zas la ni //	gnyis med la gnas zas la ni //	Dwelling in nonduality, one should eat
['BO_T02_D1513b:362a-35']	rdo rje sems dpa' la sogs brda //	rdo rje sems dpa' la sogs brda //	the symbols of Vajrasattva and so forth.
['BO_T02_D1513b:362a-36']	lha mo gzhan dang kun sbyor ba //	lha mo gzhan dang kun sbyor ba //	One should unite with other goddesses,🔽and with the arising of desirous passion,
['BO_T02_D1513b:362a-37']	'dod pa chags par gyur pa dang // gnyis su med thogs med pa'o //	'dod pa chags par gyur pa dang // gnyis su med thogs med pa'o //	one should be free of duality and obstruction.🔽One should practice the commitments, practice, and conduct,
['BO_T02_D1513b:362a-38']	dam tshig spyod dang spyad pa dang // bud med dbang phyug shin tu tshor //	dam tshig spyod dang spyad pa dang // bud med dbang phyug shin tu tshor //	and be very sensitive to the power of women.
['BO_T02_D1513b:362b-0']	@362b tshangs spyod de bzhin rnam bzhi yi //	@362b tshangs spyod de bzhin rnam bzhi yi //	The pure conduct is likewise of four kinds.
['BO_T02_D1513b:362b-1']	khro med rgyun gyi kun spyod pa //	khro med rgyun gyi kun spyod pa //	One should always practice the conduct
['BO_T02_D1513b:362b-2']	sgrub pa po yis yongs su bsrungs //	sgrub pa po yis yongs su bsrungs //	of the wrathful one, protected by the adept.
['BO_T02_D1513b:362b-3']	rtag tu sgrub pa la gnas nas //	rtag tu sgrub pa la gnas nas //	Always abiding in practice,
['BO_T02_D1513b:362b-4']	yul kun la ni rnam grol zhing //	yul kun la ni rnam grol zhing //	one is liberated from all objects
['BO_T02_D1513b:362b-5']	gnyis med grub pa'i rnal 'byor ma //	gnyis med grub pa'i rnal 'byor ma //	and is a yoginī who has accomplished nonduality.
['BO_T02_D1513b:362b-6']	mi bsten srid pa deng khyod kyi //	mi bsten srid pa deng khyod kyi //	You should not rely on existence,
['BO_T02_D1513b:362b-7']	bu khyod kyis ni bsgrub par bya //	bu khyod kyis ni bsgrub par bya //	but you should practice, my child.
['BO_T02_D1513b:362b-8']	de ltar sdom pa byin nas phyag rgya rnam pa bzhi'i bye brag gis dbang bskur ba rnam pa bzhir 'gyur te /	de ltar sdom pa byin nas phyag rgya rnam pa bzhi'i bye brag gis dbang bskur ba rnam pa bzhir 'gyur te /	As such, after bestowing the vows, there are four types of empowerment conferred by the four types of consort.
['BO_T02_D1513b:362b-9']	chags pa'i lam la dge bsnyen gyi sngom pa dang ldan pa'i khyim pa'i byang chub sems dpa' nyon mongs pa'i sems dang ma bral bas /	chags pa'i lam la dge bsnyen gyi sngom pa dang ldan pa'i khyim pa'i byang chub sems dpa' nyon mongs pa'i sems dang ma bral bas /	The path of passion is the bodhisattva in the householder stage who possesses the vows of a layperson, who is not free from the mind of affliction,
['BO_T02_D1513b:362b-10']	las kyi phyag rgya rigs can ma bzhi dang / lo tshigs ma bzhi dang / las dang ldan pa bzhi ste bcu gnyis la /	las kyi phyag rgya rigs can ma bzhi dang / lo tshigs ma bzhi dang / las dang ldan pa bzhi ste bcu gnyis la /	and who has twelve karma mudra consorts: four of the same lineage, four of the same age, and four of the same karma.🔽The qualities of the karma mudra are as follows:🔽She has a beautiful body with unimpaired limbs,🔽adorned with all ornaments,
['BO_T02_D1513b:362b-11']	gzugs bzang yan lag ma nyams dang // rgyan ni kun gyis brgyan pa dang // zhes bya ba la sogs pa gsungs pa'i yon tan dang ldan pa la bskyed pa'i rim pa la bsnyen sgrub bzhi'i rim pa dang ldan pa'i lha mor bskyed la /	gzugs bzang yan lag ma nyams dang // rgyan ni kun gyis brgyan pa dang // zhes bya ba la sogs pa gsungs pa'i yon tan dang ldan pa la bskyed pa'i rim pa la bsnyen sgrub bzhi'i rim pa dang ldan pa'i lha mor bskyed la /	and so on.
['BO_T02_D1513b:362b-12']	rdzogs pa'i rim pa'i 'khor lo bzhi'i rim pa rgyud kyi rim pa dang / tsanda l'i sngags kyi rim pa dang / byang chub kyi sems phab pa'i ye shes kyi rim pas dga' ba bzhi bskyed la /	rdzogs pa'i rim pa'i 'khor lo bzhi'i rim pa rgyud kyi rim pa dang / tsanda l'i sngags kyi rim pa dang / byang chub kyi sems phab pa'i ye shes kyi rim pas dga' ba bzhi bskyed la /	The four joys are generated by the stage of the four wheels of the completion stage, the stage of the tantra, the stage of the Candali mantra, and the stage of the exalted wisdom of the descent of the bodhicitta.
['BO_T02_D1513b:362b-13']	rdo rje 'dzin pa'i mthar /	rdo rje 'dzin pa'i mthar /	At the end of the vajra holder,
['BO_T02_D1513b:362b-14']	rka na la lce sbyar rgyun bzlog pas //	rka na la lce sbyar rgyun bzlog pas //	the tongue is joined to the palate, reversing the flow.
['BO_T02_D1513b:362b-15']	lha dang lha min bsdigs nas ni //	lha dang lha min bsdigs nas ni //	Having threatened the gods and demigods,
['BO_T02_D1513b:362b-16']	gnyis med lhan cig skyes dga' bsgom ;	gnyis med lhan cig skyes dga' bsgom ;	meditate on the nondual, connate joy.
['BO_T02_D1513b:362b-17']	/ zhes pa dang / yang na grol pa'i lam la dge slong dang dge tshul lam /	/ zhes pa dang / yang na grol pa'i lam la dge slong dang dge tshul lam /	Or, on the path of liberation, the bodhisattva who is a monk or novice
['BO_T02_D1513b:362b-18', 'BO_T02_D1513b:362b-19']	rab tu byung ba'i byang chub sems dpa' chos kyi phyag rgya'i 'dod pa'i yon tan lnga'i lha mo'am /🔽byag mtshan las bskyed pa'am /	rab tu byung ba'i byang chub sems dpa' chos kyi phyag rgya'i 'dod pa'i yon tan lnga'i lha mo'am / byag mtshan las bskyed pa'am /	or a renunciate generates the five goddesses of the sense offerings from the mudra of Dharma,🔽from the mudra of the sign,
['BO_T02_D1513b:362b-20']	dam tshig gi phyag rgyar rtsa'i 'khor lo'am /	dam tshig gi phyag rgyar rtsa'i 'khor lo'am /	or from the mudra of the pledge, the wheel of the nadis.
['BO_T02_D1513b:362b-21']	rlung dbus ma las gtum mo drod kyi rim pa las bde ba byang chub kyi sems bskyed nas rlung gi 'khrul 'khor dang / ye ge'i 'khrul 'khor gyi dga' bral gyis gnas nas bzlog / de nas bsgom du gzhug ste gtum mo srub shing gi 'khor lo las /	rlung dbus ma las gtum mo drod kyi rim pa las bde ba byang chub kyi sems bskyed nas rlung gi 'khrul 'khor dang / ye ge'i 'khrul 'khor gyi dga' bral gyis gnas nas bzlog / de nas bsgom du gzhug ste gtum mo srub shing gi 'khor lo las /	Then, one should be made to meditate.
['BO_T02_D1513b:362b-22']	lhan cig skyes dga'i man ngag ni //	lhan cig skyes dga'i man ngag ni //	The intimate instruction of connate joy
['BO_T02_D1513b:362b-23']	ri bong 'dzin dang bzlog pa'i mthar //	ri bong 'dzin dang bzlog pa'i mthar //	is at the end of the rabbit-holding and reversing.
['BO_T02_D1513b:362b-24']	du ba smig rgyu'i rtags ldan pas //	du ba smig rgyu'i rtags ldan pas //	Since there are the signs of smoke and mirage,
['BO_T02_D1513b:362b-25']	de las gzungs ni thob par 'gyur //	de las gzungs ni thob par 'gyur //	the dhāraṇī will be attained from that.
['BO_T02_D1513b:362b-26']	zhes bya ba'i tshig dbang rin po che nyid slob ma la sbyin par bya'o //	zhes bya ba'i tshig dbang rin po che nyid slob ma la sbyin par bya'o //	Say that and give the precious empowerment of the words to the disciples.🔽Then:🔽“There is no other sin in the three realms
['BO_T02_D1513b:362b-27', 'BO_T02_D1513b:362b-28']	de nas // 'dod chags bral blta bu'i sdig / khams gsum na ni gzhan med de //🔽de bas 'dod la chags bral bar //	de nas // 'dod chags bral blta bu'i sdig / khams gsum na ni gzhan med de // de bas 'dod la chags bral bar //	like the sin of being without desire.🔽Therefore, you should never
['BO_T02_D1513b:363a-0']	khyod ni nam yang ma byed cig / ces @363a * //	khyod ni nam yang ma byed cig / ces @363a * //	be without desire.”
['BO_T02_D1513b:363a-1']	brjod la dam tshig bsgrag par bya'o //	brjod la dam tshig bsgrag par bya'o //	Say that and proclaim the samayas.
['BO_T02_D1513b:363a-2']	yang na bdag byin gyis brlab ba'i lam pas ni phyag rgya chen po stong pa nyid la ril por 'dzin pa dang rjes su gzhug pa'i man ngag gis bsgom ste /	yang na bdag byin gyis brlab ba'i lam pas ni phyag rgya chen po stong pa nyid la ril por 'dzin pa dang rjes su gzhug pa'i man ngag gis bsgom ste /	Or else, the path of self-consecration is the meditation on the emptiness of the great seal by the esoteric instructions of the whole- retention and the subsequent-practice.
['BO_T02_D1513b:363a-3']	bsam gyis mi khyab pa'i rang bzhin bde ba chen po'i ngang la 'bad rtsol bral ba'i blos lhun gyis grub pa'i dbyings la gnas pas rgyud dang sngags dang ye shes kyi rim pa spangs pa gsang ba'i rim pa 'ba' zhig la brten nas /	bsam gyis mi khyab pa'i rang bzhin bde ba chen po'i ngang la 'bad rtsol bral ba'i blos lhun gyis grub pa'i dbyings la gnas pas rgyud dang sngags dang ye shes kyi rim pa spangs pa gsang ba'i rim pa 'ba' zhig la brten nas /	The mind free from exertion in the state of great bliss of the inconceivable nature, by abiding in the natural basic field, relies on the esoteric stage alone, which is free from the stages of tantra, mantra, and intuition.
['BO_T02_D1513b:363a-4']	rlung dbu ma dang / thig le phra mo dang / rtsa aa ba dh'u t'i dang / gtum mo drod dang / lhan cig skyes pa'i dga' ba ste de rnams ni mtshon byed byang chub kyi sems so ;	rlung dbu ma dang / thig le phra mo dang / rtsa aa ba dh'u t'i dang / gtum mo drod dang / lhan cig skyes pa'i dga' ba ste de rnams ni mtshon byed byang chub kyi sems so ;	The illustrated bodhicitta is the wind in the central channel, the subtle drop, the avadhūtī channel, the heat of caṇḍālī, and the innate joy.
['BO_T02_D1513b:363a-5']	/ mtshon bya don gyi byang chub kyi sems ni zung 'jug bsam gyis mi khyab pa dang / thabs bde ba chen po zung 'jug rtog pa dang bral bas 'bras bu gnyis su med pa zung 'jug bde ba chen po lhun gyis grub pa 'byung bar 'gyur ro //	/ mtshon bya don gyi byang chub kyi sems ni zung 'jug bsam gyis mi khyab pa dang / thabs bde ba chen po zung 'jug rtog pa dang bral bas 'bras bu gnyis su med pa zung 'jug bde ba chen po lhun gyis grub pa 'byung bar 'gyur ro //	The method, the great bliss of union free from concepts, is the spontaneously present great bliss of the nondual union of the result.
['BO_T02_D1513b:363a-6']	bcos ma'i lam mtshan ma dang bcas pa rnam par spangs nas /	bcos ma'i lam mtshan ma dang bcas pa rnam par spangs nas /	Having abandoned the contrived path with characteristics,
['BO_T02_D1513b:363a-7']	ma bcos pa mtshan ma med pa bdag byin gyis brlab pa'i slob ma la brtan pa shes rab ye shes kyi dbang bskur ba ni /	ma bcos pa mtshan ma med pa bdag byin gyis brlab pa'i slob ma la brtan pa shes rab ye shes kyi dbang bskur ba ni /	the uncontrived path without characteristics is the empowerment of the wisdom of self-blessing conferred on the disciple.
['BO_T02_D1513b:363a-8']	tshig dbang rin po che gnyis pa'o //	tshig dbang rin po che gnyis pa'o //	This is the second empowerment, the precious word empowerment.
['BO_T02_D1513b:363a-9']	de skad du yang /	de skad du yang /	As such,
['BO_T02_D1513b:363a-10', 'BO_T02_D1513b:363a-11']	dper na pha rol don gnyer 'ga' //🔽gzings la brten nas 'gro byed pa //	dper na pha rol don gnyer 'ga' // gzings la brten nas 'gro byed pa //	for example, some who strive for the other shore🔽go by ship.
['BO_T02_D1513b:363a-12']	pha rol phyin nas dor bar byed //	pha rol phyin nas dor bar byed //	Having reached the other shore, they abandon the ship.
['BO_T02_D1513b:363a-13', 'BO_T02_D1513b:363a-14']	bcos ma'i lam yang de bzhin no //🔽zhes gsungs so //	bcos ma'i lam yang de bzhin no // zhes gsungs so //	The contrived path is also like that.
['BO_T02_D1513b:363a-15']	de nas rig pa'i dam tshig sbyin par bya ste /	de nas rig pa'i dam tshig sbyin par bya ste /	Then the disciple should be given the pledge of the knowledge consort.
['BO_T02_D1513b:363a-16']	don dam par chos kyi dbyings bde ba chen po'i rang bzhin dmigs la /	don dam par chos kyi dbyings bde ba chen po'i rang bzhin dmigs la /	Ultimately, one should meditate on the reality of the utterly pure deity,
['BO_T02_D1513b:363a-17']	shin tu rnam par dag pa'i lha'i de khon nyid bsgom par bya ste /	shin tu rnam par dag pa'i lha'i de khon nyid bsgom par bya ste /	observing the nature of the great bliss of the realm of reality.
['BO_T02_D1513b:363a-18']	'gro ba 'di kun sangs rgyas lnga bdag nyid //	'gro ba 'di kun sangs rgyas lnga bdag nyid //	This entire world is the nature of the five buddhas,
['BO_T02_D1513b:363a-19']	gar mkhan dang ni sangs rgyas bzang ltar snang //	gar mkhan dang ni sangs rgyas bzang ltar snang //	appearing like a dancer or a buddha statue.
['BO_T02_D1513b:363a-20']	gang du bde chen zhes bya gcig pu nyid //	gang du bde chen zhes bya gcig pu nyid //	Where there is the sole great bliss,
['BO_T02_D1513b:363a-21']	gcig pu nyams kyis du ma'i gar yang mdzad //	gcig pu nyams kyis du ma'i gar yang mdzad //	the sole one performs many dances.
['BO_T02_D1513b:363a-22']	nyin mo bcom ldan rdo rje can //	nyin mo bcom ldan rdo rje can //	The Blessed One is the vajra of the day,
['BO_T02_D1513b:363a-23']	rnal 'byor ma ni mtshan mor bshad //	rnal 'byor ma ni mtshan mor bshad //	and the yoginīs are explained to be the night.
['BO_T02_D1513b:363a-24']	sprul pa las byung dpa' bo rnams //	sprul pa las byung dpa' bo rnams //	The heroes who arise from emanation
['BO_T02_D1513b:363a-25']	yan lag drug cu sems kyis sprul //	yan lag drug cu sems kyis sprul //	are emanated by the mind with sixty branches.
['BO_T02_D1513b:363a-26']	dag pa'i chos kyi sprul pa ni //	dag pa'i chos kyi sprul pa ni //	The emanation of the pure Dharma
['BO_T02_D1513b:363a-27']	padma'i gzugs su sprul pa yin //	padma'i gzugs su sprul pa yin //	is emanated in the form of a lotus.
['BO_T02_D1513b:363a-28']	shr'i ni gnyis med ye shes te //	shr'i ni gnyis med ye shes te //	Śrī is nondual wisdom,
['BO_T02_D1513b:363a-29']	he ni rgyu la sogs pa nyid //	he ni rgyu la sogs pa nyid //	he is the cause, and so forth.
['BO_T02_D1513b:363a-30']	ru ni bkod pa dang bral ba //	ru ni bkod pa dang bral ba //	Ru is free from arrangement,
['BO_T02_D1513b:363a-31']	ka ni gang du'ang mi gnas pa'o //	ka ni gang du'ang mi gnas pa'o //	ka is not located anywhere.
['BO_T02_D1513b:363a-32']	sems la rnam gnas rnal 'byor pa //	sems la rnam gnas rnal 'byor pa //	The yogī/nī who is situated in the mind
['BO_T02_D1513b:363a-33']	mya ngan 'das la mi bstan to //	mya ngan 'das la mi bstan to //	It is not taught to those who are not candidates for nirvana.🔽
['BO_T02_D1513b:363a-34']	zhes brjod la //	zhes brjod la //	It is not taught for the sake of nirvāṇa.
['BO_T02_D1513b:363b-0']	h'um las cho ga @363b bskyed nas mtshams kyi sngags kyis bsrung bar bya'o //	h'um las cho ga @363b bskyed nas mtshams kyi sngags kyis bsrung bar bya'o //	Having generated the ritual from hūṃ, one should protect the boundaries with the mantra.
['BO_T02_D1513b:363b-1']	de nas me tog gtor la rkang pa brgyad pas bstod nas slob ma ldang bar bya'o //	de nas me tog gtor la rkang pa brgyad pas bstod nas slob ma ldang bar bya'o //	Then, having scattered flowers and praised with the eight-line praise, the disciple should rise.🔽The water, crown, and the five:
