segmentnr	original	analyzed	translated
['BO_T08_D4106-1:104b-12']	de dus gzhan zhig na blon po'i bu ne'u ldangs gzhon nu lnga brgya dang ri dags shor du song ba las ri dags nyam thag pa rnams la snying rje skyes nas phyir log ste /	de dus gzhan zhig na blon po'i bu ne'u ldangs gzhon nu lnga brgya dang ri dags shor du song ba las ri dags nyam thag pa rnams la snying rje skyes nas phyir log ste /	One day, he went hunting with five hundred young men, the sons of his ministers. He felt compassion for the exhausted deer and turned back.
['BO_T08_D4106-1:104b-13']	dge ba gang yin zhes tshol bas nges par 'byung ba'i mngon pa dga' ba btsal bar brtsams so //	dge ba gang yin zhes tshol bas nges par 'byung ba'i mngon pa dga' ba btsal bar brtsams so //	He began to search for what was virtuous, and set out to find the joy of renunciation.
['BO_T08_D4106-1:104b-14']	de'i tshe na grong khyer sdig byung na 'dro ba skyong gi bu rdzogs byed dang / gang lhas kyi bu kun du rgyu dang smra 'dod kyi bu mo'i bu yang dag rgyal ba can dang / mi pham skra'i la ba can dang / ka tya'i bu nog can dang /	de'i tshe na grong khyer sdig byung na 'dro ba skyong gi bu rdzogs byed dang / gang lhas kyi bu kun du rgyu dang smra 'dod kyi bu mo'i bu yang dag rgyal ba can dang / mi pham skra'i la ba can dang / ka tya'i bu nog can dang /	Saṃjāti, the son of a brahmin; Kakuda Kātyāyana; Ajita Keśakambala;
['BO_T08_D4106-1:105a-0']	gnyen gyi bu gcer bu zhes bya ba mu stegs can gyi ston pa drug po thams cad shes pa ma yin par thams @105a * //	gnyen gyi bu gcer bu zhes bya ba mu stegs can gyi ston pa drug po thams cad shes pa ma yin par thams @105a * //	Nirgrantha Jñātiputra; and others. All of them were not omniscient but had the pride of being so.
['BO_T08_D4106-1:105a-1']	cad mkhyen par mngon pa'i nga rgyal can dag nye bar sten cing gnas ba dag la gzhon nu gyad bu nor gyis chos kyi tshul dang slob ma la gdams pa dang / tshangs par spyod pa'i 'bras bu dang / phan yon gang yin zhes dris na /	cad mkhyen par mngon pa'i nga rgyal can dag nye bar sten cing gnas ba dag la gzhon nu gyad bu nor gyis chos kyi tshul dang slob ma la gdams pa dang / tshangs par spyod pa'i 'bras bu dang / phan yon gang yin zhes dris na /	When young prince Kumārabhṛta asked them about the way of the Dharma, the instructions for disciples, the results of pure conduct, and the benefits,
['BO_T08_D4106-1:105a-2']	de dag lam gol bar zhugs pa dang ; lam ngan pa log par sgrub pa /	de dag lam gol bar zhugs pa dang ; lam ngan pa log par sgrub pa /	they were on a mistaken path and had practiced a bad path wrongly.
['BO_T08_D4106-1:105a-3']	lam 'jigs pa dang bcas pa ji lta ba bzhin du mkhas pa rnams kyis spang bar bya ba yin par rig nas snod stong pa bzhin brdabs te bor nas rang gi gnas su song ngo //	lam 'jigs pa dang bcas pa ji lta ba bzhin du mkhas pa rnams kyis spang bar bya ba yin par rig nas snod stong pa bzhin brdabs te bor nas rang gi gnas su song ngo //	Knowing that the path with fear is to be abandoned just as it is by the wise, he broke it like an empty pot and threw it away, and went to his own place.
['BO_T08_D4106-1:105a-4']	de nas gyad bu nor steng gi khang bzangs kyi gzhir gtogs pa na 'di snyam du ma la 'jig rten gyi khams lha dang bcas pa /	de nas gyad bu nor steng gi khang bzangs kyi gzhir gtogs pa na 'di snyam du ma la 'jig rten gyi khams lha dang bcas pa /	Then, on the roof of the mansion, Gyaelwae Changchub’s son, Norbu, thought, “In the world of gods and men,
['BO_T08_D4106-1:105a-5']	bdud dang bcas pa /	bdud dang bcas pa /	with its demons and Brahma,🔽with its ascetics and Brahmans, who is the ascetic or Brahman who can free me from this wilderness of cyclic existence?
['BO_T08_D4106-1:105a-6']	tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu lha dang mir bcas pa'i nang na gang gis bdag 'khor ba dgon pa 'di nas rab tu thar par byed pa'i dge sbyong ngam bram ze sman dang gsang sngags dang rig sngags tshig gcig gam gnyis sam gsum mam bzhi	tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu lha dang mir bcas pa'i nang na gang gis bdag 'khor ba dgon pa 'di nas rab tu thar par byed pa'i dge sbyong ngam bram ze sman dang gsang sngags dang rig sngags tshig gcig gam gnyis sam gsum mam bzhi	Who has the medicine, the secret mantra, the knowledge mantra, the one word, the two words, the three words, the four words,
['BO_T08_D4106-1:105a-7']	'am de lta bu 'chang ba su yod snyam du bsams so //	'am de lta bu 'chang ba su yod snyam du bsams so //	or who has such a thing?”
['BO_T08_D4106-1:105a-8']	de'i skabs su sangs rgya bcom ldan 'das la ni mi mkhyen pa dang mi gzigs pa dang ma rig pa dang rnam par mi mkhyen pa cung zad kyang mi mang 'a bas sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa 'jig rten la phan par	de'i skabs su sangs rgya bcom ldan 'das la ni mi mkhyen pa dang mi gzigs pa dang ma rig pa dang rnam par mi mkhyen pa cung zad kyang mi mang 'a bas sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa 'jig rten la phan par	benefiting the world,
['BO_T08_D4106-1:105a-9']	mdzad pa srung ba gcig pu pa /	mdzad pa srung ba gcig pu pa /	the sole protector,
['BO_T08_D4106-1:105a-10']	nyag gcig pa ba /	nyag gcig pa ba /	the only one,
['BO_T08_D4106-1:105a-11']	gnyis pa med pa /	gnyis pa med pa /	without a second,
['BO_T08_D4106-1:105a-12']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	not speaking dualistically,
['BO_T08_D4106-1:105a-13']	zhi gnas dang lhag mthong gis bzhugs pa /	zhi gnas dang lhag mthong gis bzhugs pa /	abiding in śamatha and vipaśyanā,
['BO_T08_D4106-1:105a-14']	rig pa gsum gsal bar mdzad pa /	rig pa gsum gsal bar mdzad pa /	illuminating the three knowledges,
['BO_T08_D4106-1:105a-15']	bslab pa gsum la legs par bslabs pa /	bslab pa gsum la legs par bslabs pa /	well-trained in the three trainings,
['BO_T08_D4106-1:105a-16']	dul ba'i gnas gsum gyi gzhi la mkhas pa /	dul ba'i gnas gsum gyi gzhi la mkhas pa /	skilled in the basis of the three tamed states,
['BO_T08_D4106-1:105a-17']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	having crossed the four rivers,
['BO_T08_D4106-1:105a-18']	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	well-abiding in the basis of conduct through the four bases of supernatural power,
['BO_T08_D4106-1:105a-19']	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyong bar mdzad pa /	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyong bar mdzad pa /	having trained for a long time in the four means of gathering,
['BO_T08_D4106-1:105a-20']	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	fearless through the four fearlessnesses,
['BO_T08_D4106-1:105a-21']	yan lag lnga spangs pa /	yan lag lnga spangs pa /	having abandoned the five branches,
['BO_T08_D4106-1:105a-22']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	He has transcended the five destinies.
['BO_T08_D4106-1:105a-23']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	He possesses the six branches.
['BO_T08_D4106-1:105a-24']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	He has perfected the six perfections.
['BO_T08_D4106-1:105a-25']	rtag tu gnas pa drug gis gnas pa /	rtag tu gnas pa drug gis gnas pa /	He abides in the six constant abodes.
['BO_T08_D4106-1:105b-0']	byang chub kyi @105b yan lag bdun gyi me tog gis phyug pa /	byang chub kyi @105b yan lag bdun gyi me tog gis phyug pa /	He is rich with the flowers of the seven factors of awakening.
['BO_T08_D4106-1:105b-1']	lam gyi yan lag brgyad ston pa /	lam gyi yan lag brgyad ston pa /	He teaches the eightfold path.
['BO_T08_D4106-1:105b-2']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	He is skilled in the nine successive absorptions.
['BO_T08_D4106-1:105b-3']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	He possesses the power of the ten powers.
['BO_T08_D4106-1:105b-4']	phyogs bcur snyan pas yang dag par rgyas pa /	phyogs bcur snyan pas yang dag par rgyas pa /	He is renowned in the ten directions.🔽He is superior to those who have mastered the ten powers of a hundred.
['BO_T08_D4106-1:105b-5', 'BO_T08_D4106-1:105b-6']	brgya phrag bcur dbang sgyur ba las khyad par du 'phags pa rnams kyi chos nyid ni nyin lan gsum mtshan lan gsum sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs nas /🔽gang ni nyams par gyur /	brgya phrag bcur dbang sgyur ba las khyad par du 'phags pa rnams kyi chos nyid ni nyin lan gsum mtshan lan gsum sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs nas / gang ni nyams par gyur /	It is the nature of the buddhas to look upon the world with their buddha eyes three times each day and three times each night and to think,🔽“Who is declining?
['BO_T08_D4106-1:105b-7', 'BO_T08_D4106-1:105b-8', 'BO_T08_D4106-1:105b-9']	gang ni 'phel bar gyur /🔽gang ni gnod par gyur /🔽gang ni nyam nga bar gyur /	gang ni 'phel bar gyur / gang ni gnod par gyur / gang ni nyam nga bar gyur /	Who is prospering?🔽Who is experiencing difficulties?🔽Who is in distress?
['BO_T08_D4106-1:105b-10']	gang ni mi bde bar gyur /	gang ni mi bde bar gyur /	Who is miserable?
['BO_T08_D4106-1:105b-11']	gang ni gdon pa dang nyam nga ba dang mi bde bar gyur /	gang ni gdon pa dang nyam nga ba dang mi bde bar gyur /	Who is being frightened, distressed, and miserable?🔽
['BO_T08_D4106-1:105b-12']	gang ni ngan song la gzhol /	gang ni ngan song la gzhol /	Who is being carried away by the current? Who is in distress? Who is in danger?🔽Who is heading for the lower realms?
['BO_T08_D4106-1:105b-13']	gang ni ngan song la 'ba'/	gang ni ngan song la 'ba'/	Who is in the lower realms?
['BO_T08_D4106-1:105b-14']	gang ni ngan song gi lam nas bslang ste mtho ris dang thar pa dang / 'bras bu la gzhag par bya /	gang ni ngan song gi lam nas bslang ste mtho ris dang thar pa dang / 'bras bu la gzhag par bya /	Who should be lifted out of the path of the lower realms and placed in the higher realms and liberation?
['BO_T08_D4106-1:105b-15']	'dod pa'i 'dam du bying ba gang gi lag na ni drang bar bya /	'dod pa'i 'dam du bying ba gang gi lag na ni drang bar bya /	Who is sinking in the mud of desire and should be pulled out by me?
['BO_T08_D4106-1:105b-16']	'phags pa'i nor gyi dbyig dang bral ba gang ni 'phags pa'i nor gyi dbang phyug la gzhag par bya /	'phags pa'i nor gyi dbyig dang bral ba gang ni 'phags pa'i nor gyi dbang phyug la gzhag par bya /	Who is without the wealth of the noble ones and should be placed in the sovereignty of the wealth of the noble ones?
['BO_T08_D4106-1:105b-17', 'BO_T08_D4106-1:105b-18']	gang ni sangs rgya 'byung bas brgyan pa'i 'jig rten ni 'bras bu dang bcas par bya /🔽gang gis dge ba'i rtsa ba dag ma bskyed pa dag ni bskyed par bya /	gang ni sangs rgya 'byung bas brgyan pa'i 'jig rten ni 'bras bu dang bcas par bya / gang gis dge ba'i rtsa ba dag ma bskyed pa dag ni bskyed par bya /	Who should I adorn with the appearance of a buddha and make their world a place of beauty?🔽Who has not yet planted roots of virtue and should I cause to plant them?
['BO_T08_D4106-1:105b-19']	dge ba'i rtsa ba dag bskyed pa gang ni yongs su smin par bya /	dge ba'i rtsa ba dag bskyed pa gang ni yongs su smin par bya /	Who has planted roots of virtue and should I ripen?🔽Who is ripe and should I liberate?
['BO_T08_D4106-1:105b-20']	yongs su smin pa gang ni rnam par grol bar bya zhes mkhyen pa dang gzigs pa 'jug go //	yongs su smin pa gang ni rnam par grol bar bya zhes mkhyen pa dang gzigs pa 'jug go //	In this way, his knowledge and vision extends.
['BO_T08_D4106-1:105b-21']	de ltar bcom ldan 'das kyis sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs nas grong khyer sdig byung nas gyad bu nor de rgyud yongs su smin pa dang sngon gyi sangs rgyas rnams la bya ba lhag par byas pa yin te /	de ltar bcom ldan 'das kyis sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs nas grong khyer sdig byung nas gyad bu nor de rgyud yongs su smin pa dang sngon gyi sangs rgyas rnams la bya ba lhag par byas pa yin te /	The Blessed One, having seen the world with his buddha eye, saw that in the city of Pāpā the lineage of Upatiṣya had fully ripened and that he had served the buddhas of the past.
['BO_T08_D4106-1:105b-22']	de gdul ba'i dus ni 'bras bu yongs su smin pa mtshon gyis brtol ba la bsdad pa lta bu yin par gzigs nas /	de gdul ba'i dus ni 'bras bu yongs su smin pa mtshon gyis brtol ba la bsdad pa lta bu yin par gzigs nas /	He saw that the time had come to tame him, like a fruit that has fully ripened and is ready to be pierced by a knife.
['BO_T08_D4106-1:105b-23']	bcom ldan 'das 'di snyam du dgongs te /	bcom ldan 'das 'di snyam du dgongs te /	The Blessed One thought,
['BO_T08_D4106-1:105b-24', 'BO_T08_D4106-1:105b-25']	ci 'di re zhig ston pas gdul ba yin nam /🔽'on te nyan thos kyis 'dul ba yin snyam du dgongs nas /	ci 'di re zhig ston pas gdul ba yin nam / 'on te nyan thos kyis 'dul ba yin snyam du dgongs nas /	“Is this one to be tamed by the Teacher himself?🔽Or is he to be tamed by a hearer?”
['BO_T08_D4106-1:105b-26']	nyan thos kyis 'dul ba yin par gzigs so //	nyan thos kyis 'dul ba yin par gzigs so //	He saw that he was to be tamed by a hearer.
['BO_T08_D4106-1:105b-27']	sgo gang na 'jug par 'gyur /	sgo gang na 'jug par 'gyur /	“Through which door will he enter?
['BO_T08_D4106-1:105b-28']	ci rdzu 'phrul gyis 'dul ba yin nam /	ci rdzu 'phrul gyis 'dul ba yin nam /	Is he to be tamed by miracles?
['BO_T08_D4106-1:105b-29', 'BO_T08_D4106-1:106a-0']	'on te spyod lam gyis 'dul ba yin snyam du dgongs na /🔽spyod @106a * //	'on te spyod lam gyis 'dul ba yin snyam du dgongs na / spyod @106a * //	Or is he to be tamed by conduct?”
['BO_T08_D4106-1:106a-1']	lam gyis 'dul ba yin par gzigs so //	lam gyis 'dul ba yin par gzigs so //	He saw that he was to be tamed by conduct.
['BO_T08_D4106-1:106a-2']	bcom ldan 'das la ni gang la spyod lam gyis 'dul ba de la tshe dang ldan pa rta thul gtong bar mdzad de /	bcom ldan 'das la ni gang la spyod lam gyis 'dul ba de la tshe dang ldan pa rta thul gtong bar mdzad de /	The Blessed One sent the venerable Aśvajit to those who were to be disciplined by conduct.
['BO_T08_D4106-1:106a-3']	'di ltar de'i spyod lam gyis ni lta dang mi'i yid sdud par byed pa yin pa'i phyir ro //	'di ltar de'i spyod lam gyis ni lta dang mi'i yid sdud par byed pa yin pa'i phyir ro //	Because his conduct attracts the eyes and minds of people.
['BO_T08_D4106-1:106a-4']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la bka' stsal pa /	Then the Blessed One said to the venerable Aśvajit:🔽Aśvajit, you should think about the son of a wealthy man named Udayana who is in the city of Pāpā.
['BO_T08_D4106-1:106a-5']	rta thul khyod kyis grong khyer sdig byung na gyad bu nor 'dug pa la soms shig / de nas tshe dang ldan pa rta thul bcom ldan 'das kyi bka' la lhag par bya ba byed pa yin pas de nyid kyi mtshan mo 'das nas snga dro sham thabs	rta thul khyod kyis grong khyer sdig byung na gyad bu nor 'dug pa la soms shig / de nas tshe dang ldan pa rta thul bcom ldan 'das kyi bka' la lhag par bya ba byed pa yin pas de nyid kyi mtshan mo 'das nas snga dro sham thabs	Then the venerable Aśvajit, who always did what the Blessed One said, passed the night and in the morning put on his lower robe,
['BO_T08_D4106-1:106a-6']	bgos lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs so //	bgos lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs so //	took his bowl and robe, and entered Rājagṛha for alms.
['BO_T08_D4106-1:106a-7']	de bsod snyoms la rgyu zhing mthar gyis grong khyer sdig byung du phyin nas pad ma'i tshal gseb na 'dug cing yang 'gro ba dang ldog pa dang cung zad blta ba dang rnam par blta ba dang bskum pa dang brkyang ba dang / snam sbyar dang chos gos dang lhung bzed thogs pa mdzes pas grong khyer sdig byung du bsod snyoms la zhugs so //	de bsod snyoms la rgyu zhing mthar gyis grong khyer sdig byung du phyin nas pad ma'i tshal gseb na 'dug cing yang 'gro ba dang ldog pa dang cung zad blta ba dang rnam par blta ba dang bskum pa dang brkyang ba dang / snam sbyar dang chos gos dang lhung bzed thogs pa mdzes pas grong khyer sdig byung du bsod snyoms la zhugs so //	He was wandering in search of alms, and eventually arrived at the city of Pāpā. He was sitting in a lotus grove, and was walking, turning around, looking a little, looking all around, bending, stretching, and holding his upper robe, Dharma robe, and alms bowl beautifully. He entered the city of Pāpā in search of alms.
['BO_T08_D4106-1:106a-8']	de'i tshe na gyad bu nor steng gi khang bzangs kyi gzhir gtogs pa na dge ba gang yin tshol bas grong khyer la blta zhing 'dug pas tshe dang ldan pa rta thul spyod lam mdzes pas bsod snyoms la rgyu ba thag ring po nas mthong ngo //	de'i tshe na gyad bu nor steng gi khang bzangs kyi gzhir gtogs pa na dge ba gang yin tshol bas grong khyer la blta zhing 'dug pas tshe dang ldan pa rta thul spyod lam mdzes pas bsod snyoms la rgyu ba thag ring po nas mthong ngo //	At that time, Yajñadatta was on the roof of his house, looking at the city in search of virtue. He saw the venerable Aśvajit, walking beautifully in search of alms, from a distance.
