segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:348a-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:348a-13']	skye mched drug med pa zhig byang chub sems dpa' yin snyam mam /	skye mched drug med pa zhig byang chub sems dpa' yin snyam mam /	348a	Is the nonexistence of the six sense sources a bodhisattva?”
['BO_K02_D0008_H0009:348a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	348a	He replied, “Blessed One,
['BO_K02_D0008_H0009:348a-15']	de lta ma lags so //	de lta ma lags so //	348a	it is not.”
['BO_K02_D0008_H0009:348a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	348a	The Blessed One said,🔽“What do you think, Subhūti?
['BO_K02_D0008_H0009:348a-17']	rab 'byor / de ji snyam du sems; reg pa byang chub sems dpa' yin snyam mam /	rab 'byor / de ji snyam du sems; reg pa byang chub sems dpa' yin snyam mam /	348a	Is contact a bodhisattva?”
['BO_K02_D0008_H0009:348a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	348a	He replied, “Blessed One,
['BO_K02_D0008_H0009:348a-19']	de lta ma lags so //	de lta ma lags so //	348a	it is not.”
['BO_K02_D0008_H0009:348a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	348a	The Blessed One said,
['BO_K02_D0008_H0009:348a-21']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:348a-22']	reg pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	reg pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	348a	Is something other than contact a bodhisattva?”
['BO_K02_D0008_H0009:348a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	348a	He replied, “Blessed One,
['BO_K02_D0008_H0009:348a-24']	de lta ma lags so //	de lta ma lags so //	348a	it is not.”
['BO_K02_D0008_H0009:348a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	348a	The Blessed One said,
['BO_K02_D0008_H0009:348a-26']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:348a-27']	reg pa la byang chub sems dpa' yod snyam mam /	reg pa la byang chub sems dpa' yod snyam mam /	348a	Is a bodhisattva in contact?”
['BO_K02_D0008_H0009:348a-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	348a	He replied, “Blessed One,
['BO_K02_D0008_H0009:348a-29']	de lta ma lags so //	de lta ma lags so //	348a	it is not.”
['BO_K02_D0008_H0009:348b-0']	bcom ldan @348b 'das kyis bka' stsal pa /	bcom ldan @348b 'das kyis bka' stsal pa /	348b	The Blessed One said,
['BO_K02_D0008_H0009:348b-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348b	“Subhūti, what do you think?
['BO_K02_D0008_H0009:348b-2']	byang chub sems dpa' la reg pa yod snyam mam /	byang chub sems dpa' la reg pa yod snyam mam /	348b	Is the bodhisattva the contact?
['BO_K02_D0008_H0009:348b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	348b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:348b-4']	de lta ma lags so //	de lta ma lags so //	348b	it is not.
['BO_K02_D0008_H0009:348b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	348b	” The Blessed One said,
['BO_K02_D0008_H0009:348b-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348b	“Subhūti, what do you think?
['BO_K02_D0008_H0009:348b-7']	reg pa med pa zhig byang chub sems dpa' yin snyam mam /	reg pa med pa zhig byang chub sems dpa' yin snyam mam /	348b	Is the bodhisattva the absence of contact?
['BO_K02_D0008_H0009:348b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	348b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:348b-9']	de lta ma lags so //	de lta ma lags so //	348b	it is not.
['BO_K02_D0008_H0009:348b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	348b	” The Blessed One said,
['BO_K02_D0008_H0009:348b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348b	“Subhūti, what do you think?
['BO_K02_D0008_H0009:348b-12']	tshor ba byang chub sems dpa' yin snyam mam /	tshor ba byang chub sems dpa' yin snyam mam /	348b	Is the bodhisattva the feeling?
['BO_K02_D0008_H0009:348b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	348b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:348b-14']	de lta ma lags so //	de lta ma lags so //	348b	it is not.
['BO_K02_D0008_H0009:348b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	348b	” The Blessed One said,
['BO_K02_D0008_H0009:348b-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348b	“Subhūti, what do you think?
['BO_K02_D0008_H0009:348b-17']	tshor ba med pa gzhan zhig byang chub sems dpa' yin snyam mam /	tshor ba med pa gzhan zhig byang chub sems dpa' yin snyam mam /	348b	Is the bodhisattva the absence of feeling?
['BO_K02_D0008_H0009:348b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	348b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:348b-19']	de lta ma lags so //	de lta ma lags so //	348b	it is not.
['BO_K02_D0008_H0009:348b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	348b	” The Blessed One said,
['BO_K02_D0008_H0009:348b-21']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348b	Subhūti, what do you think?
['BO_K02_D0008_H0009:348b-22', 'BO_K02_D0008_H0009:348b-23']	tshor ba la byang chub sems dpa' yod snyam mam /🔽gsol pa / bcom ldan 'das /	tshor ba la byang chub sems dpa' yod snyam mam / gsol pa / bcom ldan 'das /	348b	Is feeling a bodhisattva?
['BO_K02_D0008_H0009:348b-24', 'BO_K02_D0008_H0009:348b-25']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	348b	He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:348b-26']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:348b-27', 'BO_K02_D0008_H0009:348b-28']	byang chub sems dpa' la tshor ba yod snyam mam /🔽gsol pa / bcom ldan 'das /	byang chub sems dpa' la tshor ba yod snyam mam / gsol pa / bcom ldan 'das /	348b	Is a bodhisattva feeling?
['BO_K02_D0008_H0009:348b-29', 'BO_K02_D0008_H0009:348b-30']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	348b	He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:348b-31']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	348b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:348b-32', 'BO_K02_D0008_H0009:348b-33']	tshor ba med pa zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	tshor ba med pa zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	348b	Is the absence of feeling a bodhisattva?
['BO_K02_D0008_H0009:349a-0', 'BO_K02_D0008_H0009:349a-1']	de lta ma lags @349a *//🔽so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags @349a *// so; ;bcom ldan 'das kyis bka' stsal pa /	349a	He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:349a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349a	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:349a-3']	sred pa byang chub sems dpa' yin snyam mam /	sred pa byang chub sems dpa' yin snyam mam /	349a	Is craving a bodhisattva?
['BO_K02_D0008_H0009:349a-4', 'BO_K02_D0008_H0009:349a-5']	gsol pa / bcom ldan 'das; de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / bcom ldan 'das; de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	349a	He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:349a-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349a	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:349a-7']	sred pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	sred pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	349a	Or do you think that something other than craving is a bodhisattva?
['BO_K02_D0008_H0009:349a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349a	He replied, “Blessed One,
['BO_K02_D0008_H0009:349a-9']	de lta ma lags so //	de lta ma lags so //	349a	it is not so.”
['BO_K02_D0008_H0009:349a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349a	The Blessed One said,
['BO_K02_D0008_H0009:349a-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349a-12']	sred pa la byang chub sems dpa' yod snyam mam; gsol pa /	sred pa la byang chub sems dpa' yod snyam mam; gsol pa /	349a	Do you think that craving is a bodhisattva?
['BO_K02_D0008_H0009:349a-13']	bcom ldan 'das /	bcom ldan 'das /	349a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:349a-14']	de lta ma lags so //	de lta ma lags so //	349a	it is not so.”
['BO_K02_D0008_H0009:349a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349a	The Blessed One said,
['BO_K02_D0008_H0009:349a-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349a-17']	byang chub sems dpa' la sred pa yod snyam mam /	byang chub sems dpa' la sred pa yod snyam mam /	349a	Do you think that a bodhisattva is craving?
['BO_K02_D0008_H0009:349a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:349a-19']	de lta ma lags so //	de lta ma lags so //	349a	it is not so.”
['BO_K02_D0008_H0009:349a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349a	The Blessed One said,
['BO_K02_D0008_H0009:349a-21']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349a-22']	sred pa med pa zhig byang chub sems dpa' yin snyam mam /	sred pa med pa zhig byang chub sems dpa' yin snyam mam /	349a	Do you think that something other than craving is a bodhisattva?
['BO_K02_D0008_H0009:349a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:349a-24']	de lta ma lags so //	de lta ma lags so //	349a	it is not so.”
['BO_K02_D0008_H0009:349a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349a	The Blessed One said,
['BO_K02_D0008_H0009:349a-26']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349a-27']	len pa byang chub sems dpa' yin snyam mam /	len pa byang chub sems dpa' yin snyam mam /	349a	“Do you think that the appropriator is the bodhisattva?”
['BO_K02_D0008_H0009:349a-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349a	He replied, “Blessed One,
['BO_K02_D0008_H0009:349a-29']	de lta ma lags so //	de lta ma lags so //	349a	no, I do not.”
['BO_K02_D0008_H0009:349a-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349a	The Blessed One said,
['BO_K02_D0008_H0009:349a-31']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349b-0']	len pa ma yin pa gzhan @349b zhig byang chub sems dpa' yin snyam mam /	len pa ma yin pa gzhan @349b zhig byang chub sems dpa' yin snyam mam /	349b	Do you think that the non-appropriator is the bodhisattva?”
['BO_K02_D0008_H0009:349b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349b	He replied, “Blessed One,
['BO_K02_D0008_H0009:349b-2']	de lta ma lags so //	de lta ma lags so //	349b	no, I do not.”
['BO_K02_D0008_H0009:349b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349b	The Blessed One said,
['BO_K02_D0008_H0009:349b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349b-5']	len pa la byang chub sems dpa' yod snyam mam /	len pa la byang chub sems dpa' yod snyam mam /	349b	Do you think that the bodhisattva exists in the appropriator?”
['BO_K02_D0008_H0009:349b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349b	He replied, “Blessed One,
['BO_K02_D0008_H0009:349b-7']	de lta ma lags so //	de lta ma lags so //	349b	no, I do not.”
['BO_K02_D0008_H0009:349b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349b	The Blessed One said,
['BO_K02_D0008_H0009:349b-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349b-10']	byang chub sems dpa' la len pa yod snyam mam /	byang chub sems dpa' la len pa yod snyam mam /	349b	Do you think that the appropriator exists in the bodhisattva?”
['BO_K02_D0008_H0009:349b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349b	He replied, “Blessed One,
['BO_K02_D0008_H0009:349b-12']	de lta ma lags so //	de lta ma lags so //	349b	no, I do not.”
['BO_K02_D0008_H0009:349b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349b	The Blessed One said,
['BO_K02_D0008_H0009:349b-14']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349b-15']	len pa med pa zhig byang chub sems dpa' yin snyam mam /	len pa med pa zhig byang chub sems dpa' yin snyam mam /	349b	“Do you think that one who is not appropriated is a bodhisattva?”
['BO_K02_D0008_H0009:349b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349b	He replied, “Blessed One,
['BO_K02_D0008_H0009:349b-17']	de lta ma lags so //	de lta ma lags so //	349b	no, I do not.”
['BO_K02_D0008_H0009:349b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349b	The Blessed One said,
['BO_K02_D0008_H0009:349b-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349b-20']	srid pa byang chub sems dpa' yin snyam mam /	srid pa byang chub sems dpa' yin snyam mam /	349b	Do you think that existence is a bodhisattva?”
['BO_K02_D0008_H0009:349b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349b	He replied, “Blessed One,
['BO_K02_D0008_H0009:349b-22']	de lta ma lags so //	de lta ma lags so //	349b	no, I do not.”
['BO_K02_D0008_H0009:349b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349b	The Blessed One said,
['BO_K02_D0008_H0009:349b-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349b-25']	srid pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	srid pa ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	349b	Do you think that something other than nonexistence is a bodhisattva?”
['BO_K02_D0008_H0009:349b-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349b	He replied, “Blessed One,
['BO_K02_D0008_H0009:349b-27']	de lta ma lags so //	de lta ma lags so //	349b	no, I do not.”
['BO_K02_D0008_H0009:349b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	349b	The Blessed One said,
['BO_K02_D0008_H0009:349b-29']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	349b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:349b-30']	srid pa la byang chub sems dpa' yod snyam mam /	srid pa la byang chub sems dpa' yod snyam mam /	349b	Do you think that a bodhisattva exists in existence?”
['BO_K02_D0008_H0009:349b-31']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	349b	He replied, “Blessed One,
['BO_K02_D0008_H0009:349b-32']	de lta ma lags so //	de lta ma lags so //	349b	no, I do not.”
['BO_K02_D0008_H0009:349b-33', 'BO_K02_D0008_H0009:350a-0']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / @350a *//	bcom ldan 'das kyis bka' stsal pa / rab 'byor / @350a *//	349b	The Blessed One said,
['BO_K02_D0008_H0009:350a-1']	de ji snyam du sems /	de ji snyam du sems /	350a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:350a-2']	byang chub sems dpa' la srid pa yod snyam mam /	byang chub sems dpa' la srid pa yod snyam mam /	350a	“Subhūti, do you think that a bodhisattva has existence?”
['BO_K02_D0008_H0009:350a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	350a	He replied, “Blessed One,
['BO_K02_D0008_H0009:350a-4']	de lta ma lags so //	de lta ma lags so //	350a	no, I do not.”
['BO_K02_D0008_H0009:350a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	350a	The Blessed One said,
['BO_K02_D0008_H0009:350a-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	350a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:350a-7']	srid pa med pa zhig byang chub sems dpa' yin snyam mam /	srid pa med pa zhig byang chub sems dpa' yin snyam mam /	350a	Is one who has no existence a bodhisattva?”
['BO_K02_D0008_H0009:350a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	350a	He replied, “Blessed One,
['BO_K02_D0008_H0009:350a-9']	de lta ma lags so //	de lta ma lags so //	350a	no, I do not.”
['BO_K02_D0008_H0009:350a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	350a	The Blessed One said,
['BO_K02_D0008_H0009:350a-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	350a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:350a-12']	skye ba byang chub sems dpa' yin snyam mam /	skye ba byang chub sems dpa' yin snyam mam /	350a	Is birth a bodhisattva?”
['BO_K02_D0008_H0009:350a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	350a	He replied, “Blessed One,
['BO_K02_D0008_H0009:350a-14']	de lta ma lags so //	de lta ma lags so //	350a	no, it is not.”
['BO_K02_D0008_H0009:350a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	350a	The Blessed One said,
['BO_K02_D0008_H0009:350a-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	350a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:350a-17']	skye ba ma yin pa gzhan zhig byang chub sems dpa' sems dpa' yin snyam mam /	skye ba ma yin pa gzhan zhig byang chub sems dpa' sems dpa' yin snyam mam /	350a	Is something other than birth a bodhisattva?”
['BO_K02_D0008_H0009:350a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	350a	He replied, “Blessed One,
['BO_K02_D0008_H0009:350a-19']	de lta ma lags so //	de lta ma lags so //	350a	no, it is not.”
['BO_K02_D0008_H0009:350a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	350a	The Blessed One said,
['BO_K02_D0008_H0009:350a-21']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	350a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:350a-22']	skye ba la byang chub sems dpa' yod snyam mam /	skye ba la byang chub sems dpa' yod snyam mam /	350a	“Do you think that birth is a bodhisattva?”
['BO_K02_D0008_H0009:350a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	350a	He replied, “Blessed One,
['BO_K02_D0008_H0009:350a-24']	de lta ma lags so //	de lta ma lags so //	350a	no, I do not.”
['BO_K02_D0008_H0009:350a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	350a	The Blessed One said,
['BO_K02_D0008_H0009:350a-26']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	350a	“Well then, Subhūti, do you think
['BO_K02_D0008_H0009:350a-27']	byang chub sems dpa' la skye ba yod snyam mam /	byang chub sems dpa' la skye ba yod snyam mam /	350a	that a bodhisattva is birth?”
['BO_K02_D0008_H0009:350a-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	350a	He replied, “Blessed One,
