segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:10b-18']	de de bzhin du 'dzin to zhes bya ba ni so sor bshags par bya ba rnam par gzhag pa bsgrags par bya ba yin te /	de de bzhin du 'dzin to zhes bya ba ni so sor bshags par bya ba rnam par gzhag pa bsgrags par bya ba yin te /	10b	One should hold to that as it is is the proclamation of the presentation of the confession.
['BO_T08_D4104-2:11a-0']	de la @11a * //	de la @11a * //	11a	In that,
['BO_T08_D4104-2:11a-1']	zhes bya ba ni so sor bshags par bya ba'i chos bzhi po ston pa de la'o //	zhes bya ba ni so sor bshags par bya ba'i chos bzhi po ston pa de la'o //	11a	in that refers to the teaching of the four dharmas to be confessed.
['BO_T08_D4104-2:11a-2', 'BO_T08_D4104-2:11a-3']	lhag ma ni snga ma bzhin no //🔽so sor bshags par bya ba gdon pa bshad zin to /	lhag ma ni snga ma bzhin no // so sor bshags par bya ba gdon pa bshad zin to /	11a	The rest is as before.🔽The recitation of the confession has been explained.
['BO_T08_D4104-2:11a-4']	// / so sor thar pa'i mdo'i gzhung 'grel /	// / so sor thar pa'i mdo'i gzhung 'grel /	11a	Chapter on the Vinaya Sutra
['BO_T08_D4104-2:11a-5']	bam po nyi shu pa /	bam po nyi shu pa /	11a	Twenty-first section
['BO_T08_D4104-2:11a-6']	da ni bslab pa'i chos mang po rnams gdon pa bshad par bya ste /	da ni bslab pa'i chos mang po rnams gdon pa bshad par bya ste /	11a	Now, the recitation of the many training rules should be explained.
['BO_T08_D4104-2:11a-7']	de'i phyir / sdom la /	de'i phyir / sdom la /	11a	Therefore, the summary:🔽Seven on the lower robe,🔽three on the upper robe,
['BO_T08_D4104-2:11a-8']	sham thabs la ni rnam bdun dang // stod g-yogs la yang rnam gsum dang // shin tu bsdams la sogs pa lnga //	sham thabs la ni rnam bdun dang // stod g-yogs la yang rnam gsum dang // shin tu bsdams la sogs pa lnga //	11a	five on being very restrained,
['BO_T08_D4104-2:11a-9']	mgo g-yogs la sogs pa rnam la lnga //	mgo g-yogs la sogs pa rnam la lnga //	11a	and five on covering the head,
['BO_T08_D4104-2:11a-10']	mchod la sogs pa rnam pa lnga //	mchod la sogs pa rnam pa lnga //	11a	and five on worship,
['BO_T08_D4104-2:11a-11']	lus la sogs pa rnam pa lnga //	lus la sogs pa rnam pa lnga //	11a	and five on the body,🔽and nine on sitting,
['BO_T08_D4104-2:11a-12']	'dug par bya ba dgu dag dang ; / byin len bya ba brgyad rnams so //	'dug par bya ba dgu dag dang ; / byin len bya ba brgyad rnams so //	11a	and eight on receiving alms.
['BO_T08_D4104-2:11a-13']	zhes bya ba la sogs pa gsungs so //	zhes bya ba la sogs pa gsungs so //	11a	Thus it is said.
['BO_T08_D4104-2:11a-14']	sdom la zhes bya ba'i tha tshig gi don dang dgos pa ni snga ma bzhin no //	sdom la zhes bya ba'i tha tshig gi don dang dgos pa ni snga ma bzhin no //	11a	The meaning of the summary is the same as before, and the purpose is as before.
['BO_T08_D4104-2:11a-15']	sham thabs la ni rnam bdun dang // zhes bya ba la sogs pa sdom gyi tshigs su bcad pa gong ma gnyis la bslab pa'i chos bzhi bcu rtsa bdun yod pa rnams ni go rims bzhin du 'og nas gzhung nyid las ston to //	sham thabs la ni rnam bdun dang // zhes bya ba la sogs pa sdom gyi tshigs su bcad pa gong ma gnyis la bslab pa'i chos bzhi bcu rtsa bdun yod pa rnams ni go rims bzhin du 'og nas gzhung nyid las ston to //	11a	The two summary verses beginning with “seven for the lower robe” have forty-seven training rules, which are taught in order in the text below.
['BO_T08_D4104-2:11a-16']	tshe dang ldan pa dag bslab pa'i chos mang po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo zhes bya ba ni /	tshe dang ldan pa dag bslab pa'i chos mang po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo zhes bya ba ni /	11a	“Venerables, these many training rules come from the recitation of the Prātimokṣa Sūtra every half month.”
['BO_T08_D4104-2:11a-17']	bslab pa'i chos mang po gdon pa'i lung 'bogs pa yin te /	bslab pa'i chos mang po gdon pa'i lung 'bogs pa yin te /	11a	This is the oral transmission of the recitation of the many training rules.
['BO_T08_D4104-2:11a-18']	bslab pa'i chos zhes bya ba ni 'dul ba dang mi 'gal ba dang / 'jig rten dang mi 'gal bar nges par 'byung ba'i tshul khrims kyi rjes su mthun par bslab pa'i chos te /	bslab pa'i chos zhes bya ba ni 'dul ba dang mi 'gal ba dang / 'jig rten dang mi 'gal bar nges par 'byung ba'i tshul khrims kyi rjes su mthun par bslab pa'i chos te /	11a	“Training rules” means the rules that accord with the ethics of renunciation, which do not contradict the Vinaya and do not contradict the world.
['BO_T08_D4104-2:11a-19']	de dag nyid rang gi mtshan nyid 'dzin pa'i phyir chos zhes bya'o //	de dag nyid rang gi mtshan nyid 'dzin pa'i phyir chos zhes bya'o //	11a	They are called phenomena because they hold their own characteristics.
['BO_T08_D4104-2:11a-20']	mang po 'di dag ni zhes bya ba ni bslab pa'i chos brgya rtsa bcu gnyis 'og nas 'byung ba dag ste ;	mang po 'di dag ni zhes bya ba ni bslab pa'i chos brgya rtsa bcu gnyis 'og nas 'byung ba dag ste ;	11a	These many are the one hundred and twelve precepts that will be explained below.
['BO_T08_D4104-2:11a-21']	'di dag las 'das na dngos gzhi la ni bshags par bya ba'i nyes byas su 'gyur la /	'di dag las 'das na dngos gzhi la ni bshags par bya ba'i nyes byas su 'gyur la /	11a	If one transgresses them, then in the actual basis, it is a fault to be confessed.
['BO_T08_D4104-2:11a-22']	sbyor ba la ni bsdam par bya ba'i nyes byas su 'gyur /	sbyor ba la ni bsdam par bya ba'i nyes byas su 'gyur /	11a	In the preparation, it is a fault to be restrained.
['BO_T08_D4104-2:11a-23']	sbyor ba'i sbyor ba la ni de bas kyang na smad de bsdam par bya ba'i nyes byas phra mor 'gyur ro //	sbyor ba'i sbyor ba la ni de bas kyang na smad de bsdam par bya ba'i nyes byas phra mor 'gyur ro //	11a	In the preparation of the preparation, it is a fault to be restrained even more, and it is a subtle fault.
['BO_T08_D4104-2:11a-24']	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo zhes bya ba ni zla ba phyed phyed cing gso sbyong 'don pa'i tshe 'dul ba 'dzin pa'i kha ton las 'byung ngo zhes bya ba ston te /	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo zhes bya ba ni zla ba phyed phyed cing gso sbyong 'don pa'i tshe 'dul ba 'dzin pa'i kha ton las 'byung ngo zhes bya ba ston te /	11a	They arise from the recitation of the Prātimokṣa Sūtra every half month. This shows that they arise from the recitation of the vinaya holder every half month at the time of the poṣadha recitation.
['BO_T08_D4104-2:11a-25']	sdom la / sham thabs la ni rnam bdun dang // zhes bya ba gsungs pa'i bslab pa bsdu ba'i mdo ni sham thabs zlum por bgo bar bslab par bya /	sdom la / sham thabs la ni rnam bdun dang // zhes bya ba gsungs pa'i bslab pa bsdu ba'i mdo ni sham thabs zlum por bgo bar bslab par bya /	11a	The sutra that summarizes the trainings states:🔽You should train by wearing the lower robe evenly,🔽not too high, not too low, not like an elephant’s trunk, not like a palm leaf, not like a flour sifter,
['BO_T08_D4104-2:11b-0']	sham thabs ha cang @11b rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / 'bru'i phur ma ltar ma yin pa dang /	sham thabs ha cang @11b rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / 'bru'i phur ma ltar ma yin pa dang /	11b	and not like a snake’s hood.
['BO_T08_D4104-2:11b-1']	sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o zhes bya ba dag yin no //	sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o zhes bya ba dag yin no //	11b	The origin story for the rule on wearing the lower robe evenly is this.
['BO_T08_D4104-2:11b-2']	de la sham thabs zlum por bgo bar bslab par bya ba'i gleng gzhi ni sangs rgyas bcom ldan 'das b'a r'a na s'i na drang srong smra ba ri dags kyi nags na bzhugs so //	de la sham thabs zlum por bgo bar bslab par bya ba'i gleng gzhi ni sangs rgyas bcom ldan 'das b'a r'a na s'i na drang srong smra ba ri dags kyi nags na bzhugs so //	11b	The Blessed Buddha was staying in the Ṛṣivadana at the Deer Park in the Ṛṣipatana near Vārāṇasī.
['BO_T08_D4104-2:11b-3']	gang gi tshe bcom ldan 'das kyis lnga po dag skyon med pa la 'jug pas dge slong nyid la bkod pa de'i tshe na de dag sngon goms pa'i sbyor bas sham thabs khyim pa bzhin du gon par byed nas /	gang gi tshe bcom ldan 'das kyis lnga po dag skyon med pa la 'jug pas dge slong nyid la bkod pa de'i tshe na de dag sngon goms pa'i sbyor bas sham thabs khyim pa bzhin du gon par byed nas /	11b	When the Bhagavān established the five ascetics as monks by means of the faultless ordination, they dressed their lower robes like householders due to their previous training.
['BO_T08_D4104-2:11b-4']	bram ze dang khyim bdag dad pa can dag gis mthong nas smras pa /	bram ze dang khyim bdag dad pa can dag gis mthong nas smras pa /	11b	Faithful brahmins and householders saw them and said,🔽“Noble ones, why do you wear your lower robes like the wealthy,🔽monastery overseers, and caravan leaders?”
['BO_T08_D4104-2:11b-5']	'phags pa dag ji ltar khyed sham thabs gsol ba nor can dag dang / tshong dpon dag dang / ded dbon dag 'tshal bar bgyid do zhes zer ba'i skabs de dge slong rnams kyi bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa dang /	'phags pa dag ji ltar khyed sham thabs gsol ba nor can dag dang / tshong dpon dag dang / ded dbon dag 'tshal bar bgyid do zhes zer ba'i skabs de dge slong rnams kyi bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa dang /	11b	When the monks reported this to the Blessed One, the Blessed One thought,
['BO_T08_D4104-2:11b-6']	khyim bdag zer ba bden gyis ngas sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyi nyan thos dag sham thabs ji ltar gyon par gyur pa bsam mo snyam du dgongs pa dang / lha rnams kyis bcom ldan 'das la gsol pa /	khyim bdag zer ba bden gyis ngas sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyi nyan thos dag sham thabs ji ltar gyon par gyur pa bsam mo snyam du dgongs pa dang / lha rnams kyis bcom ldan 'das la gsol pa /	11b	The gods requested the Bhagavan,
['BO_T08_D4104-2:11b-7']	btsun pa 'di lta ste /	btsun pa 'di lta ste /	11b	Venerable One, it is like this.
['BO_T08_D4104-2:11b-8', 'BO_T08_D4104-2:11b-9']	gnas gtsang ma'i ris kyi lha rnams kyis ji lta ba bzhin no //🔽bcom ldan 'das nyid la yang 'di lta ste /	gnas gtsang ma'i ris kyi lha rnams kyis ji lta ba bzhin no // bcom ldan 'das nyid la yang 'di lta ste /	11b	The gods of the pure abodes know it as it is.
['BO_T08_D4104-2:11b-10']	gnas gtsang ma'i ris kyi lha rnams lta bur mkhyen pa dang gzigs pa byung ngo //	gnas gtsang ma'i ris kyi lha rnams lta bur mkhyen pa dang gzigs pa byung ngo //	11b	The Bhagavan himself has knowledge and insight like the gods of the pure abodes.
['BO_T08_D4104-2:11b-11']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal nas /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal nas /	11b	Then the Bhagavan spoke to the monks, Monks, from this day forth, the training should be recited like this:
['BO_T08_D4104-2:11b-12']	de lta bas na nga'i nyan thos rnams kyis 'dul ba la bslab pa 'di ltar gdon par bya ste /	de lta bas na nga'i nyan thos rnams kyis 'dul ba la bslab pa 'di ltar gdon par bya ste /	11b	Therefore, my hearers, this training in the Vinaya should be recited like this:
['BO_T08_D4104-2:11b-13']	sham thabs zlum por bgo bar bslab par bya'o zhes bca' ba mdzad de /	sham thabs zlum por bgo bar bslab par bya'o zhes bca' ba mdzad de /	11b	One should train by wearing the lower robe in a circle.
['BO_T08_D4104-2:11b-14']	yul ni b'a r'a na s'i /	yul ni b'a r'a na s'i /	11b	The place is Vārāṇasī.
['BO_T08_D4104-2:11b-15']	gang zag ni lnga po dag / nyon mongs pa ni bag chags ma byang bas sngon goms pa'i sbyor ba /	gang zag ni lnga po dag / nyon mongs pa ni bag chags ma byang bas sngon goms pa'i sbyor ba /	11b	The affliction is not purifying the latent states of the afflictions through prior habituation.
['BO_T08_D4104-2:11b-16', 'BO_T08_D4104-2:11b-17']	nyes pa ni sham thabs khyim pa bzhin du gyon pa'o //🔽'dir dngos gzhi'i ltung ba bstan pa la dgag pa'i tshul gyis 'di dang 'di ltar mi bya'o zhes dgag pa'i sgo nas bstan nam /	nyes pa ni sham thabs khyim pa bzhin du gyon pa'o // 'dir dngos gzhi'i ltung ba bstan pa la dgag pa'i tshul gyis 'di dang 'di ltar mi bya'o zhes dgag pa'i sgo nas bstan nam /	11b	The fault is wearing the lower robe like a householder.
['BO_T08_D4104-2:11b-18']	sgrub pa'i tshul gyis 'di dang 'di ltar bya'o zhes sgrub pa'i sgo nas bstan ce na /	sgrub pa'i tshul gyis 'di dang 'di ltar bya'o zhes sgrub pa'i sgo nas bstan ce na /	11b	Here, in the presentation of the downfalls of the actual basis, is it presented by way of negation, saying, “Do not do this and that,” or is it presented by way of affirmation, saying, “Do this and that”?
['BO_T08_D4104-2:11b-19', 'BO_T08_D4104-2:12a-0']	sgrub pa'i sgo nas bstan te /🔽sham thabs ci nas zlum por 'dug par 'gyur ba de ltar bgo bar bslab par bya'o zhes @12a * //	sgrub pa'i sgo nas bstan te / sham thabs ci nas zlum por 'dug par 'gyur ba de ltar bgo bar bslab par bya'o zhes @12a * //	11b	It is presented by way of affirmation.
['BO_T08_D4104-2:12a-1']	bya ba la sogs pa lta bur bsgrub pa'i tshul gyis bstan to //	bya ba la sogs pa lta bur bsgrub pa'i tshul gyis bstan to //	12a	It is presented by way of affirmation, as in the statement, “You should train in wearing the lower robe in such a way that it is round.”
['BO_T08_D4104-2:12a-2']	de la sham thabs zlum po zhes bya ba ni mtha'i kha mnyam par 'dug pa ste /	de la sham thabs zlum po zhes bya ba ni mtha'i kha mnyam par 'dug pa ste /	12a	There, the statement, “The lower robe should be round” means that the edges are even.
['BO_T08_D4104-2:12a-3']	sham thabs ni ci nas kyang zlum por 'dug par 'gyur ba de ltar bgo bar bslab par bya'o //	sham thabs ni ci nas kyang zlum por 'dug par 'gyur ba de ltar bgo bar bslab par bya'o //	12a	You should train in wearing the lower robe in such a way that it is round.
['BO_T08_D4104-2:12a-4']	sham thabs zlum por bgo bar bslab par bya ba 'di ni mdor bstan pa yin la /	sham thabs zlum por bgo bar bslab par bya ba 'di ni mdor bstan pa yin la /	12a	This is the brief presentation.
['BO_T08_D4104-2:12a-5']	'og nas sham thabs ha cang rtsengs pa ma yin par bgo bar bslab par bya ba la sogs pa drug 'byung ba dag ni 'di'i spros pa yin gyi /	'og nas sham thabs ha cang rtsengs pa ma yin par bgo bar bslab par bya ba la sogs pa drug 'byung ba dag ni 'di'i spros pa yin gyi /	12a	The six that follow, beginning with “one should train in wearing the lower robe without letting it hang down too low,” are its elaboration.
['BO_T08_D4104-2:12a-6']	rnam pa gzhan bstan pa ni ma yin no //	rnam pa gzhan bstan pa ni ma yin no //	12a	They are not presented in a different way.
['BO_T08_D4104-2:12a-7']	de la 'dir dngos gzhi'i ltung ba rnams par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnams par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	12a	Here, the presentation of the actual downfalls is this: if one does not act in accordance with the training in the context of the actual practice, then that becomes the actual offense that must be confessed.
['BO_T08_D4104-2:12a-8']	'di ni byed pa po ni sham thabs su rung ba dang / tshad dang ldan pa nyid do //	'di ni byed pa po ni sham thabs su rung ba dang / tshad dang ldan pa nyid do //	12a	Here, the agent must be one who is suitable to wear the lower robe and who possesses the proper size.
['BO_T08_D4104-2:12a-9']	'di la yan lag ni gcig ste dngos gzhi'i bsgrub pa nyid do //	'di la yan lag ni gcig ste dngos gzhi'i bsgrub pa nyid do //	12a	Here, there is one branch: the actual practice.
['BO_T08_D4104-2:12a-10']	sbyor ba dang / sbyor ba'i sgrub pa nyid dag la ci rigs par na smad do //	sbyor ba dang / sbyor ba'i sgrub pa nyid dag la ci rigs par na smad do //	12a	The preparation and the accomplishment of the preparation are condemned as appropriate.
['BO_T08_D4104-2:12a-11']	bslab pa 'og ma thams cad la yang dngos gzhi dang byed pa po dang / yan lag dang sbyor ba dang / sbyor ba'i sbyor ba 'di bzhin ci rigs par sbyar ro //	bslab pa 'og ma thams cad la yang dngos gzhi dang byed pa po dang / yan lag dang sbyor ba dang / sbyor ba'i sbyor ba 'di bzhin ci rigs par sbyar ro //	12a	The same fourfold division applies to all the other precepts: the main practice, the agent, the branches, and the application.
['BO_T08_D4104-2:12a-12']	bslab pa dang po'o /	bslab pa dang po'o /	12a	The first precept.
['BO_T08_D4104-2:12a-13']	// / sham thabs ha cang rtsengs pa ma yin par bgo bar bslab par bya ba'i gleng gzhi ni ;	// / sham thabs ha cang rtsengs pa ma yin par bgo bar bslab par bya ba'i gleng gzhi ni ;	12a	The introduction to the precept not to wear one’s lower robe too low
['BO_T08_D4104-2:12a-14']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	12a	The Blessed Buddha was staying at the Nyagrodha Park in Kapilavastu.
