segmentnr	original	analyzed	translated
['BO_T16_D4420b:302a-61']	dzhal dang po rnams la /	dzhal dang po rnams la /	For the first jhalas:
['BO_T16_D4420b:302a-62']	dzhal las dzhal la 'os si tsa dbyi ba dang / tsu'i ku /	dzhal las dzhal la 'os si tsa dbyi ba dang / tsu'i ku /	The jhala is suitable for the jhala, the si is dropped, and the cu becomes ku.
['BO_T16_D4420b:302a-63']	kun nas bsgyur ba sogs kyis bsgrubs pas /	kun nas bsgyur ba sogs kyis bsgrubs pas /	The change of all, etc. is accomplished.
['BO_T16_D4420b:302a-64', 'BO_T16_D4420b:302a-65']	skyes bu dang po gsum la /🔽aa bee ksh'ita /	skyes bu dang po gsum la / aa bee ksh'ita /	For the first three persons:🔽avabhikṣiṣṭ,
['BO_T16_D4420b:302a-66']	aa beekt'am / aa bee kshu:/	aa beekt'am / aa bee kshu:/	avabhikṣiṣṭām, avabhikṣiṣṭa.
['BO_T16_D4420b:302a-67']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons:
['BO_T16_D4420b:302a-68']	aa beeksh'i:/ aa bektam /	aa beeksh'i:/ aa bektam /	avabhikṣiṣṭ, avabhikṣiṣṭam,
['BO_T16_D4420b:302a-69']	aa beekta / skyes bu phyi ma gsum la /	aa beekta / skyes bu phyi ma gsum la /	avabhikṣiṣṭa. For the three last persons:
['BO_T16_D4420b:302a-70']	aa beektam / aa beekshva /	aa beektam / aa beekshva /	avabhikṣiṣṭam, avabhikṣiṣṭa,🔽avabhikṣiṣṭa.
['BO_T16_D4420b:302a-71']	aa beekshma / tang la ling si tsa dag la a'atma ne pa da rnams la 'os 'phel ba dang yon tan gang yang mi byed /	aa beekshma / tang la ling si tsa dag la a'atma ne pa da rnams la 'os 'phel ba dang yon tan gang yang mi byed /	The a, e, ai, o, au, am, ah, and ah are not added to the first three of the first group, the second three of the first group, and the last three of the first group.
['BO_T16_D4420b:302a-72', 'BO_T16_D4420b:302a-73']	dzhal dang po rnams la /🔽dzhal las dzhal la 'os sitsa dbyi ba dang / tsu'i ku /	dzhal dang po rnams la / dzhal las dzhal la 'os sitsa dbyi ba dang / tsu'i ku /	The first three of the second group
['BO_T16_D4420b:302a-74']	kun nas bsgyur ba sogs kyis bsgrubs pas /	kun nas bsgyur ba sogs kyis bsgrubs pas /	are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the first three of the first group.
['BO_T16_D4420b:302b-0', 'BO_T16_D4420b:302b-1']	skyes bu dang po @302b gsum la /🔽aa bikta / aa biksh'a t'am /	skyes bu dang po @302b gsum la / aa bikta / aa biksh'a t'am /	The first three of the third group
['BO_T16_D4420b:302b-2', 'BO_T16_D4420b:302b-3']	aa bikshat / skyes bu dbus ma gsum la /🔽aa biksh'a:/ aa biksh'a th'am /	aa bikshat / skyes bu dbus ma gsum la / aa biksh'a:/ aa biksh'a th'am /	are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the second three of the first group.🔽The first three of the fourth group
['BO_T16_D4420b:302b-4']	aa bigdhvam / skyes bu phyi ma gsum la /	aa bigdhvam / skyes bu phyi ma gsum la /	are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the last three of the first group.🔽The first three of the fifth group🔽are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the first three of the second group.
['BO_T16_D4420b:302b-5', 'BO_T16_D4420b:302b-6']	aa bikshi / aa bikshva hi /🔽aa bikshma hi /	aa bikshi / aa bikshva hi / aa bikshma hi /	The first three of the sixth group
['BO_T16_D4420b:302b-7']	lit la / gnyis brjod pa sogs kyis bsgrubs pas /	lit la / gnyis brjod pa sogs kyis bsgrubs pas /	are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the second three of the second group.🔽The first three of the seventh group🔽are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the last three of the second group.
['BO_T16_D4420b:302b-8', 'BO_T16_D4420b:302b-9', 'BO_T16_D4420b:302b-10', 'BO_T16_D4420b:302b-11']	aa tang gi skyes bu dang po gsum la /🔽bi be dza /🔽bi bi dza tu:/🔽bi bi dzu:/ skyes bu dbus ma gsum la /	aa tang gi skyes bu dang po gsum la / bi be dza / bi bi dza tu:/ bi bi dzu:/ skyes bu dbus ma gsum la /	The first three of the eighth group🔽are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the first three of the third group.
['BO_T16_D4420b:302b-12']	bi baktha / bi be dzi tha /	bi baktha / bi be dzi tha /	The first three of the ninth group🔽are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the second three of the third group.
['BO_T16_D4420b:302b-13', 'BO_T16_D4420b:302b-14', 'BO_T16_D4420b:302b-15', 'BO_T16_D4420b:302b-16']	bi bi dza thu:/🔽bi bi dza /🔽skyes bu phyi ma gsum la /🔽bi be dza /	bi bi dza thu:/ bi bi dza / skyes bu phyi ma gsum la / bi be dza /	The first three of the tenth group
['BO_T16_D4420b:302b-17', 'BO_T16_D4420b:302b-18']	bi bi dzi ba /🔽bi bi dzi ma /	bi bi dzi ba /🔽bi bi dzi ma /	are accomplished by the addition of a, e, ai, o, au, am, ah, and ah to the last three of the third group.
['BO_T16_D4420b:302b-19', 'BO_T16_D4420b:302b-20']	tang gi skyes bu dang po gsum la /🔽bi bi dze /	tang gi skyes bu dang po gsum la / bi bi dze /	The first three of the four groups of persons are🔽vibhije,
['BO_T16_D4420b:302b-21']	bi bi dz'a te /	bi bi dz'a te /	vibhijāte,
['BO_T16_D4420b:302b-22']	bi bi ji re /	bi bi ji re /	vibhijiri.
['BO_T16_D4420b:302b-23', 'BO_T16_D4420b:302b-24']	skyes bu dbus ma gsum la /🔽bi bi dzi she /	skyes bu dbus ma gsum la / bi bi dzi she /	The three middle persons are🔽vibhiśe,
['BO_T16_D4420b:302b-25', 'BO_T16_D4420b:302b-26']	bi bi dz'a the /🔽bi bi dzi dhve /	bi bi dz'a the / bi bi dzi dhve /	vibhiśāthe,🔽vibhiśidbhe,
['BO_T16_D4420b:302b-27']	bi bi dzi dhve /	bi bi dzi dhve /	vibhiśidbhe.
['BO_T16_D4420b:302b-28', 'BO_T16_D4420b:302b-29']	skyes bu phyi ma gsum la /🔽bi bi dze /	skyes bu phyi ma gsum la / bi bi dze /	The last three persons are🔽vibhije,🔽vibhijavadhe,
['BO_T16_D4420b:302b-30', 'BO_T16_D4420b:302b-31']	bi bi dzi ba he /🔽bi bi dzi ma he /	bi bi dzi ba he / bi bi dzi ma he /	vibhijamahe.
['BO_T16_D4420b:302b-32']	lut la / puka mtha' sogs kyis yon tan /	lut la / puka mtha' sogs kyis yon tan /	In the case of lūṭ, the qualities are changed by puk and the final -a and so on.
['BO_T16_D4420b:302b-33']	tsu'i ku 'os dza ga / kha ra la tsar 'os ga kar bsgyur bas /	tsu'i ku 'os dza ga / kha ra la tsar 'os ga kar bsgyur bas /	Cūkū is changed to jāga, and kara is changed to laca.
['BO_T16_D4420b:302b-34']	aa tang la /	aa tang la /	In the case of ātmanepada,
['BO_T16_D4420b:302b-35']	bekt'a / best'a si /	bekt'a / best'a si /	bekta, besatsi,
['BO_T16_D4420b:302b-36']	sogs dang / tang la /	sogs dang / tang la /	and so on, and in the case of parasmaipada,
['BO_T16_D4420b:302b-37']	bekt'a / bekt'a se /	bekt'a / bekt'a se /	bekta, bektase,🔽and so on.
['BO_T16_D4420b:302b-38']	sogs so ; / smon pa'i ling gi aa tang la 'dren pa kho na ste /	sogs so ; / smon pa'i ling gi aa tang la 'dren pa kho na ste /	In the case of the optative, ātmanepada is drawn out alone.
['BO_T16_D4420b:302b-39', 'BO_T16_D4420b:302b-40']	bi dzy'ata / bi dzy'a st'am /🔽bidzy'a su:/ sogs dang / tang la /	bi dzy'ata / bi dzy'a st'am / bidzy'a su:/ sogs dang / tang la /	Vijyāt, vijyāsataṃ,
['BO_T16_D4420b:302b-41']	tsu'i ku 'os /	tsu'i ku 'os /	vijyāsuḥ, and so on, and in the case of parasmaipada,
['BO_T16_D4420b:302b-42']	dza\ ga / khar la tsar 'os /	dza\ ga / khar la tsar 'os /	cūkū is changed to jāga,🔽and kara is changed to laca.
['BO_T16_D4420b:302b-43']	ga\ ka\/ kun nas bsgyur ba sogs kyis sa\ shar bsgyur bas /	ga\ ka\/ kun nas bsgyur ba sogs kyis sa\ shar bsgyur bas /	The -a is changed to -e and so on.
['BO_T16_D4420b:302b-44']	biksh'ishta / biksh'i y'ast'am /	biksh'ishta / biksh'i y'ast'am /	Vikṣiṣṭa, vikṣiyāsataṃ,
['BO_T16_D4420b:302b-45']	bi ksh'i ran /	bi ksh'i ran /	vikṣirana,
['BO_T16_D4420b:302b-46']	sogs so // lrit la /	sogs so // lrit la /	and so on. In the case of lṛṭ,
['BO_T16_D4420b:302b-47']	puka mtha' sogs kyis yon tan /	puka mtha' sogs kyis yon tan /	The qualities of the final Pu and so forth are
['BO_T16_D4420b:302b-48', 'BO_T16_D4420b:302b-49', 'BO_T16_D4420b:302b-50', 'BO_T16_D4420b:302b-51']	tsu'i ku 'os dza\ ga\/🔽shar la tsar /🔽kun nas bsgyur ba sogs kyis aa tang la /🔽pakshya ti / sogs dang / tang la /	tsu'i ku 'os dza\ ga\/ shar la tsar / kun nas bsgyur ba sogs kyis aa tang la / pakshya ti / sogs dang / tang la /	the qualities of the final Cu and so forth.🔽The qualities of the final Śa and so forth are🔽the qualities of the final Ṣa and so forth.🔽The qualities of the final Sa and so forth are
['BO_T16_D4420b:302b-52']	bekshya te / sogs so //	bekshya te / sogs so //	the qualities of the final Ha and so forth.
['BO_T16_D4420b:302b-53']	de bzhin du /	de bzhin du /	Likewise,
['BO_T16_D4420b:302b-54']	lring gi aa tang la /	lring gi aa tang la /	the qualities of the final Ṛ are🔽the qualities of the final ḷ and so forth.🔽The qualities of the final ḷ are
['BO_T16_D4420b:302b-55', 'BO_T16_D4420b:302b-56']	aa bekshyata / sogs dang / tang la /🔽aa bekshya ta /	aa bekshyata / sogs dang / tang la / aa bekshya ta /	the qualities of the final Ṛ and so forth.🔽The qualities of the final Vi are🔽the qualities of the final Śli and so forth.🔽The qualities of the final Śli are
['BO_T16_D4420b:302b-57', 'BO_T16_D4420b:302b-58', 'BO_T16_D4420b:302b-59']	sogs so / ` / bi shli khyab pa la'o zhes pa la'ang aa tang rnams 'jug ste /🔽shap sh'ur bsgyur /🔽gnyis brjod / ni dza sogs gsum rnams kyis shlu la yon tan nos /	sogs so / ` / bi shli khyab pa la'o zhes pa la'ang aa tang rnams 'jug ste / shap sh'ur bsgyur / gnyis brjod / ni dza sogs gsum rnams kyis shlu la yon tan nos /	the qualities of the final Ṣli and so forth.🔽The qualities of the final Ṣli are🔽the qualities of the final Si and so forth.🔽The qualities of the final Si are
['BO_T16_D4420b:302b-60']	aa bhy'a sa yon tan byed pa sogs kyis bsgrubs pas /	aa bhy'a sa yon tan byed pa sogs kyis bsgrubs pas /	the qualities of the final Li and so forth.
['BO_T16_D4420b:302b-61', 'BO_T16_D4420b:302b-62']	lata'i skyes bu dang po gsum la /🔽be beshti / bi beshat:/	lata'i skyes bu dang po gsum la / be beshti / bi beshat:/	The qualities of the final Li are🔽the qualities of the final Vi and so forth.
['BO_T16_D4420b:302b-63', 'BO_T16_D4420b:302b-64', 'BO_T16_D4420b:302b-65', 'BO_T16_D4420b:302b-66']	be bisha ti /🔽skyes bu dbus ma gsum la /🔽be be kshi /🔽bi bishtha:/ bi bishtha /	be bisha ti / skyes bu dbus ma gsum la / be be kshi / bi bishtha:/ bi bishtha /	The qualities of the final Vi are
['BO_T16_D4420b:302b-67', 'BO_T16_D4420b:302b-68']	skyes bu phyi ma gsum la /🔽be beshmi / be bi shva:/	skyes bu phyi ma gsum la / be beshmi / be bi shva:/	the qualities of the final Śi and so forth.🔽The qualities of the final Śi are
['BO_T16_D4420b:302b-69', 'BO_T16_D4420b:302b-70']	be bishma:/ ling la /🔽be bi shy'ata /	be bishma:/ ling la / be bi shy'ata /	the qualities of the final Ṛ and so forth.🔽The qualities of the final Ṛ are
['BO_T16_D4420b:302b-71']	be pi shy'a t'am /	be pi shy'a t'am /	the qualities of the final Ṛ and so forth.
['BO_T16_D4420b:302b-72', 'BO_T16_D4420b:302b-73']	be bi shyu:/ lota'i skyes bu dang po gsum la /🔽be beshtu / be bisht'ata /	be bi shyu:/ lota'i skyes bu dang po gsum la / be beshtu / be bisht'ata /	The first three of the men of the lot are🔽beviṣṭu, beviṣṭāt,
['BO_T16_D4420b:302b-74']	be bisht'am / be bi shatu /	be bisht'am / be bi shatu /	beviṣṭam, beviṣṭu.
['BO_T16_D4420b:302b-75']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle men are
['BO_T16_D4420b:302b-76', 'BO_T16_D4420b:303a-0', 'BO_T16_D4420b:303a-1', 'BO_T16_D4420b:303a-2', 'BO_T16_D4420b:303a-3', 'BO_T16_D4420b:303a-4']	be biddhi/...(hu dzha la la hi dhi /🔽mtha'i @303a * //🔽dzhal sogs sha da /🔽sha tu la sha tu 'os /🔽dha dha/) bi bisht'ata /🔽bi bishtam / bi bisht /	be biddhi/...(hu dzha la la hi dhi / mtha'i @303a * // dzhal sogs sha da / sha tu la sha tu 'os / dha dha/) bi bisht'ata / bi bishtam / bi bisht /	beviddhi, beviddhu, beviddhām.
['BO_T16_D4420b:303a-5', 'BO_T16_D4420b:303a-6', 'BO_T16_D4420b:303a-7']	skyes bu phyi ma gsum la /🔽be bi sh'a ni /🔽be bi sh'a ba /	skyes bu phyi ma gsum la / be bi sh'a ni / be bi sh'a ba /	The last three men are
['BO_T16_D4420b:303a-8', 'BO_T16_D4420b:303a-9']	be bi sh'a ma /🔽lang gi skyes bu dang po gsum la /	be bi sh'a ma / lang gi skyes bu dang po gsum la /	beviśāni, beviśāva, beviśām.
['BO_T16_D4420b:303a-10', 'BO_T16_D4420b:303a-11', 'BO_T16_D4420b:303a-12']	aa be be da /🔽aa be be ta /🔽aa be bisht'am /	aa be be da / aa be be ta / aa be bisht'am /	The first three of the men of the ox are
['BO_T16_D4420b:303a-13']	aa be bi shu:/	aa be bi shu:/	a-be-ved, a-be-ved, a-be-ved.
['BO_T16_D4420b:303a-14', 'BO_T16_D4420b:303a-15', 'BO_T16_D4420b:303a-16']	skyes bu dbus ma gsum la /🔽aa be bed ;🔽aa be bit /	skyes bu dbus ma gsum la / aa be bed ; aa be bit /	The three middle men are
['BO_T16_D4420b:303a-17', 'BO_T16_D4420b:303a-18']	aa be bishtam /🔽aa be bisht /	aa be bishtam / aa be bisht /	a-be-vid, a-be-vid, a-be-vid.
['BO_T16_D4420b:303a-19', 'BO_T16_D4420b:303a-20', 'BO_T16_D4420b:303a-21']	skyes bu phyi ma gsum la /🔽aa bi bi shvam /🔽aa be bi shva /	skyes bu phyi ma gsum la / aa bi bi shvam / aa be bi shva /	The last three men are
['BO_T16_D4420b:303a-22']	aa be bishma /	aa be bishma /	a-vi-viśva, a-vi-viśva, a-vi-viśva.
['BO_T16_D4420b:303a-23']	lung la / li 'gro ba sogs kyis tsli aang dang ksara bsgyur ba yang na bar byas pas /	lung la / li 'gro ba sogs kyis tsli aang dang ksara bsgyur ba yang na bar byas pas /	In the text, the “li” of “li-go” and so forth is changed to “aṅ” and “ka” by “sarva,” and the “a” is made a long vowel.
['BO_T16_D4420b:303a-24']	aang gi phyogs la /	aang gi phyogs la /	In the case of “aṅ,”
['BO_T16_D4420b:303a-25']	aa bishata / aa bisha t'am /	aa bishata / aa bisha t'am /	abhiṣṭa, abhiṣṭām,
['BO_T16_D4420b:303a-26']	aa bi sha na /	aa bi sha na /	abhiṣṇa,🔽and so forth.
['BO_T16_D4420b:303a-27']	sogs dang / ksa'i phyogs la /	sogs dang / ksa'i phyogs la /	In the case section,
['BO_T16_D4420b:303a-28']	sa la sha dha dag gi ka 'os /	sa la sha dha dag gi ka 'os /	the ka of salśadha is elided.🔽The śa is changed to ka, and so forth,
['BO_T16_D4420b:303a-29', 'BO_T16_D4420b:303a-30', 'BO_T16_D4420b:303a-31']	sha ka / kun nas bsgyur ba sogs kyis bsgrubs pas /🔽aa bi kshat /🔽aa bi ksha t'am /	sha ka / kun nas bsgyur ba sogs kyis bsgrubs pas / aa bi kshat / aa bi ksha t'am /	resulting in abhiṣṭa,🔽abhiṣṭām,
['BO_T16_D4420b:303a-32']	aa bi ksha na /	aa bi ksha na /	abhiṣṇa,🔽and so forth.
['BO_T16_D4420b:303a-33']	sogs so // lita'i skyes bu dang po gsum la /	sogs so // lita'i skyes bu dang po gsum la /	In the case of the first three persons of lit,
['BO_T16_D4420b:303a-34']	bi be sha /	bi be sha /	there is vibheṣa,🔽vibheṣatu,
['BO_T16_D4420b:303a-35']	bi bi sha tu:/	bi bi sha tu:/	vibheṣu.
['BO_T16_D4420b:303a-36']	bi bi shu:/ skyes bu dbus ma gsum la /	bi bi shu:/ skyes bu dbus ma gsum la /	In the case of the three middle persons,
['BO_T16_D4420b:303a-37', 'BO_T16_D4420b:303a-38']	bi beshtha / bi be shi tha /🔽bi bi sha thu:/	bi beshtha / bi be shi tha / bi bi sha thu:/	there is vibheṣṭha, vibheṣṭha,
['BO_T16_D4420b:303a-39']	bi bi tha /	bi bi tha /	vibheṣṭhu, vibheṣṭha.
['BO_T16_D4420b:303a-40', 'BO_T16_D4420b:303a-41', 'BO_T16_D4420b:303a-42']	skyes bu phyi ma gsum la /🔽bi be sha /🔽bi be shi ba /	skyes bu phyi ma gsum la / bi be sha / bi be shi ba /	In the case of the last three persons,🔽there is vibheṣa,
['BO_T16_D4420b:303a-43']	bi be shi ma /	bi be shi ma /	vibheṣi, vibheṣi.
['BO_T16_D4420b:303a-44']	lut la / besht'a /	lut la / besht'a /	In the case of lut,🔽there is bheṣṭā, bheṣṭāsi,
['BO_T16_D4420b:303a-45']	besht'a si / sogs so //	besht'a si / sogs so //	and so forth.
['BO_T16_D4420b:303a-46']	smon pa'i ling la /	smon pa'i ling la /	In the case of the optative lit,
['BO_T16_D4420b:303a-47']	bi shy'ata / bi shy'a st'am /	bi shy'ata / bi shy'a st'am /	there is viṣyāt, viṣyāsata,🔽viṣyāsantu,
['BO_T16_D4420b:303a-48']	bi shy'a su:/ sogs so //	bi shy'a su:/ sogs so //	and so forth.
['BO_T16_D4420b:303a-49']	lrit la / buka mtha' sogs yon tan /	lrit la / buka mtha' sogs yon tan /	In the case of lṛt, the final bu and so forth are qualities.
['BO_T16_D4420b:303a-50']	sa la sha dha dag gi ka 'os /	sa la sha dha dag gi ka 'os /	The ka of salśadha is elided.
['BO_T16_D4420b:303a-51']	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas ;	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas ;	The śa is changed to ka, and so forth, resulting in the śa being changed to sa,🔽resulting in bhekṣyāti,
['BO_T16_D4420b:303a-52']	bekshya ti / sogs dang / de bzhin du /	bekshya ti / sogs dang / de bzhin du /	and so forth.
['BO_T16_D4420b:303a-53']	lring la / aa bekshyet /	lring la / aa bekshyet /	The ending -a is added to the first person singular.🔽The ending -e is added to the second person singular.
['BO_T16_D4420b:303a-54', 'BO_T16_D4420b:303a-55']	sogs so / ` / dzan skye ba la'o zhes pa la'ang aa tang rnams sbyor te /🔽shab shlur bsgyur ba sogs byas pas /	sogs so / ` / dzan skye ba la'o zhes pa la'ang aa tang rnams sbyor te / shab shlur bsgyur ba sogs byas pas /	The ending -o is added to the third person singular.
['BO_T16_D4420b:303a-56']	lata'i skyes bu dang po'i gcig tshig la /	lata'i skyes bu dang po'i gcig tshig la /	The ending -i is added to the first person plural.🔽The ending -e is added to the second person plural.🔽The ending -o is added to the third person plural.
['BO_T16_D4420b:303a-57']	dza dzanti / dza na sa na kha n'am san dzha lo:/	dza dzanti / dza na sa na kha n'am san dzha lo:/	The ending -i is added to the first person singular.🔽The ending -e is added to the second person singular.🔽The ending -o is added to the third person singular.
['BO_T16_D4420b:303a-58']	dza na sa na kha na rnams kyis nadzhal dag la'o //	dza na sa na kha na rnams kyis nadzhal dag la'o //	The ending -i is added to the first person plural.🔽The ending -e is added to the second person plural.🔽The ending -o is added to the third person plural.
['BO_T16_D4420b:303a-59']	dza na skye ba /	dza na skye ba /	The ending -i is added to the first person singular.🔽The ending -e is added to the second person singular.🔽The ending -o is added to the third person singular.🔽The ending -i is added to the first person plural.🔽The ending -e is added to the second person plural.🔽The ending -o is added to the third person plural.
['BO_T16_D4420b:303a-60']	sa na dang kha na kun nas gus pa rnams kyi ti ni rkyen san dang dzhal dang po ka nga 'gro ba'i ming can pha rol la a'ata du 'gyur te /	sa na dang kha na kun nas gus pa rnams kyi ti ni rkyen san dang dzhal dang po ka nga 'gro ba'i ming can pha rol la a'ata du 'gyur te /	The ending -i is added to the first person singular.
['BO_T16_D4420b:303a-61']	gnyis tshig la /	gnyis tshig la /	The ending -e is added to the second person singular.🔽The ending -o is added to the third person singular.🔽The ending -i is added to the first person plural.🔽The ending -e is added to the second person plural.
['BO_T16_D4420b:303a-62']	dza dz'a ta:/ mang tshig la /	dza dz'a ta:/ mang tshig la /	The ending -o is added to the third person plural.
['BO_T16_D4420b:303a-63', 'BO_T16_D4420b:303a-64']	aa bhyasta las aat 'os /🔽dzha aata gama han dza na sogs kyis au ba dh'a phyis /	aa bhyasta las aat 'os / dzha aata gama han dza na sogs kyis au ba dh'a phyis /	The ending -i is added to the first person singular.🔽The ending -e is added to the second person singular.
['BO_T16_D4420b:303a-65']	sa tu'i sha tsu la sha tsu 'os /	sa tu'i sha tsu la sha tsu 'os /	The ending -o is added to the third person singular.
['BO_T16_D4420b:303a-66']	na\ nya\/ dza nya 'dus pa dznya byas pas /	na\ nya\/ dza nya 'dus pa dznya byas pas /	The ending -i is added to the first person plural.🔽The ending -e is added to the second person plural.🔽The ending -o is added to the third person plural.🔽The ending -i is added to the first person singular.🔽The ending -e is added to the second person singular.
['BO_T16_D4420b:303a-67', 'BO_T16_D4420b:303a-68']	dza dznya ti /🔽de rnams dang 'dra bar bsgrubs pas /	dza dznya ti / de rnams dang 'dra bar bsgrubs pas /	The ending -o is added to the third person singular.🔽The ending -i is added to the first person plural.🔽The ending -e is added to the second person plural.🔽The ending -o is added to the third person plural.🔽The ending -i is added to the first person singular.🔽The ending -e is added to the second person singular.🔽The ending -o is added to the third person singular.
