segmentnr	original	analyzed	translated
['BO_T02_D2663a:231b-9']	'das pa'i sangs rgyas rnams dang / gang ma byon pa'i sangs rgyas rnams dang / da ltar bzhugs pa'i mgon po yang shes rab dang thabs yongs su zin par bslabs nas bla na med pa'i byang chub 'thob bo zhes pa ste /	'das pa'i sangs rgyas rnams dang / gang ma byon pa'i sangs rgyas rnams dang / da ltar bzhugs pa'i mgon po yang shes rab dang thabs yongs su zin par bslabs nas bla na med pa'i byang chub 'thob bo zhes pa ste /	The buddhas of the past, the buddhas of the future, and the present protectors have attained unsurpassable enlightenment by training in the full complement of wisdom and method.
['BO_T02_D2663a:231b-10']	de bas na 'di bzhi dang mi ldan zhing thabs dang shes rab med na bla na med pa'i byang chub 'dus ma byas pa thob par mi 'gyur bas slar dbyung du med do zhes pa'o //	de bas na 'di bzhi dang mi ldan zhing thabs dang shes rab med na bla na med pa'i byang chub 'dus ma byas pa thob par mi 'gyur bas slar dbyung du med do zhes pa'o //	Therefore, if one does not possess these four and lacks method and wisdom, one will not attain the unconditioned unsurpassable enlightenment.
['BO_T02_D2663a:231b-11']	de ltar thabs dang shes rab tu mi ldan pas na slar dbyung du med na /	de ltar thabs dang shes rab tu mi ldan pas na slar dbyung du med na /	Thus, if one does not possess method and wisdom and cannot be restored,
['BO_T02_D2663a:231b-12']	nyan thos pa rnams la ngas thabs dang shes rab tu mi ldan pa'i bslab pa bshad ce na /	nyan thos pa rnams la ngas thabs dang shes rab tu mi ldan pa'i bslab pa bshad ce na /	then, for the śrāvakas, I have explained the training that lacks method and wisdom.
['BO_T02_D2663a:231b-13']	thabs dang mi ldan pa'i ye shes nyan thos rnams la bslab pa bshad pa ni /	thabs dang mi ldan pa'i ye shes nyan thos rnams la bslab pa bshad pa ni /	The explanation of the wisdom that lacks method for the śrāvakas
['BO_T02_D2663a:231b-14']	dpa' bo chen po de dag gzung ba'i phyir ro zhes pa ste /	dpa' bo chen po de dag gzung ba'i phyir ro zhes pa ste /	is for the sake of the great heroes who grasp at it.
['BO_T02_D2663a:231b-15']	nyan thos rnams la ngas thabs dang shes rab tu mi ldan pa'i bslab pa bstan pa yang nges pa'i don du bstan pa ma yin gyi /	nyan thos rnams la ngas thabs dang shes rab tu mi ldan pa'i bslab pa bstan pa yang nges pa'i don du bstan pa ma yin gyi /	The teachings I have given to the śrāvakas of the training that is not endowed with method and wisdom are not definitive teachings.
['BO_T02_D2663a:231b-16']	de dag snod dang sbyar zhing bkri ba'i phyir ro zhes pa'o //	de dag snod dang sbyar zhing bkri ba'i phyir ro zhes pa'o //	They are for those who are vessels, and for the sake of leading them.
['BO_T02_D2663a:231b-17']	bcom ldan 'das rnam par snang mdzad kyi sku mi zad pa la sogs pa'i rdo rje'i rgyan gyi 'khor lo 'dir byin gyis brlabs pa las sngags bzlas pa'i skabs la thog mar spyir phyi nang gi bzlas pa yan lag bzhi bstan te /	bcom ldan 'das rnam par snang mdzad kyi sku mi zad pa la sogs pa'i rdo rje'i rgyan gyi 'khor lo 'dir byin gyis brlabs pa las sngags bzlas pa'i skabs la thog mar spyir phyi nang gi bzlas pa yan lag bzhi bstan te /	In this chapter on the consecration of the wheel of the ornaments of the indestructible body of the Bhagavat Vairocana, the occasion of the mantra recitation is first taught in general, the four branches of outer and inner recitation.
['BO_T02_D2663a:231b-18']	de'i 'og tu de bzhin gshegs pa'i snying po bzhi'i skabs su nang gi bzlas pa'i yan lag bzhi bstan /	de'i 'og tu de bzhin gshegs pa'i snying po bzhi'i skabs su nang gi bzlas pa'i yan lag bzhi bstan /	After that, in the section on the four essences of the tathāgatas, the four branches of inner recitation are taught.
['BO_T02_D2663a:231b-19']	de'i 'og tu dpa' bo chen po snying po'i skabs su nang gi bzlas pa'i yan lag gsum bstan te de rnams kyang bzlas pa'i grangs su dus nges pa'i bsnyen par byas pa gsungs so //	de'i 'og tu dpa' bo chen po snying po'i skabs su nang gi bzlas pa'i yan lag gsum bstan te de rnams kyang bzlas pa'i grangs su dus nges pa'i bsnyen par byas pa gsungs so //	After that, in the section on the essence of the great hero, the three branches of inner recitation are taught. All of those are said to be the approach that is the definite time for the number of recitations.🔽Now, the hundred-syllable
['BO_T02_D2663a:232a-0']	da ni yi ge brgya @232a * //	da ni yi ge brgya @232a * //	mantra.
['BO_T02_D2663a:232a-1']	pa'i skabs su 'dir yang bzlas pa'i yan lag gcig dang grangs dang dus nges pa'i bsnyen pa ma yin /	pa'i skabs su 'dir yang bzlas pa'i yan lag gcig dang grangs dang dus nges pa'i bsnyen pa ma yin /	At this point, it is not a repetition limb, nor is it a service with a definite number or time.
['BO_T02_D2663a:232a-2']	kun du sangs rgyas kyi skur bsgrub pa'i gnas yongs su gyur pa'i bar du bzlas pa'i mtshan ma 'chad de /	kun du sangs rgyas kyi skur bsgrub pa'i gnas yongs su gyur pa'i bar du bzlas pa'i mtshan ma 'chad de /	It is a repetition sign of the transformation into the state of accomplishment as the body of a Buddha.
['BO_T02_D2663a:232a-3']	de bas na bzlas pa de rnams kyang sgom rim tsam yang bshad par shes par bya ste /	de bas na bzlas pa de rnams kyang sgom rim tsam yang bshad par shes par bya ste /	Therefore, one should understand that those repetitions are explained as mere stages of meditation.
['BO_T02_D2663a:232a-4']	dang po nyid du phyi nang gi bzlas pa'i yan lag bzhi phyi dang nang gnyis ka la dmigs pas spom mo //	dang po nyid du phyi nang gi bzlas pa'i yan lag bzhi phyi dang nang gnyis ka la dmigs pas spom mo //	First, the four limbs of outer and inner repetition are coarse, because they focus on both the outer and the inner.
['BO_T02_D2663a:232a-5']	de'i 'og tu nang gi bzlas pa'i yan lag bzhi phyi rol du sangs rgyas kyi skul mi dmigs par nang du rang gi nying gar de bzhin gshegs pa'i sku bsams nas slob pa de bas phra'o //	de'i 'og tu nang gi bzlas pa'i yan lag bzhi phyi rol du sangs rgyas kyi skul mi dmigs par nang du rang gi nying gar de bzhin gshegs pa'i sku bsams nas slob pa de bas phra'o //	After that, the four limbs of inner repetition are subtle, because one does not focus on the body of a Buddha outside, but imagines the body of a Tathagata in one’s heart.
['BO_T02_D2663a:232a-6']	de'i 'og tu dpa' bo chen po'i skabs su snying gar de bzhin gshegs pa'i skur bsams pa yang btang ste /	de'i 'og tu dpa' bo chen po'i skabs su snying gar de bzhin gshegs pa'i skur bsams pa yang btang ste /	After that, in the section on the great hero, one abandons the thought of the body of a Tathagata in the heart.
['BO_T02_D2663a:232a-7']	dbang chen la sogs pa'i dkyil 'khor gang rung ba bsams nas yan lag gsum du bya ste zlos bas de bas kyang phra'o //	dbang chen la sogs pa'i dkyil 'khor gang rung ba bsams nas yan lag gsum du bya ste zlos bas de bas kyang phra'o //	Having contemplated any mandala such as the great initiation, one should perform the three limbs.
['BO_T02_D2663a:232a-8']	yi ge brgya ba'i skabs 'dir ni bdag stong pa nyid kyi ting nge 'dzin la gnas nas snying po'i sgra tsam la yan lag gcig pur bya ste /	yi ge brgya ba'i skabs 'dir ni bdag stong pa nyid kyi ting nge 'dzin la gnas nas snying po'i sgra tsam la yan lag gcig pur bya ste /	In this context of the hundred syllable mantra, one should perform the single limb of the mere sound of the essence mantra while abiding in the concentration of emptiness.
['BO_T02_D2663a:232a-9']	zlos pas gong ma kun phra par rig par bya'o //	zlos pas gong ma kun phra par rig par bya'o //	The reciter should understand that all the above are subtle.
['BO_T02_D2663a:232a-10']	de la yi ge brgya pa yang kun du sangs rgyas pa yin yang /	de la yi ge brgya pa yang kun du sangs rgyas pa yin yang /	Regarding that, the hundred syllable mantra is completely enlightened.
['BO_T02_D2663a:232a-11']	yi ge aam gis byin gyi brlab pa ste /	yi ge aam gis byin gyi brlab pa ste /	It is empowered by the syllable A.
['BO_T02_D2663a:232a-12']	de yang le'u lngas yi ge brgya ba'i bshad pa'i yan lag rdzogs par shes par bya ba ni /	de yang le'u lngas yi ge brgya ba'i bshad pa'i yan lag rdzogs par shes par bya ba ni /	Moreover, one should understand that the five chapters completely explain the limbs of the hundred syllable mantra.
['BO_T02_D2663a:232a-13']	yi ge brgya pa 'byung ba'i le'u dang / sgra'i 'bras bu'i sbyor ba bstan pa'i le'u dang / yi ge brgya pa'i le'u pa sgrags pa'i le'u dang / bdag bsgrub pa'i le'u dang kun du byang chub pa'i rang bzhin bstan pa'i de'u rnams te /	yi ge brgya pa 'byung ba'i le'u dang / sgra'i 'bras bu'i sbyor ba bstan pa'i le'u dang / yi ge brgya pa'i le'u pa sgrags pa'i le'u dang / bdag bsgrub pa'i le'u dang kun du byang chub pa'i rang bzhin bstan pa'i de'u rnams te /	The chapter on the arising of the hundred syllable mantra, the chapter on teaching the application of the result of sound, the chapter on the proclamation of the hundred syllable mantra, the chapter on self-accomplishment, and the chapter on teaching the nature of complete enlightenment.
['BO_T02_D2663a:232a-14']	de la 'dir dang por yi ge brgya ba 'byung ba'i le'u bshad de /	de la 'dir dang por yi ge brgya ba 'byung ba'i le'u bshad de /	Here, first the chapter on the origin of the hundred-syllable [mantra] is explained.
['BO_T02_D2663a:232a-15']	de nas bcom ldan 'das rnam par snang mdzad chen pos 'khor 'dus pa thams cad la gzigs nas zhes pa la sogs pa ste /	de nas bcom ldan 'das rnam par snang mdzad chen pos 'khor 'dus pa thams cad la gzigs nas zhes pa la sogs pa ste /	Then, the Bhagavān Mahāvairocana, having looked at the entire assembly, and so forth.
['BO_T02_D2663a:232a-16']	de la yi ge brgya pa ni aam zhes pa nyid kyi nang du 'dus par shes par bya ba ste /	de la yi ge brgya pa ni aam zhes pa nyid kyi nang du 'dus par shes par bya ba ste /	There, the hundred syllables should be understood to be included within the syllable aṃ.
['BO_T02_D2663a:232a-17']	de ni klad kor ni nga dang / nya dang / na dang / na dang ma rnams kyi rang bzhin te /	de ni klad kor ni nga dang / nya dang / na dang / na dang ma rnams kyi rang bzhin te /	That is the nature of the anusvāra, aṃ, aḥ, a, and a.
['BO_T02_D2663a:232a-18', 'BO_T02_D2663a:232a-19']	nga'i nang du ka'i ris 'dus /🔽nya'i nang du tsha'i ris 'dus /	nga'i nang du ka'i ris 'dus / nya'i nang du tsha'i ris 'dus /	The anusvāra is included within a.🔽The anusvāra is included within aḥ.
['BO_T02_D2663a:232a-20', 'BO_T02_D2663a:232a-21']	na'i nang du ta'i ris 'dus /🔽na'i nang du ta'i ris 'dus /	na'i nang du ta'i ris 'dus / na'i nang du ta'i ris 'dus /	The anusvāra is included within a.🔽The anusvāra is included within a.
['BO_T02_D2663a:232a-22']	ma'i nang du pa'i ris 'dus te /	ma'i nang du pa'i ris 'dus te /	The anusvāra is included within a.
['BO_T02_D2663a:232a-23']	yi ge de nyi shu dang rnam par shes pa'i le'u las bshad pa dang sbyar nas /	yi ge de nyi shu dang rnam par shes pa'i le'u las bshad pa dang sbyar nas /	Those syllables, along with the twenty and what is explained in the chapter on consciousness,
['BO_T02_D2663a:232a-24']	aa dang aom nang du yang 'dus /	aa dang aom nang du yang 'dus /	are also included within a and oṃ.
['BO_T02_D2663a:232a-25']	ri r'i dang li l'i ni ra dang la dngos so //	ri r'i dang li l'i ni ra dang la dngos so //	The anusvāra of ri and ri, and li and li, are r and l in actuality.
['BO_T02_D2663a:232b-0']	ai @232b a'i'i nang du bha 'dus te /	ai @232b a'i'i nang du bha 'dus te /	The anusvāra of i and ī is included within b.
['BO_T02_D2663a:232b-1']	de ltar sa ra la ba rnams kyang der 'dus te /	de ltar sa ra la ba rnams kyang der 'dus te /	Thus, the Saravas also gather there.
['BO_T02_D2663a:232b-2']	aam la sogs pa gang dang ldan pa dang / yi ge nyi shu lnga rnams byang chub pa dang / spyod pa dang kun du sangs rgyas pa dang mya ngan las 'das pa bzhi re re la yi ge nyi shu lnga lngar sbyar nas brgya par 'gyur te /	aam la sogs pa gang dang ldan pa dang / yi ge nyi shu lnga rnams byang chub pa dang / spyod pa dang kun du sangs rgyas pa dang mya ngan las 'das pa bzhi re re la yi ge nyi shu lnga lngar sbyar nas brgya par 'gyur te /	The four—awakening, conduct, complete buddhahood, and nirvana—are each applied to the twenty-five syllables, such as aṃ, and so on, to make one hundred.
['BO_T02_D2663a:232b-3']	yi ge de rnams gcig tu bsdus pa ni aa zhes pa ste /	yi ge de rnams gcig tu bsdus pa ni aa zhes pa ste /	Those syllables are gathered into one, which is a.
['BO_T02_D2663a:232b-4']	aa ni shes bya dang ye shes gnyis ka stong pa'i mtshan nyid de /	aa ni shes bya dang ye shes gnyis ka stong pa'i mtshan nyid de /	A is the characteristic of the emptiness of both the object of knowledge and wisdom.
['BO_T02_D2663a:232b-5']	klad kor ni stong pa'i mtshan nyid do //	klad kor ni stong pa'i mtshan nyid do //	The zero is the characteristic of emptiness.
['BO_T02_D2663a:232b-6']	yi ge aa bzhi char yang de'i nang du 'dus pas /	yi ge aa bzhi char yang de'i nang du 'dus pas /	Since all four of the syllables a are included within that,
['BO_T02_D2663a:232b-7']	aam de nyid bcom ldan 'das kun du sangs rgyas pa'i rang bzhin yi ge brgya pa zhes bya'o //	aam de nyid bcom ldan 'das kun du sangs rgyas pa'i rang bzhin yi ge brgya pa zhes bya'o //	that aṃ is called the “one hundred syllables, the nature of the transcendent state of the Bhagavān.”
['BO_T02_D2663a:232b-8']	da dang / nya dang / na dang / na dang ma rnams /	da dang / nya dang / na dang / na dang ma rnams /	The four—da, dha, na, and ma—🔽are the nature of the four transcendent states.
['BO_T02_D2663a:232b-9']	sha dang / pa dang / aam dang aa rnams ni ting nge 'dzin thams cad kyi dbang po pas 'dir yi ge mi bgrang /	sha dang / pa dang / aam dang aa rnams ni ting nge 'dzin thams cad kyi dbang po pas 'dir yi ge mi bgrang /	The letters sha, sa, ha, kṣa, aṃ, and a are not counted here because they are the lords of all samādhis.
['BO_T02_D2663a:232b-10']	'khor 'dus pa thams cad la gzhigs nas zhes pa ni sngar bshad pa bzhin no //	'khor 'dus pa thams cad la gzhigs nas zhes pa ni sngar bshad pa bzhin no //	The phrase having destroyed all the assembled retinue is as explained above.
['BO_T02_D2663a:232b-11']	bstan pa gdon mi za bar dngos grub par bzhed nas /	bstan pa gdon mi za bar dngos grub par bzhed nas /	Having explained the teaching, in order to definitely accomplish the siddhi,
['BO_T02_D2663a:232b-12']	bstan pa zhes pa'i tshig ni 'dul ba'i 'gro ba rnams la bslab pa'i phyir bstan pa zhes bya ste /	bstan pa zhes pa'i tshig ni 'dul ba'i 'gro ba rnams la bslab pa'i phyir bstan pa zhes bya ste /	the word teaching is called teaching because it is taught for the sake of training migrating beings to be disciplined.
['BO_T02_D2663a:232b-13']	mdo sde la sogs pa thams cad la yang bya mod kyi /	mdo sde la sogs pa thams cad la yang bya mod kyi /	Although it is also applied to all sūtras and so on,🔽in this context it is applied to the teaching of mantra.
['BO_T02_D2663a:232b-14']	skabs 'dir ni sngags bstan pa la bya ste de yang bzlas pa'i grangs dang / dus te des pa sngon du bstan pa byas nas bsgrub par bya ba gong du bshad pa rnams bzlas pa'i grangs sum 'bum la sogs pa byas nas bsgrub bo zhes /	skabs 'dir ni sngags bstan pa la bya ste de yang bzlas pa'i grangs dang / dus te des pa sngon du bstan pa byas nas bsgrub par bya ba gong du bshad pa rnams bzlas pa'i grangs sum 'bum la sogs pa byas nas bsgrub bo zhes /	Having previously taught the number of recitations and the time, the previously explained objects of attainment are accomplished by reciting three hundred thousand times and so on.
['BO_T02_D2663a:232b-15']	yang bshad pa rgyud yongs su dag pa'i sems can rnams la yang gsungs kyi //	yang bshad pa rgyud yongs su dag pa'i sems can rnams la yang gsungs kyi //	It is also said for the sake of sentient beings whose continuum is pure.
['BO_T02_D2663a:232b-16']	thams cad lam yin no zhes 'byung bas grangs dang dus nges pa'i sngon du bsnyen pa byas kyang rgyud ma dag pa'i sems can rnams kyis mi 'grub kyang srid de de dag ni gdon mi za ba'o //	thams cad lam yin no zhes 'byung bas grangs dang dus nges pa'i sngon du bsnyen pa byas kyang rgyud ma dag pa'i sems can rnams kyis mi 'grub kyang srid de de dag ni gdon mi za ba'o //	Since it is said everything is the path, it is possible that even though one has performed the approach in the past, with a definite number and time, one will not accomplish [the mantra] due to being a sentient being with an impure continuum.
