segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:384b-7']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	384b	At that time,
['BO_K10_D0343_H0351:384b-8']	sprang por gyur pa gang yin pa de ni bzang ldan 'di yin te /	sprang por gyur pa gang yin pa de ni bzang ldan 'di yin te /	384b	the one who was the beggar then is now Bhadrika.
['BO_K10_D0343_H0351:384b-9']	des rang sangs rgyas la khur ba phul ba'i las de'i rnam par smin pas ni sh'akya'i rigs phyug por skyes so //	des rang sangs rgyas la khur ba phul ba'i las de'i rnam par smin pas ni sh'akya'i rigs phyug por skyes so //	384b	The act of offering a meal to the solitary buddha ripened such that he was born into a wealthy Śākya family.
['BO_K10_D0343_H0351:384b-10']	gzhan yang / sangs rgyas 'od srung gi ring la rab tu byung ste /	gzhan yang / sangs rgyas 'od srung gi ring la rab tu byung ste /	384b	Moreover, he went forth under the Buddha Kāśyapa.
['BO_K10_D0343_H0351:384b-11']	des der lo khri'i bar du tshangs par spyod pa'i gnas bsrung ba des ni da ltar dgra bcom pa nyid mngon sum du byas so //	des der lo khri'i bar du tshangs par spyod pa'i gnas bsrung ba des ni da ltar dgra bcom pa nyid mngon sum du byas so //	384b	For ten thousand years he guarded the precepts of pure conduct.
['BO_K10_D0343_H0351:384b-12']	dge slong dag /	dge slong dag /	384b	Monks,
['BO_K10_D0343_H0351:384b-13']	de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //	de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //	384b	thus, the ripening of karma that is certain to be experienced is also certain.
['BO_K10_D0343_H0351:384b-14']	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	384b	The ripening of karma that is certain to be white is also certain.
['BO_K10_D0343_H0351:384b-15']	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	384b	The ripening of mixed karma is also mixed.
['BO_K10_D0343_H0351:384b-16']	dge slong dag /	dge slong dag /	384b	Monks,
['BO_K10_D0343_H0351:385a-0']	de bas na las @385a *//	de bas na las @385a *//	385a	therefore,
['BO_K10_D0343_H0351:385a-1']	gcig tu nges par gang pa rnams dang / las 'dres ma rnams spangs la /	gcig tu nges par gang pa rnams dang / las 'dres ma rnams spangs la /	385a	abandon karma that is certain to be experienced and mixed karma.
['BO_K10_D0343_H0351:385a-2']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	385a	You should only pursue karma that is certain to be white.
['BO_K10_D0343_H0351:385a-3']	dge slong khyed kyis de ltar bslab par bya'o //	dge slong khyed kyis de ltar bslab par bya'o //	385a	Monks, you should train in this way.”
['BO_K10_D0343_H0351:385a-4']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	385a	The Blessed One having said that,
['BO_K10_D0343_H0351:385a-5']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	385a	those monks were delighted and praised what the Blessed One had said.
['BO_K10_D0343_H0351:385a-6']	yul 'khor skyong zhes bya ba ni /	yul 'khor skyong zhes bya ba ni /	385a	Rāṣṭrapāla
['BO_K10_D0343_H0351:385a-7']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	385a	The Blessed Buddha, the Blessed One, was worshipped, revered, honored, and offered salutations by kings and great ministers, by wealthy people, city-dwellers, guild masters, caravan leaders, gods, nāgas,
['BO_K10_D0343_H0351:385a-8', 'BO_K10_D0343_H0351:385a-9', 'BO_K10_D0343_H0351:385a-10']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas /	385a	yakṣas, gandharvas, demigods, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:385a-11']	mchod pa byas te /	mchod pa byas te /	385a	He was worshipped, revered, honored, and offered salutations by the world with its gods, humans, and asuras.
['BO_K10_D0343_H0351:385a-12']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	385a	He was the Exalted One, the Accomplished One, the Fully Enlightened One, endowed with knowledge and conduct, the Sugata, the knower of the world, the unsurpassed guide for those who need taming, the teacher of gods and men.
['BO_K10_D0343_H0351:385b-0', 'BO_K10_D0343_H0351:385b-1']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos @385b dang / sman zong rnams brnyes pa /🔽nyan thos kyi dge 'dun dang bcas pa yul gsus po che zhes bya ba na /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos @385b dang / sman zong rnams brnyes pa / nyan thos kyi dge 'dun dang bcas pa yul gsus po che zhes bya ba na /	385b	He had acquired the requisites of robes, alms-bowl, bed, seat and medicines for use in sickness,
['BO_K10_D0343_H0351:385b-2']	gsus po che'i nags khrod na bzhugs so //	gsus po che'i nags khrod na bzhugs so //	385b	and he was dwelling in the forest of Kusinagari with a community of twelve hundred and fifty monks.
['BO_K10_D0343_H0351:385b-3']	de'i tshe yul gsus po chen rgyal po sgra mi snyan zhes bya ba rgyal po byed de /	de'i tshe yul gsus po chen rgyal po sgra mi snyan zhes bya ba rgyal po byed de /	385b	At that time, in Kusinagari, there reigned a king called Aḍakaukṛtya.
['BO_K10_D0343_H0351:385b-4']	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang /	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang /	385b	His kingdom was prosperous, flourishing, well-to-do, and full of people. There was no quarrel, strife, battle, dispute, or famine.
['BO_K10_D0343_H0351:385b-5']	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	385b	There was no famine, no thievery, no disease, and it was filled with rice, sugarcane, cattle, and buffalo.
['BO_K10_D0343_H0351:385b-6']	chos dang ldan pa /	chos dang ldan pa /	385b	It was a righteous land
['BO_K10_D0343_H0351:385b-7']	chos kyi rgyal po chos bzhin du rgyal po byed do //	chos kyi rgyal po chos bzhin du rgyal po byed do //	385b	where the Dharma-king ruled in accordance with the Dharma.
['BO_K10_D0343_H0351:385b-8']	de nas de'i nu bo'i bu yul 'khor skyong zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa /	de nas de'i nu bo'i bu yul 'khor skyong zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa /	385b	At that time, the Blessed One saw that the time had come to tame the son of the king’s younger brother, Rāṣṭrapāla, who was handsome, pleasant to behold, and beautiful.
['BO_K10_D0343_H0351:385b-9']	yan lag dang / nyid lag thams cad dang ldan pa zhig yod pa de gdul ba'i dus la bab par bcom ldan 'das kyis gzigs nas snga dro sham thabs dang / chos gos gsol te /	yan lag dang / nyid lag thams cad dang ldan pa zhig yod pa de gdul ba'i dus la bab par bcom ldan 'das kyis gzigs nas snga dro sham thabs dang / chos gos gsol te /	385b	He was endowed with all the major and minor body parts. In the morning, the Blessed One donned his lower garment and Dharma robes,
['BO_K10_D0343_H0351:385b-10']	lhung bzed bsnams nas dge slong gi dge 'dun gyis mdun du bdar cing dge slong gi tshogs kyis zham ring byas te /	lhung bzed bsnams nas dge slong gi dge 'dun gyis mdun du bdar cing dge slong gi tshogs kyis zham ring byas te /	385b	and, carrying his alms bowl, he entered the village of Mahākuṇḍa for alms, surrounded and escorted by the saṅgha of fully ordained monks.
['BO_K10_D0343_H0351:386a-0']	yul gsus po cher bsod snyoms la gshegs pa dang / yul 'khor skyong gis sangs rgyas bcom ldan 'das sku skyes bu @386a *//	yul gsus po cher bsod snyoms la gshegs pa dang / yul 'khor skyong gis sangs rgyas bcom ldan 'das sku skyes bu @386a *//	386a	Rāṣṭrapāla saw the Blessed Buddha, whose body was adorned with the thirty-two marks of a great being and the eighty minor marks of excellence, who was endowed with the ten powers, the four confidences, and the three special ways of knowing, who had the melodious voice of Brahmā, who was as beautiful as the golden Mount Meru, and who was surrounded and escorted by the saṅgha of fully ordained monks.
['BO_K10_D0343_H0351:386a-1']	chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	386a	He was adorned with the thirty-two marks of a great being,
['BO_K10_D0343_H0351:386a-2']	dpe byed bzang po brgyad cus mdzes par byas pa /	dpe byed bzang po brgyad cus mdzes par byas pa /	386a	beautified by the eighty minor marks,
['BO_K10_D0343_H0351:386a-3']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	386a	adorned with a fathom-wide halo,
['BO_K10_D0343_H0351:386a-4']	nyi ma stong pas lhag pa'i 'od mnga' ba /	nyi ma stong pas lhag pa'i 'od mnga' ba /	386a	with a radiance surpassing a thousand suns,
['BO_K10_D0343_H0351:386a-5']	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	386a	and was altogether lovely like a moving mountain of jewels.
['BO_K10_D0343_H0351:386a-6']	mthong ma thag tu de bcom ldan 'das la sems dga' bar gyur to //	mthong ma thag tu de bcom ldan 'das la sems dga' bar gyur to //	386a	As soon as he saw the Blessed One, he felt joy toward him.
['BO_K10_D0343_H0351:386a-7']	de dga' ba skyes nas bcom ldan 'das kyi zhabs la phyag btsal te /	de dga' ba skyes nas bcom ldan 'das kyi zhabs la phyag btsal te /	386a	With joy he bowed down at the feet of the Blessed One
['BO_K10_D0343_H0351:386a-8']	rab tu 'byung bar gsol ba btab bo //	rab tu 'byung bar gsol ba btab bo //	386a	and requested to go forth.
['BO_K10_D0343_H0351:386a-9']	de nas bcom ldan 'das kyis de la bka' stsal pa /	de nas bcom ldan 'das kyis de la bka' stsal pa /	386a	Then the Blessed One said to him,
['BO_K10_D0343_H0351:386a-10']	bu khyod pha mas gnang ngam /	bu khyod pha mas gnang ngam /	386a	“Son, have your parents given their permission?”
['BO_K10_D0343_H0351:386a-11']	yul 'khor skyong gis gsol pa /	yul 'khor skyong gis gsol pa /	386a	Rāṣṭrapāla replied,
['BO_K10_D0343_H0351:386a-12']	btsun pa / ma gnang lags so //	btsun pa / ma gnang lags so //	386a	“No, they have not, Venerable One.”
['BO_K10_D0343_H0351:386a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	386a	The Blessed One said,
['BO_K10_D0343_H0351:386a-14']	bu / de bzhin gshegs pa rnams sam /	bu / de bzhin gshegs pa rnams sam /	386a	“Son, the thus-gone ones
['BO_K10_D0343_H0351:386a-15']	de bzhin gshegs pa'i nyan thos rnams ni /	de bzhin gshegs pa'i nyan thos rnams ni /	386a	or the thus-gone ones’ śrāvakas🔽do not allow going forth
['BO_K10_D0343_H0351:386a-16']	pha mas ma gnang bar rab tu 'byung ba'am /	pha mas ma gnang bar rab tu 'byung ba'am /	386a	without the permission of one’s parents.
['BO_K10_D0343_H0351:386a-17']	bsnyen par rdzogs par mi mdzad do //	bsnyen par rdzogs par mi mdzad do //	386a	He did not grant ordination.
['BO_K10_D0343_H0351:386a-18']	de nas yul 'khor skyong pha ma'i thad du song ste /	de nas yul 'khor skyong pha ma'i thad du song ste /	386a	Then Rāṣṭrapāla went to his parents
['BO_K10_D0343_H0351:386a-19']	phyin nas sangs rgyas kyi bsngags pa brjod de /	phyin nas sangs rgyas kyi bsngags pa brjod de /	386a	and, having arrived, he spoke in praise of the Buddha, saying:
['BO_K10_D0343_H0351:386b-0']	bdag gis ni bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa 'khor los sgyur ba'i rgyal srid rgyas pa dang / btsun mo drug khri spangs nas dbu skra bregs @386b te; chos gos snam sbyar gsol nas /	bdag gis ni bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa 'khor los sgyur ba'i rgyal srid rgyas pa dang / btsun mo drug khri spangs nas dbu skra bregs @386b te; chos gos snam sbyar gsol nas /	386b	“I have seen the Blessed One, the thus-gone Śākyamuni, who has given up a prosperous universal monarch’s domain and sixty thousand queens, shaved off his hair and beard, donned the saffron-colored robes,
['BO_K10_D0343_H0351:386b-1', 'BO_K10_D0343_H0351:386b-2']	yul gsus po che 'di nyid na bsod snyoms la rgyu zhing /🔽bzhugs pa mthong gi /	yul gsus po che 'di nyid na bsod snyoms la rgyu zhing / bzhugs pa mthong gi /	386b	and is now wandering and begging for alms in this very land of Magadha.
['BO_K10_D0343_H0351:386b-3']	bdag bcom ldan 'das rab tu byung ba'i rjes su rab tu 'byung bar gnang bar mdzad pa'i rigs so //	bdag bcom ldan 'das rab tu byung ba'i rjes su rab tu 'byung bar gnang bar mdzad pa'i rigs so //	386b	It would be fitting if you would allow me to go forth and follow the Blessed One’s path.”
['BO_K10_D0343_H0351:386b-4']	de nas de'i pha ma gnyis kyis ma gnang ngo //	de nas de'i pha ma gnyis kyis ma gnang ngo //	386b	But his parents did not give their permission.
['BO_K10_D0343_H0351:386b-5']	de nas de zhag gcig dang / gnyis dang / gsum nas drug gi bar du kha tshos so; ;de nas yul 'khor skyong gi pha ma gnyis bu yul 'khor skyong ga la ba der song ste phyin nas //	de nas de zhag gcig dang / gnyis dang / gsum nas drug gi bar du kha tshos so; ;de nas yul 'khor skyong gi pha ma gnyis bu yul 'khor skyong ga la ba der song ste phyin nas //	386b	Then, for one day, two days, three days, up to six days, he would not eat.
['BO_K10_D0343_H0351:386b-6']	bu yul 'khor skyong la 'di skad ces smras so //	bu yul 'khor skyong la 'di skad ces smras so //	386b	Then, Rāṣṭrapāla’s parents went to their son Rāṣṭrapāla and said to him:
['BO_K10_D0343_H0351:386b-7']	bu yul 'khor skyong //	bu yul 'khor skyong //	386b	“Son Rāṣṭrapāla,
['BO_K10_D0343_H0351:386b-8']	shes par gyis shig /	shes par gyis shig /	386b	know this!
['BO_K10_D0343_H0351:386b-9']	khyod ni skyid de bar 'dug 'dug pa bde ba 'dod pa yin te /	khyod ni skyid de bar 'dug 'dug pa bde ba 'dod pa yin te /	386b	You are living in comfort, desiring happiness.
['BO_K10_D0343_H0351:386b-10']	khyod kyis sdug ma myong ba yin la /	khyod kyis sdug ma myong ba yin la /	386b	You have not experienced suffering.
['BO_K10_D0343_H0351:386b-11']	tshangs par spyod pa ni spyad par dka'o //	tshangs par spyod pa ni spyad par dka'o //	386b	It is difficult to practice pure conduct.
['BO_K10_D0343_H0351:386b-12']	dben par gnas pa na dka'o //	dben par gnas pa na dka'o //	386b	It is difficult to live in solitude.
['BO_K10_D0343_H0351:386b-13']	gcig pu 'dug pa ni dga' bar bya dka'o //	gcig pu 'dug pa ni dga' bar bya dka'o //	386b	It is difficult to find joy in being alone.
['BO_K10_D0343_H0351:386b-14']	dgon pa dang / nags khung dang / bas mtha'i gnas mal du gnas bca' ba ni yid la bsam par yang dka'/	dgon pa dang / nags khung dang / bas mtha'i gnas mal du gnas bca' ba ni yid la bsam par yang dka'/	386b	It is difficult to even imagine living in a remote place, a forest, or a wilderness.
['BO_K10_D0343_H0351:386b-15']	bu yul 'khor skyong khyod 'di nyid du 'dug la 'dod pa rnams kyang longs spyod par gyis shig /	bu yul 'khor skyong khyod 'di nyid du 'dug la 'dod pa rnams kyang longs spyod par gyis shig /	386b	Son Rāṣṭrapāla, stay here and enjoy sense pleasures.
['BO_K10_D0343_H0351:386b-16']	sbyin pa dag kyang byin cig /	sbyin pa dag kyang byin cig /	386b	Give gifts.
['BO_K10_D0343_H0351:386b-17']	bsod nams dag kyang gyis shig ces de skad byas nas /	bsod nams dag kyang gyis shig ces de skad byas nas /	386b	“Make merit!”
['BO_K10_D0343_H0351:386b-18']	khyim bdag gi bu yul 'khor skyong cang mi zer ro //	khyim bdag gi bu yul 'khor skyong cang mi zer ro //	386b	But the householder’s son Rāṣṭrapāla remained silent.
['BO_K10_D0343_H0351:386b-19']	de nas khyim bdag gi bu yul 'khor skyong gi pha ma gnyis kyis nye du rnams la bskul te /	de nas khyim bdag gi bu yul 'khor skyong gi pha ma gnyis kyis nye du rnams la bskul te /	386b	Then the parents of the householder’s son Rāṣṭrapāla exhorted the relatives,
['BO_K10_D0343_H0351:387a-0']	kye; nye du @387a *//	kye; nye du @387a *//	387a	saying, “Hey, relatives!
['BO_K10_D0343_H0351:387a-1']	rnams bu yul 'khor skyong slongs shig ces byas so //	rnams bu yul 'khor skyong slongs shig ces byas so //	387a	Help the son Rāṣṭrapāla!”
