segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:202b-1']	dper na yan lag gi las zhes bya ba lag rtsis ni de'i bsgyur ba las tha snyad rtogs pa'i rgyu yin pa'i phyir /	dper na yan lag gi las zhes bya ba lag rtsis ni de'i bsgyur ba las tha snyad rtogs pa'i rgyu yin pa'i phyir /	202b	For example, the so-called activity of a limb, such as the calculation of the movements of the planets, is not something that is made manifest but is something that is produced because it is the cause for understanding the conventional term.
['BO_T04_D3859-3:202b-2', 'BO_T04_D3859-3:202b-3']	gsal bar bya ba ma yin gyi bskyed par bya ba yin pa de bzhin du sgra yang smra ba las tha snyad rtogs pa'i rgyu yin pa'i phyir gsal bar bya ba ma yin gyi /🔽bskyed par bya ba yin no //	gsal bar bya ba ma yin gyi bskyed par bya ba yin pa de bzhin du sgra yang smra ba las tha snyad rtogs pa'i rgyu yin pa'i phyir gsal bar bya ba ma yin gyi /🔽bskyed par bya ba yin no //	202b	In the same way, sound is not something that is made manifest but is something that is produced because it is the cause for understanding the conventional term from the statement.
['BO_T04_D3859-3:202b-4']	de bzhin du yod pa nyid dang / brjod par bya ba nyid dang / shes bya nyid dang / chos sgrub pa nyid dang / dga' ba dang / yongs su gdung ba'i rgyu nyid la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang rjes su dpag pa rgyas par brjod par bya'o zhes bya bas ni /	de bzhin du yod pa nyid dang / brjod par bya ba nyid dang / shes bya nyid dang / chos sgrub pa nyid dang / dga' ba dang / yongs su gdung ba'i rgyu nyid la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang rjes su dpag pa rgyas par brjod par bya'o zhes bya bas ni /	202b	So too, it should be extensively stated that it is inferred because of reasons such as it is an existent, it is an object of expression, it is an object of knowledge, it is a phenomenon to be established, it is a cause of joy and of torment, and so on.
['BO_T04_D3859-3:202b-5']	phyogs dang dpe snga ma'i gtan tshigs ni 'di dag kyang yin par sbyar ro //	phyogs dang dpe snga ma'i gtan tshigs ni 'di dag kyang yin par sbyar ro //	202b	The reason of the former position and example should be applied to these as well.🔽This should be understood to refute the assertion that it is clarified by the nonarisen deity itself.
['BO_T04_D3859-3:202b-6']	'dis sngon ma byung ba'i lha nyid kyis gsal bar bya ba nyid yin no zhes zer ba dgag pa yang khong du chud par bya'o zhes bya ba ni gsal ba dgag pa'i rjes su dpag pa snga ma 'dis /	'dis sngon ma byung ba'i lha nyid kyis gsal bar bya ba nyid yin no zhes zer ba dgag pa yang khong du chud par bya'o zhes bya ba ni gsal ba dgag pa'i rjes su dpag pa snga ma 'dis /	202b	This is the former inference that refutes clarification.
['BO_T04_D3859-3:202b-7']	dpyod pa dag gi gzhung las rig byed kyi tshig dag ni /	dpyod pa dag gi gzhung las rig byed kyi tshig dag ni /	202b	The Mīmāṃsakas say that the words of the Vedas
['BO_T04_D3859-3:202b-8']	sus kyang ma byas pa yong gis yod pa rtag pa yin te /	sus kyang ma byas pa yong gis yod pa rtag pa yin te /	202b	are not created by anyone, they exist primordially, and they are permanent.
['BO_T04_D3859-3:202b-9']	'jig rten na rig byed 'don bdag gi rgyud la mi gsal bar gyur ba na tshangs pas gzhung bsrangs te /	'jig rten na rig byed 'don bdag gi rgyud la mi gsal bar gyur ba na tshangs pas gzhung bsrangs te /	202b	In the world, when the recitation of the Vedas is unclear in one's mindstream, Brahma clarifies it.
['BO_T04_D3859-3:202b-10']	gsal bar byas pas rig byed ni lha nyid kyis gsal bar bya ba nyid yin no zhes zer ba dgag pa yang de bzhin du khong du chud par bya'o zhes bya bar sbyar ro //	gsal bar byas pas rig byed ni lha nyid kyis gsal bar bya ba nyid yin no zhes zer ba dgag pa yang de bzhin du khong du chud par bya'o zhes bya bar sbyar ro //	202b	Since he clarified it, the Vedas are to be clarified by the gods themselves.
['BO_T04_D3859-3:202b-11']	rig byed ni byed pa po tshul khrims 'chal pas byas par shes par bya ste /	rig byed ni byed pa po tshul khrims 'chal pas byas par shes par bya ste /	202b	The Vedas are to be understood as composed by a degenerate being,
['BO_T04_D3859-3:202b-12']	'tshe ba dang bgrod par bya ba ma yin par 'gro ba dang / chang 'thung ba chos su ston pa'i phyir /	'tshe ba dang bgrod par bya ba ma yin par 'gro ba dang / chang 'thung ba chos su ston pa'i phyir /	202b	because they teach violence, going to forbidden places, and drinking alcohol.
['BO_T04_D3859-3:202b-13', 'BO_T04_D3859-3:202b-14']	dper na bar sig la sogs pa'i bstan bcos bzhin no zhes bya bas ni /🔽dpyod pa can dag gi rig byed dag byed pa mos byas pa lta los kyang yin gyi /	dper na bar sig la sogs pa'i bstan bcos bzhin no zhes bya bas ni / dpyod pa can dag gi rig byed dag byed pa mos byas pa lta los kyang yin gyi /	202b	For example, like the treatises of the Barsikas and so on.🔽This shows that the Vedas are also composed by a degenerate being,
['BO_T04_D3859-3:202b-15']	byas pa'i nang na yang byed pa po sdig can tshul khrims 'chal ba zhig gis byas par rjes su dpag pa ston te /	byas pa'i nang na yang byed pa po sdig can tshul khrims 'chal ba zhig gis byas par rjes su dpag pa ston te /	202b	even among those composed by a degenerate being.
['BO_T04_D3859-3:202b-16', 'BO_T04_D3859-3:203a-0']	de dag chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na bar sig la sogs pa'i bstan bcos ni byi smyil la sogs pas srog chags la 'tshe ba dang / bu sring dang nyal ba la sogs pas bgrod par bya ba ma yin par 'gro ba dang / lkog tu myos kyang bla'i zhes bya @203a * //	de dag chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na bar sig la sogs pa'i bstan bcos ni byi smyil la sogs pas srog chags la 'tshe ba dang / bu sring dang nyal ba la sogs pas bgrod par bya ba ma yin par 'gro ba dang / lkog tu myos kyang bla'i zhes bya @203a * //	202b	They are respectively the subject, the predicate of the probandum, the logical reason and the example.
['BO_T04_D3859-3:203a-1']	ba la sogs pas chang 'thung ba dag chos su ston pa'i phyir /	ba la sogs pas chang 'thung ba dag chos su ston pa'i phyir /	203a	For example, the treatises of the Persians teach that it is proper to harm living beings with such things as poison, to have intercourse with women who should not be approached such as one's mother or daughter and to drink alcohol with such things as the words, it is better to drink alcohol in secret.
['BO_T04_D3859-3:203a-2']	byed pa po tshul khrims 'chal bas byas par shes par byas pa de bzhin du /	byed pa po tshul khrims 'chal bas byas par shes par byas pa de bzhin du /	203a	Since they are composed by immoral authors, they are to be rejected.
['BO_T04_D3859-3:203a-3']	dpyod pa can dag gi rig byed kyang zla ba bzhi bzhi zhing zla ba bzhi pa zhes bya ba'i mchod sbyin dang / zla ba drug drug cing phyugs 'dog pa zhes bya ba'i mchod sbyin byed pa de'i tshe phyugs kha 'dog cing mchod sbyin byed pas srog chags la 'tshe ba dang /	dpyod pa can dag gi rig byed kyang zla ba bzhi bzhi zhing zla ba bzhi pa zhes bya ba'i mchod sbyin dang / zla ba drug drug cing phyugs 'dog pa zhes bya ba'i mchod sbyin byed pa de'i tshe phyugs kha 'dog cing mchod sbyin byed pas srog chags la 'tshe ba dang /	203a	The Vedas of the Mimaṃsakas also speak of sacrifices such as the one called the four-month sacrifice, which is performed every four months, and the one called the six-month sacrifice, which is performed every six months.
['BO_T04_D3859-3:203a-4']	go sa be zhes bya ba'i mchod sbyin byed pa'i tshe ma dang bu sring la sogs pa dang lhan cig tu gcer bur phyung te /	go sa be zhes bya ba'i mchod sbyin byed pa'i tshe ma dang bu sring la sogs pa dang lhan cig tu gcer bur phyung te /	203a	When they perform the sacrifice called the gosava, they take off their clothes and, together with their mothers, sisters, and so on,
['BO_T04_D3859-3:203a-5']	phyugs bzhin du rkang lag bzhi sa la btsugs shing rtsva za ba ltar bcos te mngal gyi sgor lces 'dag pa dang / bshang ba'i lam du snom pa dang / 'khrig pa lhag par spyod pa la sogs pa dang / bu med pa la mtho ris su 'gro ba med do zhes zer zhing rang gi dbang po dul bar bya ba dang /	phyugs bzhin du rkang lag bzhi sa la btsugs shing rtsva za ba ltar bcos te mngal gyi sgor lces 'dag pa dang / bshang ba'i lam du snom pa dang / 'khrig pa lhag par spyod pa la sogs pa dang / bu med pa la mtho ris su 'gro ba med do zhes zer zhing rang gi dbang po dul bar bya ba dang /	203a	they pretend to be cattle. They place their four limbs on the ground and eat grass. They lick their genitals with their tongues, smell their anuses, and engage in excessive sexual activity. They say that those who have no sons do not go to the higher realms and they tame their own senses.
['BO_T04_D3859-3:203a-6']	mtho ris su 'gro ba'i lam ni bu yod par bya ba yin no zhes phyugs bzhin du ma sring la sogs pa dang 'chol bar spyod pa la sogs pas bgrod par bya ba ma yin par 'gro ba dang / soo ta ma ni zhes bya ba'i mchod sbyin gyi tshe chang dang bcos pa'i chang dang bag med par 'thung ba la sogs pas chang 'thung ba de dag thams cad mtho ris su skye ba'i rgyu dge ba'i chos yin par bstan pa'i phyir /	mtho ris su 'gro ba'i lam ni bu yod par bya ba yin no zhes phyugs bzhin du ma sring la sogs pa dang 'chol bar spyod pa la sogs pas bgrod par bya ba ma yin par 'gro ba dang / soo ta ma ni zhes bya ba'i mchod sbyin gyi tshe chang dang bcos pa'i chang dang bag med par 'thung ba la sogs pas chang 'thung ba de dag thams cad mtho ris su skye ba'i rgyu dge ba'i chos yin par bstan pa'i phyir /	203a	Sautrāntikas say that all those who drink alcohol, such as beer, fermented grain, and fermented sugarcane juice, are causes of birth in the higher realms because they are virtuous Dharmas.
['BO_T04_D3859-3:203a-7']	byed pa po sdig can tshul khrims 'chal pa zhig gis byas par shes par bya'o //	byed pa po sdig can tshul khrims 'chal pa zhig gis byas par shes par bya'o //	203a	They should be known as the work of sinful, immoral people.
['BO_T04_D3859-3:203a-8']	gal te bstan bcos las 'byung ba'i 'tshe ba ni chos ma yin pa ma yin te /	gal te bstan bcos las 'byung ba'i 'tshe ba ni chos ma yin pa ma yin te /	203a	If the violence that occurs in treatises is not nonvirtue,
['BO_T04_D3859-3:203a-9']	gsang sngags kyis yongs su gzung ba'i phyir /	gsang sngags kyis yongs su gzung ba'i phyir /	203a	it is because it is protected by mantra.
['BO_T04_D3859-3:203a-10']	dper na dug za ba bzhin no zhe na zhes bya ba ni dpyod pa can dag na re rig byed kyi bstan bcos las phyugs la sogs pa bsad de mchod sbyin bya bar 'byung bas ni sdig pa ma yin te /	dper na dug za ba bzhin no zhe na zhes bya ba ni dpyod pa can dag na re rig byed kyi bstan bcos las phyugs la sogs pa bsad de mchod sbyin bya bar 'byung bas ni sdig pa ma yin te /	203a	The analytical say: Killing cattle and so on in the treatises on ritual does not constitute sin because it is said that
['BO_T04_D3859-3:203a-11', 'BO_T04_D3859-3:203a-12']	phyugs 'dog pa zhes bya ba'i mchod sbyin byed pa'i tshe ra dang ba lang la sogs pa bcings te kha mig la sogs pa dbang po thams cad bsubs nas kye phyugs mtho ris su song shig /🔽khyed kyi mig dag par bya'o //	phyugs 'dog pa zhes bya ba'i mchod sbyin byed pa'i tshe ra dang ba lang la sogs pa bcings te kha mig la sogs pa dbang po thams cad bsubs nas kye phyugs mtho ris su song shig / khyed kyi mig dag par bya'o //	203a	when one performs the sacrifice called killing cattle, one binds a goat, a cow and so on, covers all its sense organs such as the eyes and says, “O cattle, go to the higher realms.🔽I will purify your eyes.
['BO_T04_D3859-3:203a-13', 'BO_T04_D3859-3:203a-14']	rna ba dag par bya'o //🔽sna dag par bya'o //	rna ba dag par bya'o // sna dag par bya'o //	203a	I will purify your ears.🔽I will purify your nose.
['BO_T04_D3859-3:203a-15']	lce dag par bya'o //	lce dag par bya'o //	203a	I will purify your tongue.
['BO_T04_D3859-3:203b-0']	lus dag par bya'o zhes bya ba'i gsang sngags kyis btang ste bsad nas mchod sbyin byas na phyugs de nyid dang / mchod byin byed pa dang / yon bdag dang / de'i sha zos pa dang / gsur bsnams @203b pa la sogs pa thams cad mtho ris su skye'o zhes zer ba'i gzhung ston te /	lus dag par bya'o zhes bya ba'i gsang sngags kyis btang ste bsad nas mchod sbyin byas na phyugs de nyid dang / mchod byin byed pa dang / yon bdag dang / de'i sha zos pa dang / gsur bsnams @203b pa la sogs pa thams cad mtho ris su skye'o zhes zer ba'i gzhung ston te /	203b	The text teaches this.
['BO_T04_D3859-3:203b-1']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	203b	The subject, the predicate, the proof and the example are to be applied in order.
['BO_T04_D3859-3:203b-2', 'BO_T04_D3859-3:203b-3']	dper na dug gsang sngags kyis bsad de /🔽zos na mi dug pa de bzhin du rig byed las phyugs bsad de /	dper na dug gsang sngags kyis bsad de / zos na mi dug pa de bzhin du rig byed las phyugs bsad de /	203b	For example, if one eats poison that has been destroyed by a mantra,🔽one is not poisoned.🔽Similarly, the Veda states that one should kill an animal and perform a sacrifice.
['BO_T04_D3859-3:203b-4']	mchod sbyin byas par 'byung ba yang /	mchod sbyin byas par 'byung ba yang /	203b	The mantra is:
['BO_T04_D3859-3:203b-5']	he pa sho svar gm gatstsha /	he pa sho svar gm gatstsha /	203b	Hepa śo svargam gaccha
['BO_T04_D3859-3:203b-6', 'BO_T04_D3859-3:203b-7']	te tskshu shuddha mi /🔽shro tu shuddha /	te tskshu shuddha mi / shro tu shuddha /	203b	te cakṣuḥ śuddha mi🔽śrotra śuddha
['BO_T04_D3859-3:203b-8', 'BO_T04_D3859-3:203b-9']	migta na shuddha mi /🔽dzihva shuddha mi /	migta na shuddha mi / dzihva shuddha mi /	203b	migatana śuddha mi🔽jihvā śuddha mi
['BO_T04_D3859-3:203b-10']	k'a ym shuddha mi /	k'a ym shuddha mi /	203b	kāya śuddha mi
['BO_T04_D3859-3:203b-11']	zhes bya ba la sogs pa'i gsang sngags kyis bsad de /	zhes bya ba la sogs pa'i gsang sngags kyis bsad de /	203b	and so on.
['BO_T04_D3859-3:203b-12']	mchod sbyin byas pas chos ma yin pa ma yin no zhes zer ro //	mchod sbyin byas pas chos ma yin pa ma yin no zhes zer ro //	203b	It is not non-Dharma because it is a sacrifice.
['BO_T04_D3859-3:203b-13']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	203b	In response to that, the author of the commentary says:
['BO_T04_D3859-3:203b-14']	de ni bzang po ma yin te /	de ni bzang po ma yin te /	203b	That is not good.
['BO_T04_D3859-3:203b-15']	ma byin par len pa dang / 'dod pa la log par g-yem pa la sogs pa dag gis ma nges pa nyid yin no zhes bya ba smras te /	ma byin par len pa dang / 'dod pa la log par g-yem pa la sogs pa dag gis ma nges pa nyid yin no zhes bya ba smras te /	203b	It is not definite because of taking what is not given, sexual misconduct, and so on.
['BO_T04_D3859-3:203b-16', 'BO_T04_D3859-3:203b-17']	sdig can byung rgyal du smra ba'i tshig de ni bzang po ma yin te /🔽'di na ma byin par len pa dang / 'dod pa la log par g-yem pa la sogs pa mi dge ba bcu dang mtshams med pa lnga la sogs pa dag spyod pa la bram ze bye ba 'bum phrag du mas gsang sngags kyis btab kyang de dag mi dge ba ma yin par ma mthong bas des	sdig can byung rgyal du smra ba'i tshig de ni bzang po ma yin te / 'di na ma byin par len pa dang / 'dod pa la log par g-yem pa la sogs pa mi dge ba bcu dang mtshams med pa lnga la sogs pa dag spyod pa la bram ze bye ba 'bum phrag du mas gsang sngags kyis btab kyang de dag mi dge ba ma yin par ma mthong bas des	203b	The words of that sinful one who speaks without restraint are not good.
['BO_T04_D3859-3:203b-18']	na je re zhig gsang sngags kyis yongs su gzung ba'i phyir /	na je re zhig gsang sngags kyis yongs su gzung ba'i phyir /	203b	Here, even though many hundreds of thousands of millions of brahmins recite mantras for those who engage in the ten nonvirtues such as taking what is not given and sexual misconduct, the five heinous actions, and so on, those are not seen to be nonvirtuous because of being protected by mantras.🔽Therefore, for the time being,
['BO_T04_D3859-3:203b-19']	dper na dug za ba bzhin du rig byed las 'byung ba'i 'tshe ba chos ma yin pa ma yin par 'gyur ram /	dper na dug za ba bzhin du rig byed las 'byung ba'i 'tshe ba chos ma yin pa ma yin par 'gyur ram /	203b	For example, is the violence that occurs in the Vedas not non-Dharma, like eating poison?
