segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:174a-9']	de ni / mthong ba dang / thos pa dang / rtogs pa dang / rnam par shes pa'ang ma yin no //	de ni / mthong ba dang / thos pa dang / rtogs pa dang / rnam par shes pa'ang ma yin no //	It is not seen, heard, discerned, or cognized.
['BO_K04_D0012_H0011:174a-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:174a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:174a-12']	chos rnams kyi rang bzhin ni /	chos rnams kyi rang bzhin ni /	the nature of phenomena🔽is profound.”
['BO_K04_D0012_H0011:174a-13']	zab bo // bcom ldan 'das kyis bka' stsal pa /	zab bo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:174a-14']	rab 'byor / dben pa'i phyir ro //	rab 'byor / dben pa'i phyir ro //	“Subhūti, it is because of being isolated.”
['BO_K04_D0012_H0011:174a-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:174a-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:174a-17']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:174a-18']	rang bzhin zab pa'o //	rang bzhin zab pa'o //	has a profound nature.”
['BO_K04_D0012_H0011:174a-19', 'BO_K04_D0012_H0011:174a-20', 'BO_K04_D0012_H0011:174a-21']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / rang bzhin rnam par dag pa'i phyir dang / rab 'byor /🔽rang bzhin dben pa'i phyir shes rab kyi pha rol tu phyin pa ni /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / rang bzhin rnam par dag pa'i phyir dang / rab 'byor / rang bzhin dben pa'i phyir shes rab kyi pha rol tu phyin pa ni /	The Blessed One said,
['BO_K04_D0012_H0011:174a-22']	rang bzhin zab bo //	rang bzhin zab bo //	“Subhūti, the perfection of wisdom has a profound nature because of the purity of nature and because of the isolation of nature.”
['BO_K04_D0012_H0011:174a-23']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:174a-24']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:174a-25']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:174a-26']	rang bzhin dben pa'i phyir bcom ldan 'das /	rang bzhin dben pa'i phyir bcom ldan 'das /	Blessed One, because of the emptiness of inherent existence,
['BO_K04_D0012_H0011:174a-27']	shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	shes rab kyi pha rol tu phyin pa la phyag 'tshal lo //	I pay homage to the perfection of wisdom.
['BO_K04_D0012_H0011:174a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:174a-29']	rab 'byor / chos thams cad kyang rang bzhin dben pa nyid de /	rab 'byor / chos thams cad kyang rang bzhin dben pa nyid de /	Subhūti, all phenomena are also empty of inherent existence.
['BO_K04_D0012_H0011:174b-0']	rab 'byor / chos thams cad kyi rang bzhin dben @174b pa nyid gang yin pa de ni /	rab 'byor / chos thams cad kyi rang bzhin dben @174b pa nyid gang yin pa de ni /	Subhūti, the emptiness of the inherent existence of all phenomena
['BO_K04_D0012_H0011:174b-1']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	is the perfection of wisdom.
['BO_K04_D0012_H0011:174b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:174b-3']	rab 'byor / 'di ltar chos thams cad ni /	rab 'byor / 'di ltar chos thams cad ni /	Subhūti, it is because all phenomena
['BO_K04_D0012_H0011:174b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ma byas par mngon par rdzogs par sangs rgyas so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ma byas par mngon par rdzogs par sangs rgyas so //	were fully awakened to by the Tathāgata, the Arhat, the Perfectly Awakened One, as uncreated.
['BO_K04_D0012_H0011:174b-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:174b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:174b-7']	de lta bas na /	de lta bas na /	therefore
['BO_K04_D0012_H0011:174b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad mngon par rdzogs par sangs ma rgyas so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad mngon par rdzogs par sangs ma rgyas so //	the Tathāgata, the Arhat, the Perfectly Awakened One, did not fully awaken to all phenomena.
['BO_K04_D0012_H0011:174b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:174b-10']	rab 'byor / 'di ltar rang bzhin gyis chos de dag gang yang med do //	rab 'byor / 'di ltar rang bzhin gyis chos de dag gang yang med do //	“Subhūti, it is because those natures do not exist at all.
['BO_K04_D0012_H0011:174b-11']	rang bzhin gang yin pa de ni /	rang bzhin gang yin pa de ni /	That which is a nature🔽is not a nature.
['BO_K04_D0012_H0011:174b-12']	rang bzhin med pa; ;rang bzhin med pa gang yin pa de ni /	rang bzhin med pa; ;rang bzhin med pa gang yin pa de ni /	That which is not a nature
['BO_K04_D0012_H0011:174b-13']	rang bzhin yin te /	rang bzhin yin te /	is a nature.
['BO_K04_D0012_H0011:174b-14']	'di lta ste /	'di lta ste /	It is like this:
['BO_K04_D0012_H0011:174b-15']	chos thams cad kyi mtshan nyid med pa'i phyir na mtshan nyid gcig pa'i phyir ro //	chos thams cad kyi mtshan nyid med pa'i phyir na mtshan nyid gcig pa'i phyir ro //	because all phenomena are without defining characteristics, they are of one defining characteristic.
['BO_K04_D0012_H0011:174b-16']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	Subhūti, therefore
['BO_K04_D0012_H0011:174b-17']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad mngon par rdzogs par sangs ma rgyas so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad mngon par rdzogs par sangs ma rgyas so //	the Thus-Gone One, the Worthy One, the Perfect Buddha has not fully awakened to all phenomena.
['BO_K04_D0012_H0011:174b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K04_D0012_H0011:174b-19']	rab 'byor / chos kyi rang bzhin ni /	rab 'byor / chos kyi rang bzhin ni /	Subhūti, the nature of phenomena
['BO_K04_D0012_H0011:174b-20']	gnyis su med de /	gnyis su med de /	is not dual.
['BO_K04_D0012_H0011:174b-21']	rab 'byor; chos thams cad kyi rang bzhin ni /	rab 'byor; chos thams cad kyi rang bzhin ni /	Subhūti, the nature of all phenomena
['BO_K04_D0012_H0011:174b-22']	gcig tu zad do //	gcig tu zad do //	is just one.
['BO_K04_D0012_H0011:174b-23']	rab 'byor / chos thams cad kyi rang bzhin gang yin pa de ni /	rab 'byor / chos thams cad kyi rang bzhin gang yin pa de ni /	Subhūti, that nature of all phenomena
['BO_K04_D0012_H0011:174b-24']	rang bzhin med pa /	rang bzhin med pa /	is not a nature.
['BO_K04_D0012_H0011:174b-25']	rang bzhin med pa gang yin pa de ni /	rang bzhin med pa gang yin pa de ni /	That which is without intrinsic nature🔽is the intrinsic nature.
['BO_K04_D0012_H0011:174b-26', 'BO_K04_D0012_H0011:174b-27']	rang bzhin yin te; rab 'byor /🔽de ltar na /	rang bzhin yin te; rab 'byor / de ltar na /	Subhūti,
['BO_K04_D0012_H0011:174b-28']	chags pa'i mtha' de dag thams cad rnam par spangs pa yin no //	chags pa'i mtha' de dag thams cad rnam par spangs pa yin no //	in this way, all those extremes of attachment are abandoned.
['BO_K04_D0012_H0011:174b-29']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:174b-30']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:174b-31']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	is the perfection of wisdom
['BO_K04_D0012_H0011:175a-0']	zab pa @175a *//	zab pa @175a *//	profound?”
['BO_K04_D0012_H0011:175a-1']	lags sam / bcom ldan 'das kyis bka' stsal pa /	lags sam / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:175a-2']	rab 'byor / nam mkha' zab pa'i phyir shes rab kyi pha rol tu phyin pa zab bo //	rab 'byor / nam mkha' zab pa'i phyir shes rab kyi pha rol tu phyin pa zab bo //	“Subhūti, the perfection of wisdom is profound because space is profound.”
['BO_K04_D0012_H0011:175a-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:175a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:175a-5']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	is the perfection of wisdom
['BO_K04_D0012_H0011:175a-6']	rjes su rtogs par dka' ba lags sam /	rjes su rtogs par dka' ba lags sam /	difficult to understand?”
['BO_K04_D0012_H0011:175a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:175a-8']	rab 'byor / 'di ltar su'ang mngon par rdzogs par 'tshang rgya ba med do //	rab 'byor / 'di ltar su'ang mngon par rdzogs par 'tshang rgya ba med do //	“Subhūti, it is because no one at all is fully awakened.”
['BO_K04_D0012_H0011:175a-9']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:175a-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:175a-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	is the perfection of wisdom
['BO_K04_D0012_H0011:175a-12']	bsam gyis mi khyab pa lags sam /	bsam gyis mi khyab pa lags sam /	inconceivable?”
['BO_K04_D0012_H0011:175a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Subhūti, it is thus:
['BO_K04_D0012_H0011:175a-14']	rab 'byor / 'di ltar shes rab kyi pha rol tu phyin pa ni /	rab 'byor / 'di ltar shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:175a-15']	sems kyis shes par bya ba ma yin /	sems kyis shes par bya ba ma yin /	is not to be known by mind,
['BO_K04_D0012_H0011:175a-16']	sems kyis rtogs par bya ba ma yin no //	sems kyis rtogs par bya ba ma yin no //	is not to be realized by mind.🔽”
['BO_K04_D0012_H0011:175a-17']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:175a-18']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:175a-19']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	is the perfection of wisdom🔽unmade?
['BO_K04_D0012_H0011:175a-20']	ma bgyis pa lags sam //	ma bgyis pa lags sam //	Is it not the case that I have not done so?🔽
['BO_K04_D0012_H0011:175a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K04_D0012_H0011:175a-22']	rab 'byor / byed pa po mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa ma byas pa'o //	rab 'byor / byed pa po mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa ma byas pa'o //	“Subhūti, the perfection of wisdom is unmade because the maker is not apprehended.🔽”🔽Subhūti said,
['BO_K04_D0012_H0011:175a-23', 'BO_K04_D0012_H0011:175a-24']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa / bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:175a-25']	de ltar na /	de ltar na /	in that case,
['BO_K04_D0012_H0011:175a-26']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar spyad par bgyi /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar spyad par bgyi /	how should a bodhisattva great being practice the perfection of wisdom?🔽”
['BO_K04_D0012_H0011:175a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Subhūti, here a bodhisattva great being practicing the perfection of wisdom should not practice form as made or unmade,
['BO_K04_D0012_H0011:175a-28']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gzugs la mi spyod na /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gzugs la mi spyod na /	Subhūti, if bodhisattva great beings practicing the perfection of wisdom do not practice with regard to form,
['BO_K04_D0012_H0011:175a-29']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K04_D0012_H0011:175b-0']	@175b de bzhin du gal te tshor ba la ma yin /	@175b de bzhin du gal te tshor ba la ma yin /	Similarly, if they do not practice with regard to feeling,
['BO_K04_D0012_H0011:175b-1']	'du shes la ma yin /	'du shes la ma yin /	perception,
['BO_K04_D0012_H0011:175b-2']	'du byed rnams la ma yin /	'du byed rnams la ma yin /	mental formations,
['BO_K04_D0012_H0011:175b-3']	gal te rnam par shes pa la mi spyod na /	gal te rnam par shes pa la mi spyod na /	or consciousness,
['BO_K04_D0012_H0011:175b-4']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K04_D0012_H0011:175b-5']	gal te gzugs mi rtag pa'o zhes mi spyod na /	gal te gzugs mi rtag pa'o zhes mi spyod na /	If they do not practice with regard to form as impermanent,
['BO_K04_D0012_H0011:175b-6']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K04_D0012_H0011:175b-7']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / gal te rnam par shes pa mi rtag pa'o zhes mi spyod na /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / gal te rnam par shes pa mi rtag pa'o zhes mi spyod na /	Similarly, if they do not practice with regard to feeling, perception, mental formations, or consciousness as impermanent,
['BO_K04_D0012_H0011:175b-8']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K04_D0012_H0011:175b-9']	gal te gzugs stong pa'o zhes mi spyod na /	gal te gzugs stong pa'o zhes mi spyod na /	If they do not practice with regard to form as empty,
['BO_K04_D0012_H0011:175b-10']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	they practice the perfection of wisdom.
['BO_K04_D0012_H0011:175b-11']	de bzhin du tshor ba la ma yin /	de bzhin du tshor ba la ma yin /	Likewise, he does not practice with the thought that ‘feeling is empty,’
['BO_K04_D0012_H0011:175b-12']	'du shes la ma yin /	'du shes la ma yin /	that ‘perception is empty,’
['BO_K04_D0012_H0011:175b-13']	'du byed rnams la ma yin /	'du byed rnams la ma yin /	that ‘volitional factors are empty,’🔽or that ‘consciousness is empty.’
['BO_K04_D0012_H0011:175b-14']	gal te rnam par shes pa stong pa'o snyam du mi spyod na /	gal te rnam par shes pa stong pa'o snyam du mi spyod na /	If he does not practice with the thought that ‘consciousness is empty,’
['BO_K04_D0012_H0011:175b-15']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	he practices the perfection of wisdom.
['BO_K04_D0012_H0011:175b-16']	gal te gzugs ma rdzogs pa dang rdzogs pa'o snyam du mi spyod na /	gal te gzugs ma rdzogs pa dang rdzogs pa'o snyam du mi spyod na /	If he does not practice with the thought that ‘form is complete or incomplete,’
['BO_K04_D0012_H0011:175b-17']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	he practices the perfection of wisdom.
['BO_K04_D0012_H0011:175b-18']	gzugs kyi rdzogs pa ma yin pa'am rdzogs pa gang yin pa de ni /	gzugs kyi rdzogs pa ma yin pa'am rdzogs pa gang yin pa de ni /	That which is the non-completion or completion of form
['BO_K04_D0012_H0011:175b-19']	gzugs ma yin te /	gzugs ma yin te /	is not form.
['BO_K04_D0012_H0011:175b-20']	gal te de ltar yang mi spyod na /	gal te de ltar yang mi spyod na /	If he does not practice even in that way,
['BO_K04_D0012_H0011:175b-21', 'BO_K04_D0012_H0011:175b-22']	shes rab kyi pha rol tu phyin pa la spyod do //🔽de bzhin du tshor ba la ma yin /	shes rab kyi pha rol tu phyin pa la spyod do // de bzhin du tshor ba la ma yin /	he practices the perfection of wisdom.
['BO_K04_D0012_H0011:175b-23']	'du shes la ma yin /	'du shes la ma yin /	Likewise, he does not practice with the thought that ‘feeling is complete or incomplete,’🔽that ‘perception is complete or incomplete,’
['BO_K04_D0012_H0011:175b-24']	'du byed rnams la ma yin /	'du byed rnams la ma yin /	that ‘volitional factors are complete or incomplete,’🔽or that ‘consciousness is complete or incomplete.’
['BO_K04_D0012_H0011:175b-25']	gal te rnam par shes pa rdzogs pa ma yin pa dang rdzogs pa'o snyam du mi spyod na /	gal te rnam par shes pa rdzogs pa ma yin pa dang rdzogs pa'o snyam du mi spyod na /	If he does not practice with the thought that ‘consciousness is complete or incomplete,’
['BO_K04_D0012_H0011:175b-26']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	he practices the perfection of wisdom.
['BO_K04_D0012_H0011:175b-27']	rnam par shes pa rdzogs pa ma yin pa'am rdzogs pa gang yin pa de ni /	rnam par shes pa rdzogs pa ma yin pa'am rdzogs pa gang yin pa de ni /	That which is not complete consciousness or is complete consciousness🔽
['BO_K04_D0012_H0011:175b-28']	rnam par shes pa ma yin te /	rnam par shes pa ma yin te /	That which is not complete consciousness or complete consciousness is not consciousness.
['BO_K04_D0012_H0011:175b-29']	gal te de ltar yang mi spyod na /	gal te de ltar yang mi spyod na /	If one does not practice in this way,
['BO_K04_D0012_H0011:175b-30']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K04_D0012_H0011:176a-0']	de @176a *// skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de @176a *// skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, the venerable Subhūti said this to the Lord:
['BO_K04_D0012_H0011:176a-1', 'BO_K04_D0012_H0011:176a-2']	bcom ldan 'das /🔽gang gi phyir de ltar ji srid du byang chub sems dpa' sems dpa' chen po rnams kyi chags pa dang bcas pa nyid dang / chags pa ma mchis pa nyid bshad pa ni /	bcom ldan 'das / gang gi phyir de ltar ji srid du byang chub sems dpa' sems dpa' chen po rnams kyi chags pa dang bcas pa nyid dang / chags pa ma mchis pa nyid bshad pa ni /	“Lord,
