segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:57b-15']	de ni / 'di lta ste /	de ni / 'di lta ste /	57b	That is
['BO_K01_D0006_H0006:57b-16']	lus la dmigs pa'i dran pa'o //	lus la dmigs pa'i dran pa'o //	57b	mindfulness focused on the body.
['BO_K01_D0006_H0006:57b-17']	dge slong dag /	dge slong dag /	57b	Monks,
['BO_K01_D0006_H0006:57b-18']	khyed kyis lus la dmigs pa'i dran pa sgoms shig dang / phyir mi 'ong bar 'gyur ba nga khas 'che'o //	khyed kyis lus la dmigs pa'i dran pa sgoms shig dang / phyir mi 'ong bar 'gyur ba nga khas 'che'o //	57b	“I guarantee that if you meditate on mindfulness of the body, you will become a non-returner.”
['BO_K01_D0006_H0006:57b-19']	de lta bas na /	de lta bas na /	57b	“Therefore,
['BO_K01_D0006_H0006:57b-20']	dge slong gis brdung bar bya ba gzhan yin la /	dge slong gis brdung bar bya ba gzhan yin la /	57b	monks should beat others,
['BO_K01_D0006_H0006:57b-21']	gzhan brdung bar mi bya'o //	gzhan brdung bar mi bya'o //	57b	but others should not beat them.🔽If they are beaten, they will be guilty of an offense.”
['BO_K01_D0006_H0006:57b-22', 'BO_K01_D0006_H0006:57b-23', 'BO_K01_D0006_H0006:57b-24']	brdungs na / 'gal tshabs can du 'gyur ro; ;sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /🔽dga' bar byed /	brdungs na / 'gal tshabs can du 'gyur ro; ;sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so // mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed / dga' bar byed /	57b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:57b-25']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	57b	when a certain householder in Śrāvastī took a wife of equal caste and together they played with, took pleasure in, and amused one another.🔽They coupled,
['BO_K01_D0006_H0006:57b-26', 'BO_K01_D0006_H0006:58a-0']	de rtse ba dang / dga' ba dang / dga' mgur spyad pas /🔽de'i chung ma la sems can zhugs @58a *//	de rtse ba dang / dga' ba dang / dga' mgur spyad pas / de'i chung ma la sems can zhugs @58a *//	57b	and because they coupled,
['BO_K01_D0006_H0006:58a-1']	par gyur to //	par gyur to //	58a	the householder’s wife became pregnant.
['BO_K01_D0006_H0006:58a-2']	de zla ba brgyad dam dgu 'das te btsas pa las /	de zla ba brgyad dam dgu 'das te btsas pa las /	58a	After eight or nine months had passed, she gave birth to a child
['BO_K01_D0006_H0006:58a-3']	khye'u gzugs bzang ba /	khye'u gzugs bzang ba /	58a	who was well proportioned,
['BO_K01_D0006_H0006:58a-4']	blta na sdug pa /	blta na sdug pa /	58a	He was handsome,
['BO_K01_D0006_H0006:58a-5']	mdzes pa zhig byung ngo //	mdzes pa zhig byung ngo //	58a	and good-looking.
['BO_K01_D0006_H0006:58a-6']	de dus gzhan zhig na legs par gsungs pa'i chos 'dul ba la rab tu byung nas de dus cung zhig ljongs su 'dug nas lhung bzed dang chos gos thogs te ljongs rgyu zhing song ngo //	de dus gzhan zhig na legs par gsungs pa'i chos 'dul ba la rab tu byung nas de dus cung zhig ljongs su 'dug nas lhung bzed dang chos gos thogs te ljongs rgyu zhing song ngo //	58a	At one time, he went forth in the well-proclaimed Dharma and Vinaya. After staying in the countryside for a while, he took his bowl and robes and went wandering through the countryside.
['BO_K01_D0006_H0006:58a-7']	de ljongs rgyu zhing 'gro ba na gdong la phol mig byung nas des sman pa gtar ka byed du bcug pa dang / gdong mi sdug par gyur nas de dus gzhan zhig na mnyan yod du song ba dang / dge slong zhig gis mjug tu ma ster to //	de ljongs rgyu zhing 'gro ba na gdong la phol mig byung nas des sman pa gtar ka byed du bcug pa dang / gdong mi sdug par gyur nas de dus gzhan zhig na mnyan yod du song ba dang / dge slong zhig gis mjug tu ma ster to //	58a	As he was wandering through the countryside, a carbuncle appeared on his face. He had a surgeon lance it, and his face became ugly. At one time, he went to Śrāvastī, and a monk did not give him the last portion.
['BO_K01_D0006_H0006:58a-8']	dge slong gzhan zhig gi gan du song nas smras pa /	dge slong gzhan zhig gi gan du song nas smras pa /	58a	He went to another monk and said,
['BO_K01_D0006_H0006:58a-9', 'BO_K01_D0006_H0006:58a-10']	btsun pas bdag mi mkhyen tam /🔽des smras pa /	btsun pas bdag mi mkhyen tam / des smras pa /	58a	“Noble one, don’t you know me?”
['BO_K01_D0006_H0006:58a-11']	bzhin bzang / mi shes na /	bzhin bzang / mi shes na /	58a	“Good man, if I don’t know you,
['BO_K01_D0006_H0006:58a-12', 'BO_K01_D0006_H0006:58a-13', 'BO_K01_D0006_H0006:58a-14']	khyod gang zhig yin /🔽des smras pa /🔽bdag gi ming ni /	khyod gang zhig yin / des smras pa / bdag gi ming ni /	58a	who are you?”
['BO_K01_D0006_H0006:58a-15', 'BO_K01_D0006_H0006:58a-16']	'di zhes bya /🔽khyim bdag che ge mo zhig gi ni /	'di zhes bya / khyim bdag che ge mo zhig gi ni /	58a	“My name is so-and-so.
['BO_K01_D0006_H0006:58a-17']	bu'o // rab tu ni /	bu'o // rab tu ni /	58a	I am the son of such-and-such a great householder.🔽I went forth
['BO_K01_D0006_H0006:58a-18']	der byung ngo //	der byung ngo //	58a	there.”🔽“
['BO_K01_D0006_H0006:58a-19']	yul de nas ni /	yul de nas ni /	58a	From that object,🔽
['BO_K01_D0006_H0006:58a-20']	'dir 'ongs so //	'dir 'ongs so //	58a	“I came here from that place.”
['BO_K01_D0006_H0006:58a-21', 'BO_K01_D0006_H0006:58a-22']	des smras pa /🔽tshe dang ldan pa khyod /	des smras pa / tshe dang ldan pa khyod /	58a	He said,🔽“Venerable,
['BO_K01_D0006_H0006:58a-23']	bzhin bzang zhing mdog sdug pa yin na /	bzhin bzang zhing mdog sdug pa yin na /	58a	you are handsome and have a beautiful complexion.
['BO_K01_D0006_H0006:58a-24']	ci'i phyir khyod kyi bzhin mi sdug par gyur /	ci'i phyir khyod kyi bzhin mi sdug par gyur /	58a	Why is your face so ugly?”
['BO_K01_D0006_H0006:58a-25']	des ji ltar gyur pa kun smras pa'i skabs de /	des ji ltar gyur pa kun smras pa'i skabs de /	58a	He told him what had happened.
['BO_K01_D0006_H0006:58a-26', 'BO_K01_D0006_H0006:58a-27']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽dge slong gi gdong ni /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / dge slong gi gdong ni /	58a	The monks reported the matter to the Blessed One, and the Blessed One said,🔽“Monks,
['BO_K01_D0006_H0006:58a-28']	me long dang 'dra ba yin pas /	me long dang 'dra ba yin pas /	58a	the face of a monk is like a mirror.
['BO_K01_D0006_H0006:58a-29']	de lta bas na /	de lta bas na /	58a	Therefore,
['BO_K01_D0006_H0006:58a-30']	dge slong gis gdong la sman pa gtar ka byed du gzhug par mi bya'o //	dge slong gis gdong la sman pa gtar ka byed du gzhug par mi bya'o //	58a	a monk should not have a physician lance his face.
['BO_K01_D0006_H0006:58a-31']	byed du bcug na /	byed du bcug na /	58a	If he does,
['BO_K01_D0006_H0006:58a-32']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	58a	he becomes guilty of an offense.🔽”
['BO_K01_D0006_H0006:58b-0']	@58b bcom ldan 'das kyis dge slong gi gdong la sman pa gtar ka byed du gzhug par mi bya'o //	@58b bcom ldan 'das kyis dge slong gi gdong la sman pa gtar ka byed du gzhug par mi bya'o //	58b	The Blessed One said, “A monk should not have a physician lance his face.”
['BO_K01_D0006_H0006:58b-1']	zhes bka' stsal pa dang / dge slong dag khrag rgyas nas gtar ka gdab dgos par gyur pa na /	zhes bka' stsal pa dang / dge slong dag khrag rgyas nas gtar ka gdab dgos par gyur pa na /	58b	When a monk had a blood disorder and needed to be lanced,
['BO_K01_D0006_H0006:58b-2']	dge slong dag mi 'debs nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag mi 'debs nas bcom ldan 'das kyis bka' stsal pa /	58b	The Blessed One said,
['BO_K01_D0006_H0006:58b-3']	gtar ka gdab par bya ste /	gtar ka gdab par bya ste /	58b	“You should do so.
['BO_K01_D0006_H0006:58b-4']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	58b	You should not regret it.”
['BO_K01_D0006_H0006:58b-5']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	58b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:58b-6', 'BO_K01_D0006_H0006:58b-7']	de'i tshe mnyan yod na dga' 'dun gnyis shig yod de /🔽tshong pa'i dga' 'dun dang / ru ba'i dga' 'dun no //	de'i tshe mnyan yod na dga' 'dun gnyis shig yod de / tshong pa'i dga' 'dun dang / ru ba'i dga' 'dun no //	58b	when two groups of revelers lived in Śrāvastī,
['BO_K01_D0006_H0006:58b-8']	de gnyis las /	de gnyis las /	58b	one a group of merchants and the other a group of cowherds.
['BO_K01_D0006_H0006:58b-9']	tshong pa'i dga' 'dun gyis ni /	tshong pa'i dga' 'dun gyis ni /	58b	The group of merchants
['BO_K01_D0006_H0006:58b-10', 'BO_K01_D0006_H0006:58b-11']	ru ba'i dga' 'dun gar dang / glu dang / rol mo'i sgra dag gis pham par byed do //🔽ru ba'i dga' 'dun gyis ni /	ru ba'i dga' 'dun gar dang / glu dang / rol mo'i sgra dag gis pham par byed do // ru ba'i dga' 'dun gyis ni /	58b	defeated the group of cowherds with their singing, dancing, and music.🔽The group of cowherds defeated the group of merchants with their military skills.
['BO_K01_D0006_H0006:58b-12']	tshong pa'i dga' 'dun dgra thabs kyis pham par byed do; ;de nas dus gzhan zhig na ru ba'i dga' 'dun dag gis smras pa /	tshong pa'i dga' 'dun dgra thabs kyis pham par byed do; ;de nas dus gzhan zhig na ru ba'i dga' 'dun dag gis smras pa /	58b	Then, at a later time, the group of cowherds said,
['BO_K01_D0006_H0006:58b-13']	shes ldan dag /	shes ldan dag /	58b	“Sirs,
['BO_K01_D0006_H0006:58b-14']	'di dag gis bdag cag gar dang / glu dang / rol mo'i sgra dag gis pham par byas shing /	'di dag gis bdag cag gar dang / glu dang / rol mo'i sgra dag gis pham par byas shing /	58b	They have defeated us with their dancing, singing, and music.
['BO_K01_D0006_H0006:58b-15']	bdag cag gis kyang de dag dgra thabs kyis pham par byas na /	bdag cag gis kyang de dag dgra thabs kyis pham par byas na /	58b	If we defeat them with our military might,
['BO_K01_D0006_H0006:58b-16']	bdag cag gis kyang thabs ji lta bu zhig gis de dag gar dang / glu dang / rol mo'i sgra dag gis pham par bya /	bdag cag gis kyang thabs ji lta bu zhig gis de dag gar dang / glu dang / rol mo'i sgra dag gis pham par bya /	58b	how can we defeat them with dancing, singing, and music?
['BO_K01_D0006_H0006:58b-17']	de dag las kha cig gis smras pa /	de dag las kha cig gis smras pa /	58b	Some of them said,
['BO_K01_D0006_H0006:58b-18']	de bzhin te /	de bzhin te /	58b	“That’s right.
['BO_K01_D0006_H0006:58b-19']	bdag cag gis kyang gar dang / glu dang / rol mo'i sgra dag bslab par bya'o //	bdag cag gis kyang gar dang / glu dang / rol mo'i sgra dag bslab par bya'o //	58b	We should learn dancing, singing, and music.”
['BO_K01_D0006_H0006:58b-20']	kha cig gis smras pa /	kha cig gis smras pa /	58b	Some said,
['BO_K01_D0006_H0006:58b-21']	legs so // su las bslab par bya /	legs so // su las bslab par bya /	58b	“That’s a good idea. But from whom should we learn?”
['BO_K01_D0006_H0006:58b-22']	de rnams kyis smras pa /	de rnams kyis smras pa /	58b	They said,
['BO_K01_D0006_H0006:59a-0']	'phags @59a *// pa drug sde dag gar dang / glu dang / rol mo'i sgra dag la mkhas pas /	'phags @59a *// pa drug sde dag gar dang / glu dang / rol mo'i sgra dag la mkhas pas /	59a	“The noble group-of-six are skilled in dancing, singing, and music.
['BO_K01_D0006_H0006:59a-1']	de dag las bslab par bya na /	de dag las bslab par bya na /	59a	We should learn from them.
['BO_K01_D0006_H0006:59a-2']	de dag ni 'dod pa'i bdag nyid can yin pas /	de dag ni 'dod pa'i bdag nyid can yin pas /	59a	But they are greedy,
['BO_K01_D0006_H0006:59a-3']	gal te cung zad cig slong na yang sbyin par bya'o //	gal te cung zad cig slong na yang sbyin par bya'o //	59a	so if we give them something, they will teach us.”
['BO_K01_D0006_H0006:59a-4']	de rnams kyis smras pa /	de rnams kyis smras pa /	59a	They said,🔽“That’s right.
['BO_K01_D0006_H0006:59a-5']	legs so // de bzhin du sbyin par bya'o //	legs so // de bzhin du sbyin par bya'o //	59a	“Excellent! We will do just that.”
['BO_K01_D0006_H0006:59a-6']	de rnams drug sde dag ga la ba der song ste phyin nas rkang pa la phyag 'tshal te smras pa /	de rnams drug sde dag ga la ba der song ste phyin nas rkang pa la phyag 'tshal te smras pa /	59a	They went to the group of six and, having arrived, bowed down at their feet and said,
['BO_K01_D0006_H0006:59a-7']	'phags pa dag /	'phags pa dag /	59a	“Noble ones,
['BO_K01_D0006_H0006:59a-8']	bdag cag la gar dang / glu dang / rol mo'i sgra dag bslab tu gsol /	bdag cag la gar dang / glu dang / rol mo'i sgra dag bslab tu gsol /	59a	please teach us dancing, singing, and music.”🔽They said,
['BO_K01_D0006_H0006:59a-9', 'BO_K01_D0006_H0006:59a-10']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	59a	“Sirs,
['BO_K01_D0006_H0006:59a-11']	gal te bca' ba'i rin dag nged la sbyin na /	gal te bca' ba'i rin dag nged la sbyin na /	59a	if you give us the price of the provisions,
['BO_K01_D0006_H0006:59a-12']	bslab par bya'o //	bslab par bya'o //	59a	we will teach you.”
['BO_K01_D0006_H0006:59a-13']	'phags pa dag /	'phags pa dag /	59a	“Noble ones,
['BO_K01_D0006_H0006:59a-14']	bdag cag la sman yon btags kyi /	bdag cag la sman yon btags kyi /	59a	we will give you the price of the provisions.🔽Please teach us.”
['BO_K01_D0006_H0006:59a-15']	dbul lo // de dag gis de rnams gar dang / glu dang / rol mo'i sgra dag bslab bo //	dbul lo // de dag gis de rnams gar dang / glu dang / rol mo'i sgra dag bslab bo //	59a	They taught them dancing, singing, and music.
['BO_K01_D0006_H0006:59a-16']	gang gi tshe byang bar gyur pa'i tshe de rnams kyis tshong pa'i dga' 'dun dag dgra thabs kyis kyang pham par byas shing gar dang / glu dang / rol mo'i sgra dag gis kyang pham par byas pa dang / de dag gis smras pa /	gang gi tshe byang bar gyur pa'i tshe de rnams kyis tshong pa'i dga' 'dun dag dgra thabs kyis kyang pham par byas shing gar dang / glu dang / rol mo'i sgra dag gis kyang pham par byas pa dang / de dag gis smras pa /	59a	When they had learned it, they defeated the merchants’ wives in dancing, singing, and music, and they said,
['BO_K01_D0006_H0006:59a-17']	bzhin bzang dag /	bzhin bzang dag /	59a	“Sirs,
['BO_K01_D0006_H0006:59a-18']	sngon ni / khyed cag gis nged dgra thabs kyis pham par byas shing /	sngon ni / khyed cag gis nged dgra thabs kyis pham par byas shing /	59a	“Previously, you defeated us through trickery.
['BO_K01_D0006_H0006:59a-19']	nged kyis kyang gar dang / glu dang / rol mo'i sgra dag gis khyed pham par byas na /	nged kyis kyang gar dang / glu dang / rol mo'i sgra dag gis khyed pham par byas na /	59a	And we defeated you through dance, song, and music.
['BO_K01_D0006_H0006:59a-20']	da ni / khyed kyis kho bo cag gnyi gas pham par byas pa'i sbyor ba gang yin /	da ni / khyed kyis kho bo cag gnyi gas pham par byas pa'i sbyor ba gang yin /	59a	Now, what is the method by which you will defeat us both?”
['BO_K01_D0006_H0006:59a-21']	de rnams kyis smras pa /	de rnams kyis smras pa /	59a	They said,
['BO_K01_D0006_H0006:59a-22']	de kho bo cag gis bslab po //	de kho bo cag gis bslab po //	59a	“We will teach you.”
['BO_K01_D0006_H0006:59a-23']	su las bslab /	su las bslab /	59a	“From whom will you learn?”
['BO_K01_D0006_H0006:59a-24']	'phags pa drug sde dag las so //	'phags pa drug sde dag las so //	59a	“From the noble group of six.”🔽“The śramaṇas, the sons of the Śākya,
['BO_K01_D0006_H0006:59b-0']	@59b de rnams sh'akya'i sras kyi dge sbyong dag gi dge sbyong gi tshul ni /	@59b de rnams sh'akya'i sras kyi dge sbyong dag gi dge sbyong gi tshul ni /	59b	have abandoned the way of the śramaṇa
['BO_K01_D0006_H0006:59b-1']	tshig go / bram ze'i tshul ni tshig ste /	tshig go / bram ze'i tshul ni tshig ste /	59b	and have adopted the way of the brahmins.
['BO_K01_D0006_H0006:59b-2']	'di ltar gar dang / glu dang / rol mo'i sgra dag kyang slob par byed do //	'di ltar gar dang / glu dang / rol mo'i sgra dag kyang slob par byed do //	59b	They teach dance, song, and music.”
['BO_K01_D0006_H0006:59b-3']	zhes smod par byed /	zhes smod par byed /	59b	They disparaged,
['BO_K01_D0006_H0006:59b-4']	'phyar ka gtong bar byed /	'phyar ka gtong bar byed /	59b	slandered, and criticized them.
['BO_K01_D0006_H0006:59b-5']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	59b	At that time,
['BO_K01_D0006_H0006:59b-6']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dge slong dag la nyes dmigs cung zad gang byung ba ni /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dge slong dag la nyes dmigs cung zad gang byung ba ni /	59b	The monks reported this matter to the Blessed One, and the Blessed One knew that some monks had been harmed.
['BO_K01_D0006_H0006:59b-7', 'BO_K01_D0006_H0006:59b-8']	gar dang / glu dang / rol mo'i sgra dag slob pa las gyur par mkhyen nas bka' stsal pa /🔽de lta bas na /	gar dang / glu dang / rol mo'i sgra dag slob pa las gyur par mkhyen nas bka' stsal pa / de lta bas na /	59b	He said, “Monks, the harm that has occurred is due to teaching dance, song, and music.
['BO_K01_D0006_H0006:59b-9']	dge slong gis gar dang / glu dang / rol mo'i sgra dag bslab par mi bya'o //	dge slong gis gar dang / glu dang / rol mo'i sgra dag bslab par mi bya'o //	59b	Therefore, monks, you should not teach dance, song, and music.
['BO_K01_D0006_H0006:59b-10']	slob na / 'gal tshabs can du 'gyur ro //	slob na / 'gal tshabs can du 'gyur ro //	59b	If you do, you become guilty of an offense.
['BO_K01_D0006_H0006:59b-11', 'BO_K01_D0006_H0006:59b-12']	bcom ldan 'das kyis dge slong gis gar dang / glu dang / rol mo'i sgra dag bslab par mi bya'o //🔽zhes bka' stsal pa dang / dga' 'dun de rnams kyis brjed nas de rnams yang drug sde dag gi gan du dong ste smras pa /	bcom ldan 'das kyis dge slong gis gar dang / glu dang / rol mo'i sgra dag bslab par mi bya'o // zhes bka' stsal pa dang / dga' 'dun de rnams kyis brjed nas de rnams yang drug sde dag gi gan du dong ste smras pa /	59b	The Blessed One decreed, “Monks, you should not teach dance, song, and music.
