segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:102a-3', 'BO_K08_D0056_H0056:102a-4']	gang sems can gcig gi sems gcig nas gcig tu sems 'di lta bu zhig gi 'og tu sems 'di lta bu zhig byung ngo //🔽zhes bya ba de ni /	gang sems can gcig gi sems gcig nas gcig tu sems 'di lta bu zhig gi 'og tu sems 'di lta bu zhig byung ngo // zhes bya ba de ni /	102a	If one knows the mind of one being,🔽then one knows the mind of all beings.🔽
['BO_K08_D0056_H0056:102a-5']	bskal pa gangg'a'i klung gi bye ma snyed du yang tshig gis bshad pas ston par mi nus te /	bskal pa gangg'a'i klung gi bye ma snyed du yang tshig gis bshad pas ston par mi nus te /	102a	“The mind of a single being, from one lifetime to the next, is such that it is impossible to describe it in words, even in as many eons as there are grains of sand in the Ganges River.
['BO_K08_D0056_H0056:102a-6']	de bzhin du sems can thams cad kyi yang thams cad de bzhin du de bzhin gshegs pas rab tu mkhyen to //	de bzhin du sems can thams cad kyi yang thams cad de bzhin du de bzhin gshegs pas rab tu mkhyen to //	102a	In the same way, the Thus-Gone One knows the minds of all beings in their entirety.
['BO_K08_D0056_H0056:102a-7']	tha ma'i mtha'i bar gyi bskal par de bzhin gshegs pas sems can de dag gi sems rnams bshad kyang de bzhin gshegs pa'i ye shes mthar thug bar mi 'gyur ro //	tha ma'i mtha'i bar gyi bskal par de bzhin gshegs pas sems can de dag gi sems rnams bshad kyang de bzhin gshegs pa'i ye shes mthar thug bar mi 'gyur ro //	102a	Even if the Thus-Gone One were to describe the minds of those beings for eons equal to the number of grains of sand in the Ganges River, the Thus-Gone One’s wisdom would not reach its limit.
['BO_K08_D0056_H0056:102a-8']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	102a	Śāriputra,
['BO_K08_D0056_H0056:102a-9']	de bzhin gshegs pa'i sngon gyi gnas rjes su dran pa mngon sum du byed pa mkhyen pa'i stobs ni /	de bzhin gshegs pa'i sngon gyi gnas rjes su dran pa mngon sum du byed pa mkhyen pa'i stobs ni /	102a	the Thus-Gone One’s knowledge of the ability to recollect past lives
['BO_K08_D0056_H0056:102a-10']	bsam gyis mi khyab /	bsam gyis mi khyab /	102a	is inconceivable,
['BO_K08_D0056_H0056:102a-11']	mtshungs pa med /	mtshungs pa med /	102a	incomparable,
['BO_K08_D0056_H0056:102a-12']	tshad med / grangs med /	tshad med / grangs med /	102a	immeasurable,
['BO_K08_D0056_H0056:102a-13']	brjod du med de /	brjod du med de /	102a	and inexpressible.
['BO_K08_D0056_H0056:102a-14']	de'i mtha'i gnas ni /	de'i mtha'i gnas ni /	102a	Its limit
['BO_K08_D0056_H0056:102a-15', 'BO_K08_D0056_H0056:102a-16']	bde bar bstan mi nus so //🔽sangs rgyas kyi khyu mchog tu gyur pas de bzhin gshegs pa sems can de dag la kye sems can rnams /	bde bar bstan mi nus so // sangs rgyas kyi khyu mchog tu gyur pas de bzhin gshegs pa sems can de dag la kye sems can rnams /	102a	It is impossible to teach them with ease.🔽The Tathāgata, the supreme leader of beings, causes them to remember, saying:
['BO_K08_D0056_H0056:102a-17']	dge ba'i rtsa ba de dang / de sangs rgyas la bskyed pa'am /	dge ba'i rtsa ba de dang / de sangs rgyas la bskyed pa'am /	102a	“O beings, remember those roots of virtue that you have planted in the Buddha,
['BO_K08_D0056_H0056:102a-18']	nyan thos la bskyed pa'am /	nyan thos la bskyed pa'am /	102a	those that you have planted in the disciples,
['BO_K08_D0056_H0056:102a-19']	rang sangs rgyas la bskyed pa'am /	rang sangs rgyas la bskyed pa'am /	102a	those that you have planted in the solitary buddhas,
['BO_K08_D0056_H0056:102a-20']	chos la bskyed pa de dag dran par gyis shig ces dran par mdzad do //	chos la bskyed pa de dag dran par gyis shig ces dran par mdzad do //	102a	and those that you have planted in the Dharma!”
['BO_K08_D0056_H0056:102a-21']	'di lta ste /	'di lta ste /	102a	It is like this:
['BO_K08_D0056_H0056:102a-22']	de dag kyang sangs rgyas kyi mthus dran par 'gyur ro //	de dag kyang sangs rgyas kyi mthus dran par 'gyur ro //	102a	They remember through the power of the Buddha.
['BO_K08_D0056_H0056:102b-0']	de bzhin gshegs @102b pas de dag la dge ba'i rtsa ba la dmigs pa de las chos 'di lta bur ston te /	de bzhin gshegs @102b pas de dag la dge ba'i rtsa ba la dmigs pa de las chos 'di lta bur ston te /	102b	The Tathāgata teaches them the Dharma in such a way that they focus on those roots of virtue,
['BO_K08_D0056_H0056:102b-1', 'BO_K08_D0056_H0056:102b-2']	ci nas sems can de dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing mos pa ji lta ba bzhin du la la ni /🔽nyan thos kyi theg pas /	ci nas sems can de dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing mos pa ji lta ba bzhin du la la ni / nyan thos kyi theg pas /	102b	so that those beings will not turn back from unsurpassed, perfect, complete awakening, and so that, in accordance with their aspirations, some will be in the Vehicle of the Disciples,
['BO_K08_D0056_H0056:102b-3']	la la ni /	la la ni /	102b	some will be in the Vehicle of the Solitary Sages,🔽and some will be in the Great Vehicle.
['BO_K08_D0056_H0056:102b-4']	rang sangs rgyas kyi theg pas 'byung bar 'gyur ro //	rang sangs rgyas kyi theg pas 'byung bar 'gyur ro //	102b	some will attain the vehicle of the pratyekabuddhas,
['BO_K08_D0056_H0056:102b-5']	la la ni /	la la ni /	102b	and some will generate
['BO_K08_D0056_H0056:102b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	102b	the mind set on unsurpassed, perfect, complete awakening.
['BO_K08_D0056_H0056:102b-7']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	102b	In this way, Śāriputra,
['BO_K08_D0056_H0056:102b-8']	de bzhin gshegs pa'i sngon gyi gnas rjes su dran pa mngon sum du byed pa shes pa'i stobs ni /	de bzhin gshegs pa'i sngon gyi gnas rjes su dran pa mngon sum du byed pa shes pa'i stobs ni /	102b	the thus-gone ones’ power of recollecting their former abodes and actualizing the knowledge of it
['BO_K08_D0056_H0056:102b-9']	mtha' yas mu med de /	mtha' yas mu med de /	102b	is limitless and boundless.🔽It is equal to and the same as space.
['BO_K08_D0056_H0056:102b-10']	nam mkha' dang mtshungs shing mnyam mo; ;byang chub sems dpa' de thos nas mngon par dad /	nam mkha' dang mtshungs shing mnyam mo; ;byang chub sems dpa' de thos nas mngon par dad /	102b	When the bodhisattvas hear this, they will have faith,
['BO_K08_D0056_H0056:102b-11', 'BO_K08_D0056_H0056:102b-12']	yid ches / rab tu rtog /🔽som nyi med /	yid ches / rab tu rtog / som nyi med /	102b	confidence, and understanding.🔽They will be free from doubt and uncertainty,
['BO_K08_D0056_H0056:102b-13']	the tshom mi za ba nas nam mkha' lta bur bsam gyis mi khyab pa'i bar du'o //	the tshom mi za ba nas nam mkha' lta bur bsam gyis mi khyab pa'i bar du'o //	102b	and they will be inconceivable like space.”
['BO_K08_D0056_H0056:102b-14']	bcom ldan 'das kyis de skad gsungs te /	bcom ldan 'das kyis de skad gsungs te /	102b	The Blessed One spoke thus,
['BO_K08_D0056_H0056:102b-15', 'BO_K08_D0056_H0056:102b-16']	bde bar gshegs pas de skad bka' stsal nas ston pas yang 'di skad gsungs so //🔽bdag gi dang ni de bzhin gzhan dag gi /	bde bar gshegs pas de skad bka' stsal nas ston pas yang 'di skad gsungs so // bdag gi dang ni de bzhin gzhan dag gi /	102b	and the Well-Gone One, the Teacher, said this:🔽“The light of the world recollects
['BO_K08_D0056_H0056:102b-17']	'jig rten sgron mas sngon gyi dran pa ni //	'jig rten sgron mas sngon gyi dran pa ni //	102b	his former abodes
['BO_K08_D0056_H0056:102b-18']	bskal pa bye ba khrag khrig mtha' yas pa //	bskal pa bye ba khrag khrig mtha' yas pa //	102b	“For countless millions of eons,
['BO_K08_D0056_H0056:102b-19']	skyu ru ra lnga lag mthil bzhag pa bzhin //	skyu ru ra lnga lag mthil bzhag pa bzhin //	102b	Like a myrobalan fruit in the palm of the hand,
['BO_K08_D0056_H0056:102b-20']	ming rus de bzhin kha dog rnam par rtog /	ming rus de bzhin kha dog rnam par rtog /	102b	Name, caste, and color are imagined.
['BO_K08_D0056_H0056:102b-21']	tshe dang gnas dang 'chi 'pho 'gro ba dang / gang gi rgyu la sems can brtson ldan pa //	tshe dang gnas dang 'chi 'pho 'gro ba dang / gang gi rgyu la sems can brtson ldan pa //	102b	“Life, abode, death, and rebirth, and the causes of beings,
['BO_K08_D0056_H0056:102b-22']	de mkhyen pa ni de la chos kyang 'chad //	de mkhyen pa ni de la chos kyang 'chad //	102b	The one who knows this teaches the Dharma to them.
['BO_K08_D0056_H0056:102b-23']	'gro ba rnams kyi sems dang sems byung chos //	'gro ba rnams kyi sems dang sems byung chos //	102b	The minds and mental factors of beings,🔽“The infinite past,
['BO_K08_D0056_H0056:102b-24', 'BO_K08_D0056_H0056:103a-0']	gang dag 'das pa mtha' yas mu med pa //🔽gang gi 'og tu @103a *//	gang dag 'das pa mtha' yas mu med pa // gang gi 'og tu @103a *//	102b	And the future,
['BO_K08_D0056_H0056:103a-1']	sems gang byung ba kun /	sems gang byung ba kun /	103a	All the minds that will arise,
['BO_K08_D0056_H0056:103a-2']	rgyal ba'i ye shes chen po mnga' bas mkhyen //	rgyal ba'i ye shes chen po mnga' bas mkhyen //	103a	Are known by the Victor’s great wisdom.
['BO_K08_D0056_H0056:103a-3']	sems can gcig gi sems rgyud sngon 'das pa //	sems can gcig gi sems rgyud sngon 'das pa //	103a	“The mind-stream of a single being in the past,
['BO_K08_D0056_H0056:103a-4', 'BO_K08_D0056_H0056:103a-5']	bde bar gshegs pas rab tu mkhyen pa ni //🔽bskal pa gangg'a'i klung gi bye snyed du //	bde bar gshegs pas rab tu mkhyen pa ni // bskal pa gangg'a'i klung gi bye snyed du //	103a	The Sugata fully knows,🔽Even if he were to explain it
['BO_K08_D0056_H0056:103a-6']	bshad kyang de yi mtha' mar phyin mi 'gyur //	bshad kyang de yi mtha' mar phyin mi 'gyur //	103a	For eons equal to the sands of the Ganges, he would not reach the end.
['BO_K08_D0056_H0056:103a-7']	sngon gyi spyod pa ji snyed de dag ni //	sngon gyi spyod pa ji snyed de dag ni //	103a	“All those past deeds,🔽Even if I were to explain them
['BO_K08_D0056_H0056:103a-8']	phyi ma'i mtha' yi bar du ngas bshad kyang //	phyi ma'i mtha' yi bar du ngas bshad kyang //	103a	Until the end of time,
['BO_K08_D0056_H0056:103a-9']	mtshungs pa med pa'i ye shes mi zad de //	mtshungs pa med pa'i ye shes mi zad de //	103a	“The inexhaustible, incomparable wisdom
['BO_K08_D0056_H0056:103a-10']	bcom ldan ye shes rgya mtsho 'di 'dra'o //	bcom ldan ye shes rgya mtsho 'di 'dra'o //	103a	Is the ocean of the Bhagavān’s wisdom.
['BO_K08_D0056_H0056:103a-11']	sngon gyi rgyal la bsti stang gang byas shing //	sngon gyi rgyal la bsti stang gang byas shing //	103a	“The respect that was shown to the previous victors
['BO_K08_D0056_H0056:103a-12']	sems can gang dag dge ba'i bsam gyur pa //	sems can gang dag dge ba'i bsam gyur pa //	103a	And the beings who have become virtuous
['BO_K08_D0056_H0056:103a-13']	sangs rgyas rdzu 'phrul stobs kyi shugs la gnas //	sangs rgyas rdzu 'phrul stobs kyi shugs la gnas //	103a	Are established in the power of the Buddha’s miracles.
['BO_K08_D0056_H0056:103a-14']	sngon dag dge ba byas pa rnams kyang dran //	sngon dag dge ba byas pa rnams kyang dran //	103a	“They remember the previous virtuous actions
['BO_K08_D0056_H0056:103a-15']	sngon ni bsod nams ji 'dra byas pa rnams //	sngon ni bsod nams ji 'dra byas pa rnams //	103a	And the various previous merits that were created.
['BO_K08_D0056_H0056:103a-16']	de dag rnams kyang ston pa'i mthus dran te //	de dag rnams kyang ston pa'i mthus dran te //	103a	Through the power of the Teacher they remember
['BO_K08_D0056_H0056:103a-17']	de dag dran nas gnas ni gsum la 'khod //	de dag dran nas gnas ni gsum la 'khod //	103a	And, remembering, they are established in the three abodes.
['BO_K08_D0056_H0056:103a-18']	thar pa'i gnas las phyir yang mi ldog 'gyur //	thar pa'i gnas las phyir yang mi ldog 'gyur //	103a	“They will not turn back from the abode of liberation.
['BO_K08_D0056_H0056:103a-19']	bde gshegs sngon gyi sbyor ba mtha' yas te //	bde gshegs sngon gyi sbyor ba mtha' yas te //	103a	The Sugata’s infinite previous practice
['BO_K08_D0056_H0056:103a-20']	sems can thams cad kyis ni bsam mi nus //	sems can thams cad kyis ni bsam mi nus //	103a	Is inconceivable to all beings.🔽“The bodhisattvas, the great beings, have faith
['BO_K08_D0056_H0056:103a-21', 'BO_K08_D0056_H0056:103a-22']	mtha' yas grags pa'i stobs ni brgyad pa la //🔽rgyal sras bdag nyid chen po dad par 'gyur //	mtha' yas grags pa'i stobs ni brgyad pa la // rgyal sras bdag nyid chen po dad par 'gyur //	103a	In the eighth strength of the one of infinite renown.
['BO_K08_D0056_H0056:103a-23']	sh'a ri'i bu /	sh'a ri'i bu /	103a	“Śāriputra,
['BO_K08_D0056_H0056:103a-24', 'BO_K08_D0056_H0056:103a-25']	'di ni / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs brgyad pa ste /🔽stobs de dang ldan pas zhes bya ba nas chos dang mthun pa zhes bya ba'i bar du'o //	'di ni / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs brgyad pa ste / stobs de dang ldan pas zhes bya ba nas chos dang mthun pa zhes bya ba'i bar du'o //	103a	This is the eighth tathāgata activity of the tathāgatas.
['BO_K08_D0056_H0056:103a-26', 'BO_K08_D0056_H0056:103b-0']	de la de bzhin gshegs pa'i lha'i mig rjes su dran pa mngon sum du byed pa mkhyen pa'i stobs gang zhe na /🔽'di la sh'a ri'i @103b bu; de bzhin gshegs pas bla na med pa'i ye shes dang / mi las shin tu 'das pa'i lha'i mig rnam par dag pas sems can rnams 'chi 'pho ba dang / skye ba dang / bzang po dang / ngan pa dang /	de la de bzhin gshegs pa'i lha'i mig rjes su dran pa mngon sum du byed pa mkhyen pa'i stobs gang zhe na / 'di la sh'a ri'i @103b bu; de bzhin gshegs pas bla na med pa'i ye shes dang / mi las shin tu 'das pa'i lha'i mig rnam par dag pas sems can rnams 'chi 'pho ba dang / skye ba dang / bzang po dang / ngan pa dang /	103a	Endowed with this power, the Tathāgata, Arhat, Perfectly Awakened One, Mindfully and with Clear Comprehension, properly goes out into the open air, into the space in front of the door.
['BO_K08_D0056_H0056:103b-1', 'BO_K08_D0056_H0056:103b-2']	kha dog mdzes pa dang / kha dog mi sdug pa dang / bde 'gror 'gro ba dang / ngan 'gror 'gro ba rnams gzigs so //🔽sems can 'di dag ni /	kha dog mdzes pa dang / kha dog mi sdug pa dang / bde 'gror 'gro ba dang / ngan 'gror 'gro ba rnams gzigs so // sems can 'di dag ni /	103b	Here, Śāriputra, the Tathāgata, with his unobstructed, purified, and fully accomplished divine eye, sees beings dying and being born, of good and bad appearance, of good and bad destiny, of good and bad circumstances, and he sees how they go to the lower and higher realms in accordance with their deeds.🔽He sees it like this:
['BO_K08_D0056_H0056:103b-3']	lus kyis nyes par spyod pa dang ldan /	lus kyis nyes par spyod pa dang ldan /	103b	‘These beings, who have acted badly in body,
['BO_K08_D0056_H0056:103b-4']	ngag gis nyes par spyod pa dang ldan /	ngag gis nyes par spyod pa dang ldan /	103b	who have acted badly in speech,
['BO_K08_D0056_H0056:103b-5']	yid kyis nyes par spyod pa dang ldan pa /	yid kyis nyes par spyod pa dang ldan pa /	103b	They engage in negative physical, verbal, and mental actions.
['BO_K08_D0056_H0056:103b-6']	'phags pa la skur pa 'debs pa /	'phags pa la skur pa 'debs pa /	103b	They disparage the noble ones.
['BO_K08_D0056_H0056:103b-7']	log par lta ba dag ste /	log par lta ba dag ste /	103b	They hold wrong views.
['BO_K08_D0056_H0056:103b-8']	de dag log par lta ba'i las yang dag par blangs pa'i rgyus lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal bar skye'o //	de dag log par lta ba'i las yang dag par blangs pa'i rgyus lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal bar skye'o //	103b	Due to the causes of their wrong views, when their bodies collapse and they die, they fall into the lower realms and are born in the hells.
['BO_K08_D0056_H0056:103b-9', 'BO_K08_D0056_H0056:103b-10']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du'ang de bzhin no //🔽yang sems can 'di dag ni; lus kyis legs par spyod pa dang ldan /	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du'ang de bzhin no // yang sems can 'di dag ni; lus kyis legs par spyod pa dang ldan /	103b	The same is true for those born as animals and those in the world of Yama.
['BO_K08_D0056_H0056:103b-11', 'BO_K08_D0056_H0056:103b-12']	ngag gis legs par spyod pa dang ldan /🔽yid kyis legs par spyod pa dang ldan te /	ngag gis legs par spyod pa dang ldan / yid kyis legs par spyod pa dang ldan te /	103b	“ ‘These beings engage in positive physical, verbal, and mental actions.
['BO_K08_D0056_H0056:103b-13']	'phags pa rnams la skur pa mi 'debs pa /	'phags pa rnams la skur pa mi 'debs pa /	103b	They do not disparage the noble ones.🔽They hold right views.
['BO_K08_D0056_H0056:103b-14']	yang dag par lta ba ste; de dag yang dag par lta ba yang dag par blangs pa'i rgyus lus zhig nas bde 'gro mtho ris kyi 'jig rten du lhar skye'o //	yang dag par lta ba ste; de dag yang dag par lta ba yang dag par blangs pa'i rgyus lus zhig nas bde 'gro mtho ris kyi 'jig rten du lhar skye'o //	103b	Due to the causes of their right views, when their bodies collapse and they die, they go to the higher realms and are born among the gods.’
['BO_K08_D0056_H0056:103b-15']	zhes sems can rnams kyi las ji ltar bsags pa rnams rab tu mkhyen to //	zhes sems can rnams kyi las ji ltar bsags pa rnams rab tu mkhyen to //	103b	Thus, the Tathāgata knows the accumulation of karma of all sentient beings.
['BO_K08_D0056_H0056:103b-16']	de la de bzhin gshegs pa'i lha'i mig de ni /	de la de bzhin gshegs pa'i lha'i mig de ni /	103b	“The divine eye of the Tathāgata
['BO_K08_D0056_H0056:104a-0', 'BO_K08_D0056_H0056:104a-1']	phyogs bcu'i sangs rgyas kyi zhing nam mkha'i mtha' chos kyi dbyings tshad med pa brjod du med pa gangg'a'i klung gi bye ma las @104a *//🔽kyang shin tu 'das pa thams cad na sangs rgyas kyi zhing gang ji snyed snang bar gyur pa de dag thams cad ni /	phyogs bcu'i sangs rgyas kyi zhing nam mkha'i mtha' chos kyi dbyings tshad med pa brjod du med pa gangg'a'i klung gi bye ma las @104a *// kyang shin tu 'das pa thams cad na sangs rgyas kyi zhing gang ji snyed snang bar gyur pa de dag thams cad ni /	104a	sees all the buddhafields in the ten directions, as many as there are, throughout the infinite, inexpressible, and limitless reaches of space and the realm of phenomena, beyond the sands of the Ganges River.🔽It sees all the buddhafields that appear
