segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:200a-0']	dge ba dang mi dge ba gnyis la rtog pa'i dri ma med pa dang / ting nge 'dzin las langs pa'i tshe mchod pa la sogs pa'i spyod pa byed kyang sgyu ma la sogs pa'i rang bzhin du @200a * //	dge ba dang mi dge ba gnyis la rtog pa'i dri ma med pa dang / ting nge 'dzin las langs pa'i tshe mchod pa la sogs pa'i spyod pa byed kyang sgyu ma la sogs pa'i rang bzhin du @200a * //	200a	there is no stain of conceptualizing virtue and nonvirtue, and when one rises from samādhi, one engages in conduct such as making offerings, but one does so with the nature of an illusion and so forth.
['BO_T02_D2663a:200a-1', 'BO_T02_D2663a:200a-2']	byed de dngos po yod par rtog pa'i dri mas mi gos pa'i phyir ro //🔽byin gyis brlab pa dang po ste //	byed de dngos po yod par rtog pa'i dri mas mi gos pa'i phyir ro // byin gyis brlab pa dang po ste //	200a	Because one is not sullied by the stain of conceptualizing things as existent.🔽The first is consecration,
['BO_T02_D2663a:200a-3']	yongs su dag ces bya ba yin //	yongs su dag ces bya ba yin //	200a	and the second is complete purity.
['BO_T02_D2663a:200a-4']	gnyis pos sme skyid bang gis te //	gnyis pos sme skyid bang gis te //	200a	The two, the middle and the end, are the two middle ones.
['BO_T02_D2663a:200a-5']	gzhan gyi su ni ma yin no //	gzhan gyi su ni ma yin no //	200a	The other is not.
['BO_T02_D2663a:200a-6']	zhes pa ni sngar snying rje chen pos sa yongs su gzung ba'i tshe dkyil 'khor gyis sbyangs pa der /	zhes pa ni sngar snying rje chen pos sa yongs su gzung ba'i tshe dkyil 'khor gyis sbyangs pa der /	200a	This is the discussion here of what was previously said about the purification of the mandala site by great compassion.
['BO_T02_D2663a:200a-7']	sangs rgyas lnga bsam pa la sogs pa gsungs pa de nyid 'dir gleng ste /	sangs rgyas lnga bsam pa la sogs pa gsungs pa de nyid 'dir gleng ste /	200a	The five buddhas are the five colors.
['BO_T02_D2663a:200a-8']	rim du bshad pa ste /	rim du bshad pa ste /	200a	The explanation is in stages.
['BO_T02_D2663a:200a-9']	dkyil 'khor gyi sa de dang por sangs rgyas bcom ldan 'das rnams der bsams nas byin gyis brlab /	dkyil 'khor gyi sa de dang por sangs rgyas bcom ldan 'das rnams der bsams nas byin gyis brlab /	200a	First, the Bhagavan Buddhas bless that mandala site by thinking of it.
['BO_T02_D2663a:200a-10']	de'i 'og tu sems kyis bdag gi bar gzung /	de'i 'og tu sems kyis bdag gi bar gzung /	200a	After that, one should hold it as one's own with the mind.
['BO_T02_D2663a:200a-11']	de'i 'og tu sngags kyis bsrung ba ste de gsum gyis yongs su gzung gi de las gzhan du ma yin zhes pa'o //	de'i 'og tu sngags kyis bsrung ba ste de gsum gyis yongs su gzung gi de las gzhan du ma yin zhes pa'o //	200a	After that, one should protect it with mantra. It is held by those three, not by anything else.
['BO_T02_D2663a:200a-12']	srad bu rnam pa bzhir bshad de //	srad bu rnam pa bzhir bshad de //	200a	The four types of string are explained
['BO_T02_D2663a:200a-13', 'BO_T02_D2663a:200a-14']	zhes pa nas /🔽lnga po nam mkha' 'dra bar bshad //	zhes pa nas / lnga po nam mkha' 'dra bar bshad //	200a	up to🔽the five are explained as being like space.
['BO_T02_D2663a:200a-15']	ces pa'i bar du ni sngar tshon lnga'i srad bu zhes spyir bshad pa ste /	ces pa'i bar du ni sngar tshon lnga'i srad bu zhes spyir bshad pa ste /	200a	Previously, the five-colored string was explained in general.
['BO_T02_D2663a:200a-16']	tshon sna lnga gang yin pa 'dir ming gis smos pa gsal bar bshad pa'o //	tshon sna lnga gang yin pa 'dir ming gis smos pa gsal bar bshad pa'o //	200a	The five colors are mentioned by name here, and are explained clearly.
['BO_T02_D2663a:200a-17']	bar snang la ni bzung nas su //	bar snang la ni bzung nas su //	200a	Having held it in the space,
['BO_T02_D2663a:200a-18']	de yang dkyil 'khor bri bar bya //	de yang dkyil 'khor bri bar bya //	200a	one should draw the maṇḍala there.
['BO_T02_D2663a:200a-19']	zhes pa ni dkyil 'khor snga ma la /	zhes pa ni dkyil 'khor snga ma la /	200a	This is a general statement about the previous maṇḍala.
['BO_T02_D2663a:200a-20']	lte ba'i thad kar srad bu gzung //	lte ba'i thad kar srad bu gzung //	200a	The thread should be held at the level of the navel.
['BO_T02_D2663a:200a-21']	zhes spyir gsungs kyi dkyil 'khor gar bri bar ma bshad de /	zhes spyir gsungs kyi dkyil 'khor gar bri bar ma bshad de /	200a	Although it is explained in general, it is not explained where the maṇḍala is to be drawn.
['BO_T02_D2663a:200a-22']	de nyid gsal bar gsungs pa /	de nyid gsal bar gsungs pa /	200a	That is clearly explained:
['BO_T02_D2663a:200a-23']	bar snang la srad bu bzung nas bar snang der dkyil 'khor bri zhes pa'o //	bar snang la srad bu bzung nas bar snang der dkyil 'khor bri zhes pa'o //	200a	“Having held the thread in space, the maṇḍala should be drawn in that space.”
['BO_T02_D2663a:200a-24']	srad bu gnyis pa de yis nam //	srad bu gnyis pa de yis nam //	200a	The second thread should be held in the space
['BO_T02_D2663a:200a-25']	sa la dkyil 'khor bri bar bya'o //	sa la dkyil 'khor bri bar bya'o //	200a	and the maṇḍala should be drawn on the ground.
['BO_T02_D2663a:200a-26']	zhes pa ni sngar srad bu gnyis po blangs nas kha shar phyogs su blta zhes pa la sogs pa'i spyir smos te /	zhes pa ni sngar srad bu gnyis po blangs nas kha shar phyogs su blta zhes pa la sogs pa'i spyir smos te /	200a	Having taken up the two threads, one should face east, and so on.
['BO_T02_D2663a:200a-27']	dkyil 'khor nyid gang bris bzhin du ma bshad de /	dkyil 'khor nyid gang bris bzhin du ma bshad de /	200a	Although it is explained in general, it is not explained which maṇḍala is to be drawn.
['BO_T02_D2663a:200a-28']	de nyid la gsal bar gsungs pa /	de nyid la gsal bar gsungs pa /	200a	That is clearly explained:
['BO_T02_D2663a:200a-29']	bar snang la bri zhes pa'i 'og tu srad bu gnyis pa blangs pa des sa la dkyil 'khor bri'o zhes pa'o //	bar snang la bri zhes pa'i 'og tu srad bu gnyis pa blangs pa des sa la dkyil 'khor bri'o zhes pa'o //	200a	The second thread, which is taken below the one that says in space, is the one that says on the ground, a maṇḍala is drawn.
['BO_T02_D2663a:200a-30']	sangs rgyas kun gyi gdan dang ni /	sangs rgyas kun gyi gdan dang ni /	200a	The seat of all the buddhas
['BO_T02_D2663a:200a-31']	de'i sras dpa' bo rnams kyis yang //	de'i sras dpa' bo rnams kyis yang //	200a	and also of their heroic sons
['BO_T02_D2663a:200a-32']	padmo yid du 'ong mchog ste /	padmo yid du 'ong mchog ste /	200a	is the supreme, delightful lotus,
['BO_T02_D2663a:200a-33']	kra shi 'jig rten gyis bsngags so //	kra shi 'jig rten gyis bsngags so //	200a	praised by the world as a kṛṣṇa.
['BO_T02_D2663a:200a-34', 'BO_T02_D2663a:200a-35']	zhes pa ni gdan padmo dkar pos bya'o zhes pa ste /🔽yid las byung ba'i mchog ces pa ni sngar bzlas pa'i yan lag bzhi bshad pa'i tshe /	zhes pa ni gdan padmo dkar pos bya'o zhes pa ste / yid las byung ba'i mchog ces pa ni sngar bzlas pa'i yan lag bzhi bshad pa'i tshe /	200a	This means that the seat should be a white lotus.
['BO_T02_D2663a:200a-36']	snying gar padmo dkar po bsam par bshad par bya ste /	snying gar padmo dkar po bsam par bshad par bya ste /	200a	The phrase supremely mental refers to the explanation given earlier, when the four branches of repetition were explained, that one should imagine a white lotus in the heart.
['BO_T02_D2663a:200b-0']	'dir padmo dkar po zhes ma bshad pas yid las byung ba'i padmo smos pas yid kyis bsams pa'i padmo dkar po @200b de dang 'dra ba'i gdan bya'o zhes pa'o //	'dir padmo dkar po zhes ma bshad pas yid las byung ba'i padmo smos pas yid kyis bsams pa'i padmo dkar po @200b de dang 'dra ba'i gdan bya'o zhes pa'o //	200b	Here, since it is not explained as a white lotus, by mentioning a mental lotus, it means that one should make a seat that is like that white lotus imagined by the mind.
['BO_T02_D2663a:200b-1']	rang rgyal dgra bcom rnams kyis ni //	rang rgyal dgra bcom rnams kyis ni //	200b	The pratyekabuddhas and arhats
['BO_T02_D2663a:200b-2']	phyogs gcig ces par bsgrags pas na //	phyogs gcig ces par bsgrags pas na //	200b	are proclaimed to be in one part,
['BO_T02_D2663a:200b-3']	de dag stan du rig par bya'o //	de dag stan du rig par bya'o //	200b	and one should know that they are the seats.
['BO_T02_D2663a:200b-4', 'BO_T02_D2663a:200b-5', 'BO_T02_D2663a:200b-6']	padmo rnams kyi 'dab ma zhes pa ni nyan thos dang rang sangs rgyas ye shes phyogs gcig pa dang ldan pa rnams kyi stan padmo dkar po 'dab ma gcig gi steng du bya zhes pa'o //🔽'jig rten gyi lha rnams la zhes pa nas /🔽rgyal por bsgrags pa de'i stan no //	padmo rnams kyi 'dab ma zhes pa ni nyan thos dang rang sangs rgyas ye shes phyogs gcig pa dang ldan pa rnams kyi stan padmo dkar po 'dab ma gcig gi steng du bya zhes pa'o // 'jig rten gyi lha rnams la zhes pa nas / rgyal por bsgrags pa de'i stan no //	200b	The petals of the lotuses means that the seats of the śrāvakas and pratyekabuddhas, who possess one-sided wisdom, should be made on a white lotus with one petal.
['BO_T02_D2663a:200b-7', 'BO_T02_D2663a:200b-8']	zhes pa'i bar du 'jig rten pa'i lha tshangs pa la sogs pa rgyal po chen po'i gzugs can de dag 'dod chags dang bcas pas padmo dkar po'i stan du bshad pa'o //🔽lhag ma rnams ni gar rigs par sa'i rim pa las bsam par bya'o zhes pa ni /	zhes pa'i bar du 'jig rten pa'i lha tshangs pa la sogs pa rgyal po chen po'i gzugs can de dag 'dod chags dang bcas pas padmo dkar po'i stan du bshad pa'o // lhag ma rnams ni gar rigs par sa'i rim pa las bsam par bya'o zhes pa ni /	200b	The worldly gods up to the seat of the proclaimed king means that the worldly gods such as Brahmā and so forth, who have the form of great kings, are explained to have seats of white lotuses due to their attachment.
['BO_T02_D2663a:200b-9']	'jig rten gyi 'khor phal ba rnams bla ma'i drung na bla ma dang 'dra ba'i padmo'i stan ni mi rigs pas de las dma' ba'i stan rnams gar rigs par bya'o zhes pa ste /	'jig rten gyi 'khor phal ba rnams bla ma'i drung na bla ma dang 'dra ba'i padmo'i stan ni mi rigs pas de las dma' ba'i stan rnams gar rigs par bya'o zhes pa ste /	200b	The rest should be understood according to the stages of the ground, as appropriate means that it is not appropriate for the ordinary retinue of the world to have lotus seats equal to the guru in front of the guru, so seats lower than that should be made as appropriate.
['BO_T02_D2663a:200b-10']	nyan thos dang rang sangs rgyas dang 'jig rten pa'i lha rnams kyi stan 'dir bshad pa yang /	nyan thos dang rang sangs rgyas dang 'jig rten pa'i lha rnams kyi stan 'dir bshad pa yang /	200b	The seats of the śrāvakas, pratyekabuddhas, and worldly gods explained here
['BO_T02_D2663a:200b-11']	'di rnams dkyil 'khor 'dir ma smos pas zhar la bshad par shes par bya'o //	'di rnams dkyil 'khor 'dir ma smos pas zhar la bshad par shes par bya'o //	200b	should be understood as explained incidentally, since they are not mentioned in this maṇḍala.
['BO_T02_D2663a:200b-12']	dkyil 'khor bar ma la gshin rje la sogs pa 'jig rten gyi lha rnams smos pa yang de bzhin gshegs pa'i sku las sbrul pa sha stag pas padmo'i gdan nyid du shes par bya'o //	dkyil 'khor bar ma la gshin rje la sogs pa 'jig rten gyi lha rnams smos pa yang de bzhin gshegs pa'i sku las sbrul pa sha stag pas padmo'i gdan nyid du shes par bya'o //	200b	The worldly gods such as Yama mentioned in the middle maṇḍala should also be understood as lotus seats, since they are emanations solely from the body of the Tathāgata.
['BO_T02_D2663a:200b-13']	'jig rten pa rnams kyi ma yin no //	'jig rten pa rnams kyi ma yin no //	200b	They are not of the worldly ones.
['BO_T02_D2663a:200b-14']	mchod pa rnams ba bzhir shes par bya'o zhes pa nas /	mchod pa rnams ba bzhir shes par bya'o zhes pa nas /	200b	One should know the four types of offerings, up to
['BO_T02_D2663a:200b-15']	'jig rten gyi rim bzhin du'o zhes pa'i bar du mchod pa rnams bshad pa ste /	'jig rten gyi rim bzhin du'o zhes pa'i bar du mchod pa rnams bshad pa ste /	200b	according to the worldly order.
['BO_T02_D2663a:200b-16']	de la spyir mchod pa rnam bzhi ste thal mo sbyar ba dang / byams pa dang / snying rje dang / me tog dang bdug pa la sogs pa dang yid kyis mchod pa'o //	de la spyir mchod pa rnam bzhi ste thal mo sbyar ba dang / byams pa dang / snying rje dang / me tog dang bdug pa la sogs pa dang yid kyis mchod pa'o //	200b	Here, in general, there are four types of offerings: joining the palms, love, compassion, and mental offerings such as flowers, incense, and so on.
['BO_T02_D2663a:200b-17']	de la sngags pa zab cing rgya che ba las mchod pa ni mchod pa 'di bzhi char spyod de yid kyi mchod pa yang byed /	de la sngags pa zab cing rgya che ba las mchod pa ni mchod pa 'di bzhi char spyod de yid kyi mchod pa yang byed /	200b	The mantra practitioner, from the profound and vast [teachings], performs all four of these offerings: mental offerings,
['BO_T02_D2663a:200b-18']	phyi rol gyi mchod pa yang mthong /	phyi rol gyi mchod pa yang mthong /	200b	outer offerings,
['BO_T02_D2663a:200b-19']	dmigs pa can gyi sngags pa ni phyi rol gyi mchod pa rnams byed kyi //	dmigs pa can gyi sngags pa ni phyi rol gyi mchod pa rnams byed kyi //	200b	and the mantra practitioner with conceptual [thought] performs outer offerings,
['BO_T02_D2663a:200b-20']	ting nge 'dzin mi 'khrugs pas yid kyi mchod pa med do //	ting nge 'dzin mi 'khrugs pas yid kyi mchod pa med do //	200b	but does not have mental offerings because samādhi is disturbed.
['BO_T02_D2663a:200b-21']	byams pa dang snying rje ni nan tan gyis mchod pa ste phyi dang nang gi mchod pa gang yang rung ba byas nas /	byams pa dang snying rje ni nan tan gyis mchod pa ste phyi dang nang gi mchod pa gang yang rung ba byas nas /	200b	Loving kindness and compassion are the offerings of practice. Having performed any outer or inner offering,
['BO_T02_D2663a:200b-22']	sems can rnams la byams pa dang snying rje bskyed nas mchod pa de dag nyid sems can rnams la sngo bar byed pa'o //	sems can rnams la byams pa dang snying rje bskyed nas mchod pa de dag nyid sems can rnams la sngo bar byed pa'o //	200b	one should generate loving kindness and compassion for sentient beings and dedicate those offerings to sentient beings.
['BO_T02_D2663a:201a-0']	de la phyi rol gyi mchod pa @201a * //	de la phyi rol gyi mchod pa @201a * //	201a	Among those, the outer offerings
['BO_T02_D2663a:201a-1']	rnams ni sngar bshad zin to //	rnams ni sngar bshad zin to //	201a	have already been explained.
['BO_T02_D2663a:201a-2', 'BO_T02_D2663a:201a-3']	da 'dir ni yid kyi mchod pa bshad par bya ste /🔽de la / thal sbyar me tog 'gyur ba yis //	da 'dir ni yid kyi mchod pa bshad par bya ste / de la / thal sbyar me tog 'gyur ba yis //	201a	Now here, mental offerings will be explained.
['BO_T02_D2663a:201a-4']	zhes pa la sogs te de la /	zhes pa la sogs te de la /	201a	Among those, [the verse] beginning with with joined palms and changing flowers and so forth.
['BO_T02_D2663a:201a-5']	thal sbyar me tog 'gyur ba yis //	thal sbyar me tog 'gyur ba yis //	201a	With the flower of palms joined,🔽one should offer to the protectors.
['BO_T02_D2663a:201a-6']	zhes pa ni de thal mo sbyar ba las me tog 'byung ba des mgon po rnams la gsol zhes pa ste /	zhes pa ni de thal mo sbyar ba las me tog 'byung ba des mgon po rnams la gsol zhes pa ste /	201a	This means that from the palms joined a flower arises, and with that one should make offerings to the protectors.
['BO_T02_D2663a:201a-7']	de nyid dgrol ba gsungs pa /	de nyid dgrol ba gsungs pa /	201a	The same text explains the gesture:
['BO_T02_D2663a:201a-8']	phyag rgya yan lag kun 'byung bas //	phyag rgya yan lag kun 'byung bas //	201a	The gesture is the source of all limbs,
['BO_T02_D2663a:201a-9', 'BO_T02_D2663a:201a-10']	byang chub sems ni rnam bsgoms nas //🔽zhes pa ste yid kyi mchod pa bya ba yang thog mar bdag gis phyag rgya 'di bcings pas ji ltar bsams pa bzhin du sangs rgyas dang byang chub sems dpa' rnams la mchod pa'i sprin 'byung bar shog cig ces smon lam btab nas stong pa nyid kyi ting	byang chub sems ni rnam bsgoms nas // zhes pa ste yid kyi mchod pa bya ba yang thog mar bdag gis phyag rgya 'di bcings pas ji ltar bsams pa bzhin du sangs rgyas dang byang chub sems dpa' rnams la mchod pa'i sprin 'byung bar shog cig ces smon lam btab nas stong pa nyid kyi ting	201a	and one should visualize the spirit of enlightenment.🔽One should make mental offerings, thinking, “Having first bound this gesture, may clouds of offerings arise for the buddhas and bodhisattvas, just as I imagine them.”
