segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:277a-33']	/ ces bya ba ni bcom ldan 'das khro bo rdo rje khu tshur gyi dam tshig gi phyag rgya de gnyis su byas pa'i rdo rje khu tshur gnyis su 'gyur te /	/ ces bya ba ni bcom ldan 'das khro bo rdo rje khu tshur gyi dam tshig gi phyag rgya de gnyis su byas pa'i rdo rje khu tshur gnyis su 'gyur te /	277a	The two vajra fists are the two vajra fists of the two wrathful vajra fists of the Blessed One, the wrathful vajra fist, made from the pledge seal of the wrathful vajra fist.
['BO_T02_D2510-1:277a-34']	de nas rdo rje 'gying ba la sogs pa'i tshul gyis sbyor bar bya'o //	de nas rdo rje 'gying ba la sogs pa'i tshul gyis sbyor bar bya'o //	277a	Then, one should practice with the method of the proud vajra and so forth.
['BO_T02_D2510-1:277a-35']	de'i don ni 'di yin te bcom ldan 'das rdo rje sems dpa'i rdo rje bsnyems pa'i tshul du byas la rdo rje dbyings kyi dkyil 'khor chen po las de'i las kyi phyag rgyar gsungs so //	de'i don ni 'di yin te bcom ldan 'das rdo rje sems dpa'i rdo rje bsnyems pa'i tshul du byas la rdo rje dbyings kyi dkyil 'khor chen po las de'i las kyi phyag rgyar gsungs so //	277a	The meaning of that is as follows: The Bhagavān, with the manner of a vajra-arrogance of Vajrasattva, is said to be the karma-mudra in the great maṇḍala of Vajradhātu.
['BO_T02_D2510-1:277a-36']	sogs pa smos pa ni rdo rje lcags kyu 'dzin pas gnas pa la sogs pa gar yin pa de ni rdo rje 'gying ba la sogs pa'i tshul gyis so //	sogs pa smos pa ni rdo rje lcags kyu 'dzin pas gnas pa la sogs pa gar yin pa de ni rdo rje 'gying ba la sogs pa'i tshul gyis so //	277a	The phrase “and so on” refers to the dance of holding a vajra hook and so on, which is the manner of a vajra-arrogance and so on.
['BO_T02_D2510-1:277b-0']	tshul ni rdo rje bsnyems pa la sogs pa'i tshul gyis @277b rdo rje bsnyems ma la sogs pa'i las kyi phyag rgya'i sbyor bas so //	tshul ni rdo rje bsnyems pa la sogs pa'i tshul gyis @277b rdo rje bsnyems ma la sogs pa'i las kyi phyag rgya'i sbyor bas so //	277b	The manner is the manner of a vajra-arrogance and so on, by the yoga of the karma-mudra of a vajra-arrogance and so on.
['BO_T02_D2510-1:277b-1']	bshad ces bya ba ni bstan pas so //	bshad ces bya ba ni bstan pas so //	277b	“Said” means taught.
['BO_T02_D2510-1:277b-2', 'BO_T02_D2510-1:277b-3']	ji ltar bshad ce na /🔽gang dang gang gi phyag rgya rnams //	ji ltar bshad ce na / gang dang gang gi phyag rgya rnams //	277b	How was it said?🔽Whatever mudras
['BO_T02_D2510-1:277b-4']	las kyi phyogs ni gang du ba //	las kyi phyogs ni gang du ba //	277b	are in whatever direction of karma,
['BO_T02_D2510-1:277b-5']	de dang der ni bsgyur nas kyang //	de dang der ni bsgyur nas kyang //	277b	having transformed into that and that,
['BO_T02_D2510-1:277b-6', 'BO_T02_D2510-1:277b-7']	phyag rgya der ni sbyar bar bya //🔽zhes gsungs so //	phyag rgya der ni sbyar bar bya //🔽zhes gsungs so //	277b	the mudra should be applied there.
['BO_T02_D2510-1:277b-8']	rdo re sems dpa' la sogs pa gang dang gang gi las kyi phyag rgya gang dang gang dag bshad pa'i gnas de dang de rnams su las kyi phyag rgya phyogs de dang de rnams su bya'o //	rdo re sems dpa' la sogs pa gang dang gang gi las kyi phyag rgya gang dang gang dag bshad pa'i gnas de dang de rnams su las kyi phyag rgya phyogs de dang de rnams su bya'o //	277b	In whatever places the action seals of any of the deities such as Vajrasattva are explained, the action seals should be made in those directions.
['BO_T02_D2510-1:277b-9']	ji ltar 'gyur zhe na /	ji ltar 'gyur zhe na /	277b	How so?
['BO_T02_D2510-1:277b-10']	las zhes bya ba smos te /	las zhes bya ba smos te /	277b	It is said, “action”
['BO_T02_D2510-1:277b-11', 'BO_T02_D2510-1:277b-12']	byang chub tu sems bskyed pa la sogs pa'i las rnams bskyed pa'i rgyu yin no zhes bya ba'i don to //🔽de dang der ni bsgyur nas kyang //	byang chub tu sems bskyed pa la sogs pa'i las rnams bskyed pa'i rgyu yin no zhes bya ba'i don to // de dang der ni bsgyur nas kyang //	277b	means that they are the cause for generating the actions such as the generation of the enlightenment mind.🔽“Having transformed into that and that”
['BO_T02_D2510-1:277b-13']	zhes bya ba ni de dang de nyid du gar gyi sbyor ba de bya'o //	zhes bya ba ni de dang de nyid du gar gyi sbyor ba de bya'o //	277b	means that one should perform that dance movement in that and that very place.
['BO_T02_D2510-1:277b-14']	'di skad ston pa yin te /	'di skad ston pa yin te /	277b	This is what is being taught.
['BO_T02_D2510-1:277b-15']	las kyi phyag rgya thams cad ni //	las kyi phyag rgya thams cad ni //	277b	All action seals
['BO_T02_D2510-1:277b-16']	rdo rje khu tshur gnyis las 'byung ste /	rdo rje khu tshur gnyis las 'byung ste /	277b	arise from the two vajra fists.
['BO_T02_D2510-1:277b-17']	rdo rje dbyings kyi dkyil 'khor chen por bcing ba'i mtshan nyid gsungs pa las /	rdo rje dbyings kyi dkyil 'khor chen por bcing ba'i mtshan nyid gsungs pa las /	277b	The characteristics of binding them are taught in the great maṇḍala of the vajra realm.
['BO_T02_D2510-1:277b-18']	khyad par ni 'di yod de /	khyad par ni 'di yod de /	277b	There is this difference:
['BO_T02_D2510-1:277b-19']	langs nas gar bya ba las 'byung ba'o //	langs nas gar bya ba las 'byung ba'o //	277b	they arise from the dance movements of standing.
['BO_T02_D2510-1:277b-20']	de las rdo rje dbyings su gsungs pa'i phyag rgya ni 'di yin te /	de las rdo rje dbyings su gsungs pa'i phyag rgya ni 'di yin te /	277b	The mudras taught in the Vajra Realm are as follows:
['BO_T02_D2510-1:277b-21']	g-yon pa'i rdo rje mdzub mo ni //	g-yon pa'i rdo rje mdzub mo ni //	277b	The left vajra finger
['BO_T02_D2510-1:277b-22']	g-yas pa'i nang du bsgreng par bya //	g-yas pa'i nang du bsgreng par bya //	277b	is extended in the right.
['BO_T02_D2510-1:277b-23']	byang chub mchog gi phyag rgya chen //	byang chub mchog gi phyag rgya chen //	277b	This is the great mudra of supreme enlightenment.
['BO_T02_D2510-1:277b-24']	sangs rgyas byang chub sbyin byed pa'i //	sangs rgyas byang chub sbyin byed pa'i //	277b	It bestows the enlightenment of buddhahood.
['BO_T02_D2510-1:277b-25']	bsgyings bcas gsor ba gnyis ka yis //	bsgyings bcas gsor ba gnyis ka yis //	277b	With both hands extended and poised,🔽like holding a hook,
['BO_T02_D2510-1:277b-26']	lcags kyu 'dzin ltar gnas pa dang // mda' 'phang pa yi tshul dang ni //	lcags kyu 'dzin ltar gnas pa dang // mda' 'phang pa yi tshul dang ni //	277b	like shooting an arrow,🔽and “excellent” placed at the heart,
['BO_T02_D2510-1:277b-27']	legs so zhes pa snying gar gzhag / dbang bskur ba ni rdo rje gnyis //	legs so zhes pa snying gar gzhag / dbang bskur ba ni rdo rje gnyis //	277b	the empowerment is conferred with the two vajras
['BO_T02_D2510-1:277b-28']	snying gar nyi ma brtan par bya //	snying gar nyi ma brtan par bya //	277b	firmly placed at the heart.
['BO_T02_D2510-1:277b-29']	g-yon pa la ni gru mo gzugs//	g-yon pa la ni gru mo gzugs//	277b	The left elbow is placed on the left,
['BO_T02_D2510-1:277b-30']	de bzhin kha phyogs bskor bar bya //	de bzhin kha phyogs bskor bar bya //	277b	and likewise, one should turn toward the mouth.
['BO_T02_D2510-1:277b-31']	g-yas pa yis ni g-yon pa dbye //	g-yas pa yis ni g-yon pa dbye //	277b	With the right, one should part the left,
['BO_T02_D2510-1:277b-32', 'BO_T02_D2510-1:277b-33']	snying gar g-yon pa ral gri mdud //🔽mgal me'i 'khor lo bskor ba dang // rdo rje gnyis ka kha nas dbyung //	snying gar g-yon pa ral gri mdud // mgal me'i 'khor lo bskor ba dang // rdo rje gnyis ka kha nas dbyung //	277b	and at the heart, the left is tied in a sword knot.🔽The whirling firebrand🔽and the two vajras are expelled from the mouth.
['BO_T02_D2510-1:277b-34']	rdo rje gar bskor bkrol ba yi //	rdo rje gar bskor bkrol ba yi //	277b	The vajra dance is performed, and the mudra is released.
['BO_T02_D2510-1:277b-35']	thal mo dgra ma pa spyi bor gzhag / go cha mthe'u chung mche ba dang // khu tshur gnyis ni mnan pa'o //	thal mo dgra ma pa spyi bor gzhag / go cha mthe'u chung mche ba dang // khu tshur gnyis ni mnan pa'o //	277b	and the two fists are pressed together.
['BO_T02_D2510-1:277b-36']	rdo rje 'gying ba'i tshul gyis ni //	rdo rje 'gying ba'i tshul gyis ni //	277b	With the manner of a proud vajra,
['BO_T02_D2510-1:277b-37', 'BO_T02_D2510-1:277b-38', 'BO_T02_D2510-1:277b-39']	bsam pa g-yos pas 'dud par bya //🔽rdo rje bcing dang kha nas dbyung //🔽rdo rje gar ni bskor ba yin //	bsam pa g-yos pas 'dud par bya // rdo rje bcing dang kha nas dbyung // rdo rje gar ni bskor ba yin //	277b	bow with a wavering mind.🔽The vajra bond and the mouth opening🔽are the vajra dance and turning.
['BO_T02_D2510-1:277b-40']	rdo rje khu tshur tshul gyis ni //	rdo rje khu tshur tshul gyis ni //	277b	With the manner of a vajra fist,
['BO_T02_D2510-1:277b-41', 'BO_T02_D2510-1:278a-0', 'BO_T02_D2510-1:278a-1']	bdug pa la sogs de bzhin sbyin //🔽sangs rgyas kun la @278a * //🔽mchod pa yi //	bdug pa la sogs de bzhin sbyin // sangs rgyas kun la @278a * // mchod pa yi //	277b	offer incense and so forth in the same way.🔽The one who performs the worship
['BO_T02_D2510-1:278a-2', 'BO_T02_D2510-1:278a-3']	phyag rgya'i mchod pa byed pa po //🔽mdzub mo lcags kyu bcing ba ni //	phyag rgya'i mchod pa byed pa po // mdzub mo lcags kyu bcing ba ni //	278a	with the mudras of worship to all buddhas🔽should make the index fingers into hooks
['BO_T02_D2510-1:278a-4']	mthe chung las te lcags kyu ba'i tshul gyis ni //	mthe chung las te lcags kyu ba'i tshul gyis ni //	278a	and the little fingers into hooks.🔽With the manner of a proud vajra,
['BO_T02_D2510-1:278a-5']	bsam pa g-yos pas 'dud par bya //	bsam pa g-yos pas 'dud par bya //	278a	bow with a wavering mind.
['BO_T02_D2510-1:278a-6']	rdo rje ni bsnyams te mnan //	rdo rje ni bsnyams te mnan //	278a	Press the vajra together.
['BO_T02_D2510-1:278a-7']	zhes bya ba las /	zhes bya ba las /	278a	From that,
['BO_T02_D2510-1:278a-8']	'dir khyad par ni 'di yin par blta bar bya ste rdo rje h'um mdzad dang / khro bo rdo rje sems dpa' dang / rdo rje sems ma rnams ni rdo rje bsnyems ma las lag pa gnyis ka 'degs pa'i tshul du byed pa'o //	'dir khyad par ni 'di yin par blta bar bya ste rdo rje h'um mdzad dang / khro bo rdo rje sems dpa' dang / rdo rje sems ma rnams ni rdo rje bsnyems ma las lag pa gnyis ka 'degs pa'i tshul du byed pa'o //	278a	Here, this is the difference that should be seen: Vajra Hūṃkāra, Wrathful Vajrasattva, and Vajrasattva women are both hands raised like the Vajra Arrogance.
['BO_T02_D2510-1:278a-9']	rin chen h'um mdzad dang / khro bo rdo rje khro gnyer dang / rdo rje rin chen ma rnams ni rdo rje gnyis dbang bskur ba'i tshul du byed pa'o //	rin chen h'um mdzad dang / khro bo rdo rje khro gnyer dang / rdo rje rin chen ma rnams ni rdo rje gnyis dbang bskur ba'i tshul du byed pa'o //	278a	Ratna Hūṃkāra, Wrathful Vajraroti, and Vajraratna women are both vajras in the manner of conferring initiation.
['BO_T02_D2510-1:278a-10']	chos kyi h'um mdzad dang / khro bo rdo rje chos dang / rdo rje chos ma rnams ni g-yas pas g-yon pa 'byed pa'i tshul du byed pa'o //	chos kyi h'um mdzad dang / khro bo rdo rje chos dang / rdo rje chos ma rnams ni g-yas pas g-yon pa 'byed pa'i tshul du byed pa'o //	278a	Dharma Hūṃkāra, Wrathful Vajradharma, and Vajradharma women are both hands in the manner of opening a lotus.
['BO_T02_D2510-1:278a-11']	las kyi h'um mdzad dang / khro bo rdo rje las dang / rdo rje las ma rnams ni rdo rje gar bskor ba bkrol ba'i thal mo sbyar pa spyi gtsug tu gzhag pa ni las kyi phyag rgyar 'gyur ro //	las kyi h'um mdzad dang / khro bo rdo rje las dang / rdo rje las ma rnams ni rdo rje gar bskor ba bkrol ba'i thal mo sbyar pa spyi gtsug tu gzhag pa ni las kyi phyag rgyar 'gyur ro //	278a	Karma Hūṃkāra, Wrathful Vajrakarma, and Vajrakarma women are both hands in añjali at the crown of the head, like the añjali of the dance of the vajra.
['BO_T02_D2510-1:278a-12']	de la gzhan dag ni mi bskyod pa la sogs pa'i las kyi phyag rgya nyid rdo rje h'um mdzad la sogs pa rnams kyir yang 'gyur te /	de la gzhan dag ni mi bskyod pa la sogs pa'i las kyi phyag rgya nyid rdo rje h'um mdzad la sogs pa rnams kyir yang 'gyur te /	278a	Others say that the action seal of Akṣhobhya and so on are also Vajra Humkara and so on,
['BO_T02_D2510-1:278a-13']	gang gi phyir de'i bskyod pa la sogs pa'i gnas na gnas pa'i phyir ro zhes zer ro //	gang gi phyir de'i bskyod pa la sogs pa'i gnas na gnas pa'i phyir ro zhes zer ro //	278a	because they abide in the abode of Akṣhobhya and so on.
['BO_T02_D2510-1:278a-14']	de ni mi rigs te /	de ni mi rigs te /	278a	That is illogical,
['BO_T02_D2510-1:278a-15']	gang gi phyir de mi bskyod pa la sogs pa'i gnas la gnas su zin kyang /	gang gi phyir de mi bskyod pa la sogs pa'i gnas la gnas su zin kyang /	278a	because even though they abide in the abode of Akṣhobhya and so on,🔽they are not of the nature of Akṣhobhya and so on,
['BO_T02_D2510-1:278a-16', 'BO_T02_D2510-1:278a-17']	'khor los sgyur ba yin pa'i phyir /🔽mi bskyod pa la sogs pa'i rang bzhin ni ma yin no //	'khor los sgyur ba yin pa'i phyir / mi bskyod pa la sogs pa'i rang bzhin ni ma yin no //	278a	because they are cakravartins.
['BO_T02_D2510-1:278a-18']	de nyid rdo rje 'khor los sgyur ba'i las kyi phyag rgya yin pa'i phyir /	de nyid rdo rje 'khor los sgyur ba'i las kyi phyag rgya yin pa'i phyir /	278a	Because they are the action seal of the vajra cakravartin,
['BO_T02_D2510-1:278a-19']	de bzhin gshegs pa'i las kyi phyag rgyar rnam par mi gzhag pa'o //	de bzhin gshegs pa'i las kyi phyag rgyar rnam par mi gzhag pa'o //	278a	they are not posited as the tathāgata action seal.
['BO_T02_D2510-1:278a-20']	ji ltar 'gro ba 'dul ba dang / don thams cad grub par ni mi bskyod pa'i gnas na gnas pa yang /	ji ltar 'gro ba 'dul ba dang / don thams cad grub par ni mi bskyod pa'i gnas na gnas pa yang /	278a	Just as the one who tames migrators and accomplishes all benefits abides in the abode of Akṣhobhya,
['BO_T02_D2510-1:278a-21']	'khor los sgyur ba'i rang bzhin yin pas 'khor los sgyur ba'i phyag rgya yin pa bzhin no //	'khor los sgyur ba'i rang bzhin yin pas 'khor los sgyur ba'i phyag rgya yin pa bzhin no //	278a	Since they are the nature of a universal monarch, they are the mudra of a universal monarch.
['BO_T02_D2510-1:278a-22']	dpal mchog dang po la sogs pa'i rgyud rnams la /	dpal mchog dang po la sogs pa'i rgyud rnams la /	278a	In the tantras such as the Shri Paramiva,
['BO_T02_D2510-1:278a-23']	rdo rje sems dpa' la sogs pa'i las kyi phyag rgya kho na rdo rje h'um mdzad la sogs pa'i phyag rgya gsungs pas /	rdo rje sems dpa' la sogs pa'i las kyi phyag rgya kho na rdo rje h'um mdzad la sogs pa'i phyag rgya gsungs pas /	278a	the action mudras of Vajrasattva and so forth are taught as the mudras of Vajra Humkara and so forth.
['BO_T02_D2510-1:278a-24']	yid gnyis mi bya'o //	yid gnyis mi bya'o //	278a	Therefore, do not doubt this.
['BO_T02_D2510-1:278a-25', 'BO_T02_D2510-1:278a-26']	de ltar khams gsum rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i dngos grub sgrub pa'i phyag rgya rnams bstan nas /🔽da ni rdo rje sems dpa' la sogs pa nas /	de ltar khams gsum rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i dngos grub sgrub pa'i phyag rgya rnams bstan nas / da ni rdo rje sems dpa' la sogs pa nas /	278a	Having thus taught the mudras for achieving the feats taught in the great mandala of the Conqueror of the Three Realms,🔽now, when one is reciting all the wrathful ones from Vajrasattva
['BO_T02_D2510-1:278b-0']	khro bo rdo rje 'bebs pa'i bar du khro bo thams cad kyi bzlas pa byed pa na @278b yang ;	khro bo rdo rje 'bebs pa'i bar du khro bo thams cad kyi bzlas pa byed pa na @278b yang ;	278b	up to the wrathful Vajra Acala,
['BO_T02_D2510-1:278b-1']	dpal rdo rje h'um mdzad du byas la las rnams bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir de nas 'dir 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po la sogs pa spyi'i phyag rgya bcing ba bshad do zhes bya ba smos te spyi	dpal rdo rje h'um mdzad du byas la las rnams bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir de nas 'dir 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po la sogs pa spyi'i phyag rgya bcing ba bshad do zhes bya ba smos te spyi	278b	In order to explain the meaning of that, it says, “Now, the binding of the general mudrā of the great maṇḍala of Trilokavijaya, and so on, is explained.”
['BO_T02_D2510-1:278b-2']	ni khro bo'i lha thams cad kyi thun mong ngo //	ni khro bo'i lha thams cad kyi thun mong ngo //	278b	General means common to all wrathful deities.
['BO_T02_D2510-1:278b-3']	'jig rten gsum rgyal phyag rgya ni //	'jig rten gsum rgyal phyag rgya ni //	278b	The mudrā of Trilokavijaya
['BO_T02_D2510-1:278b-4', 'BO_T02_D2510-1:278b-5']	ji skad du bshad pa'i mtshan nyid do //🔽rdo rje mdzub mo'i dam tshig go //	ji skad du bshad pa'i mtshan nyid do // rdo rje mdzub mo'i dam tshig go //	278b	has the characteristics as explained.🔽The pledge of the vajra index finger
['BO_T02_D2510-1:278b-6']	zhes bya ba ni rdo rje h'um mdzad bzhi po de'i rdo rje mdzub mo'i dam tshig go //	zhes bya ba ni rdo rje h'um mdzad bzhi po de'i rdo rje mdzub mo'i dam tshig go //	278b	is the pledge of the vajra index finger of those four Vajrahūṃkāras.
['BO_T02_D2510-1:278b-7']	de nyid 'chad pa 'di /	de nyid 'chad pa 'di /	278b	That is explained here:🔽The mantra of Vajrahūṃ
['BO_T02_D2510-1:278b-8']	rdo rje h'um zhes sngags kyis te //	rdo rje h'um zhes sngags kyis te //	278b	is the pledge of the vajra index finger.
['BO_T02_D2510-1:278b-9']	zhes bya'o // de yang 'di skad ston pa yin te /	zhes bya'o // de yang 'di skad ston pa yin te /	278b	That is also taught as follows:🔽The pledge of the vajra index finger🔽is the pledge of the vajra index finger of those four Vajrahūṃkāras.
['BO_T02_D2510-1:278b-10']	rdo rje h'um mdzad kyi sngags dang / khams gsum rnam par rgyal ba'i phyag rgya gang yin pa des 'di dang gang yang rung ba'i sngags bzlas pa'i sbyor bas sgrub pa po mngon par 'dod pa'i las thams cad sgrub par byed do //	rdo rje h'um mdzad kyi sngags dang / khams gsum rnam par rgyal ba'i phyag rgya gang yin pa des 'di dang gang yang rung ba'i sngags bzlas pa'i sbyor bas sgrub pa po mngon par 'dod pa'i las thams cad sgrub par byed do //	278b	By means of this mantra of Vajra Humkara and the seal of the Conqueror of the Threefold World, whatever mantra one repeats, the practitioner will accomplish all the desired activities.
['BO_T02_D2510-1:278b-11']	mthe'u chung mdzub mo lcags kyur bcas //	mthe'u chung mdzub mo lcags kyur bcas //	278b	The little fingers and index fingers are hooked.
['BO_T02_D2510-1:278b-12']	zhes bya ba ni /	zhes bya ba ni /	278b	This is the seal of the wrathful king of desire.
['BO_T02_D2510-1:278b-13']	g-yon pa'i rdo rje khu tshur mdun du kha thur du bstan la /	g-yon pa'i rdo rje khu tshur mdun du kha thur du bstan la /	278b	With the left vajra fist facing down in front,
['BO_T02_D2510-1:278b-14']	de'i steng du g-yas pa gan rgyal du bzhag ste mthe'u chung gnyis lcags sgrog tu byas la /	de'i steng du g-yas pa gan rgyal du bzhag ste mthe'u chung gnyis lcags sgrog tu byas la /	278b	place the right one on top, face up, and make the two little fingers into a chain.
