segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:440b-19']	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang /	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang /	440b	the perfection of perseverance, the perfection of concentration, the perfection of wisdom, the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena,
['BO_K02_D0008-12_H0009-12:441a-0']	stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma @441a *//	stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma @441a *//	441a	the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena,🔽the emptiness of the unlimited,
['BO_K02_D0008-12_H0009-12:441a-1']	byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	441a	the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of what is beyond extremes, the emptiness of what is not to be discarded, the emptiness of inherent natures, the emptiness of all phenomena,
['BO_K02_D0008-12_H0009-12:441a-2']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa rnams dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa rnams dang /	441a	the emptiness of intrinsic defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, the emptiness of the essential nature of nonentities, the applications of mindfulness,
['BO_K02_D0008-12_H0009-12:441a-3']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang /	441a	the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, the noble eightfold path, the noble truths,
['BO_K02_D0008-12_H0009-12:441a-4']	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	441a	the meditative stabilities, the immeasurable aspirations, the formless meditative stabilizations, the gateways to liberation, the serial absorptions, the emptiness gateway to liberation,
['BO_K02_D0008-12_H0009-12:441a-5']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	441a	the signlessness gateway to liberation, the wishlessness gateway to liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges,
['BO_K02_D0008-12_H0009-12:441b-0']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad @441b po de dag yongs su rdzogs par ma byas par sems can rnams yongs su smin par bya ba'am /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad @441b po de dag yongs su rdzogs par ma byas par sems can rnams yongs su smin par bya ba'am /	441b	the great love, the great compassion, and the eighteen distinct attributes of a buddha cannot be brought to completion without bringing beings to maturity,
['BO_K02_D0008-12_H0009-12:441b-1']	rnam pa thams cad mkhyen pa nyid thob par bya bar mi nus pas /	rnam pa thams cad mkhyen pa nyid thob par bya bar mi nus pas /	441b	and without bringing beings to maturity, the knowledge of all aspects cannot be attained.”🔽“
['BO_K02_D0008-12_H0009-12:441b-2']	de'i phyir de lta bas na /	de'i phyir de lta bas na /	441b	Therefore,
['BO_K02_D0008-12_H0009-12:441b-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	441b	Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-12_H0009-12:441b-4', 'BO_K02_D0008-12_H0009-12:441b-5']	dge ba'i chos gang dang gang rtsom yang de thams cad rmi lam lta bur shes so //🔽sgra brnyan lta bur shes so; ;mig yor lta bur shes so //	dge ba'i chos gang dang gang rtsom yang de thams cad rmi lam lta bur shes so // sgra brnyan lta bur shes so; ;mig yor lta bur shes so //	441b	know whatever wholesome dharmas they undertake are like a dream.🔽They know them to be like an echo, like an apparition,
['BO_K02_D0008-12_H0009-12:441b-6']	smig rgyu lta bur shes so //	smig rgyu lta bur shes so //	441b	like an optical illusion,
['BO_K02_D0008-12_H0009-12:441b-7']	sgyu ma lta bur shes so //	sgyu ma lta bur shes so //	441b	like a mirage,
['BO_K02_D0008-12_H0009-12:441b-8']	sprul pa lta bur shes so //	sprul pa lta bur shes so //	441b	like an emanation,🔽and like a magical creation.
['BO_K02_D0008-12_H0009-12:441b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa'i pha rol tu phyin pa rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa'i pha rol tu phyin pa rmi lam lta bur shes so //	441b	When they practice the perfection of wisdom, they know the perfection of generosity is like a dream,
['BO_K02_D0008-12_H0009-12:441b-10']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	441b	like an echo, like an apparition, like an optical illusion, like a mirage, like an emanation, and like a magical creation.
['BO_K02_D0008-12_H0009-12:441b-11']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshul khrims kyi pha rol tu phyin pa rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshul khrims kyi pha rol tu phyin pa rmi lam lta bur shes so //	441b	When they practice the perfection of wisdom, they know the perfection of moral discipline is like a dream,
['BO_K02_D0008-12_H0009-12:441b-12']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	441b	He knows that it is like an echo, like an optical aberration, like a mirage, like an illusion, and like a magical creation.
['BO_K02_D0008-12_H0009-12:441b-13']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bzod pa'i pha rol tu phyin pa rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bzod pa'i pha rol tu phyin pa rmi lam lta bur shes so //	441b	“When he practices the perfection of wisdom, he knows that the perfection of patience is like a dream,
['BO_K02_D0008-12_H0009-12:441b-14']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	441b	like an echo, like an optical aberration, like a mirage, like an illusion, and like a magical creation.
['BO_K02_D0008-12_H0009-12:441b-15']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe brtson 'grus kyi pha rol tu phyin pa rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe brtson 'grus kyi pha rol tu phyin pa rmi lam lta bur shes so //	441b	“When he practices the perfection of wisdom, he knows that the perfection of perseverance is like a dream,
['BO_K02_D0008-12_H0009-12:442a-0']	sgra brnyan lta bu dang / mig yor lta bu dang / smig @442a *//	sgra brnyan lta bu dang / mig yor lta bu dang / smig @442a *//	442a	like an echo, like an optical aberration, like a mirage, like an illusion, and like a magical creation.🔽“When he practices the perfection of wisdom, he knows that the perfection of concentration is like a dream,
['BO_K02_D0008-12_H0009-12:442a-1']	rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442a	like an echo, like an optical aberration, like a mirage, like an illusion, and like a magical creation.
['BO_K02_D0008-12_H0009-12:442a-2']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bsam gtan gyi pha rol tu phyin pa rmi lam lta bur shes so; ;sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bsam gtan gyi pha rol tu phyin pa rmi lam lta bur shes so; ;sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang /	442a	When they practice the perfection of wisdom, they know the perfection of concentration to be like a dream, like a mirage, like an apparition, like a phantom, like a hallucination,
['BO_K02_D0008-12_H0009-12:442a-3']	sprul pa lta bur shes so //	sprul pa lta bur shes so //	442a	and like a magical creation.
['BO_K02_D0008-12_H0009-12:442a-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa rmi lam lta bur shes so //	442a	When they practice the perfection of wisdom, they know the perfection of wisdom to be like a dream,
['BO_K02_D0008-12_H0009-12:442a-5']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442a	like a mirage, like an apparition, like a phantom, like a hallucination, and like a magical creation.
['BO_K02_D0008-12_H0009-12:442a-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nang stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nang stong pa nyid rmi lam lta bur shes so //	442a	When they practice the perfection of wisdom, they know inner emptiness to be like a dream,
['BO_K02_D0008-12_H0009-12:442a-7']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442a	like a mirage, like an apparition, like a phantom, like a hallucination, and like a magical creation.
['BO_K02_D0008-12_H0009-12:442a-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe phyi stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe phyi stong pa nyid rmi lam lta bur shes so //	442a	When they practice the perfection of wisdom, they know that external emptiness is like a dream,🔽like an echo, like an apparition, like an illusion, like a mirage, and like a magical creation.
['BO_K02_D0008-12_H0009-12:442a-9']	sgra brnyan lta bu dang / mig yor lta bu dang / mig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe phyi nang stong pa nyid rmi lam lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / mig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe phyi nang stong pa nyid rmi lam lta bur shes so //	442a	When they practice the perfection of wisdom, they know that external and internal emptiness is like a dream,
['BO_K02_D0008-12_H0009-12:442a-10']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442a	like an echo, like an apparition, like an illusion, like a mirage, and like a magical creation.
['BO_K02_D0008-12_H0009-12:442a-11']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe stong pa nyid stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe stong pa nyid stong pa nyid rmi lam lta bur shes so //	442a	When they practice the perfection of wisdom, they know that the emptiness of emptiness is like a dream,
['BO_K02_D0008-12_H0009-12:442b-0']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu @442b dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu @442b dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442b	like an echo, like an apparition, like an illusion, like a mirage, and like a magical creation.
['BO_K02_D0008-12_H0009-12:442b-1']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chen po stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chen po stong pa nyid rmi lam lta bur shes so //	442b	When they practice the perfection of wisdom, they know that the emptiness of great extent is like a dream,
['BO_K02_D0008-12_H0009-12:442b-2']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442b	like an echo, like an apparition, like a mirage, like a magical creation, and like an optical illusion.
['BO_K02_D0008-12_H0009-12:442b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe don dam pa stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe don dam pa stong pa nyid rmi lam lta bur shes so //	442b	When they practice the perfection of wisdom, they know that the emptiness of ultimate reality is like a dream,
['BO_K02_D0008-12_H0009-12:442b-4']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442b	like an echo, like an apparition, like a mirage, like a magical creation, and like an optical illusion.
['BO_K02_D0008-12_H0009-12:442b-5']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'dus byas stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'dus byas stong pa nyid rmi lam lta bur shes so //	442b	When they practice the perfection of wisdom, they know that the emptiness of conditioned phenomena is like a dream,
['BO_K02_D0008-12_H0009-12:442b-6']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442b	like an echo, like an apparition, like a mirage, like a magical creation, and like an optical illusion.
['BO_K02_D0008-12_H0009-12:442b-7']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'dus ma byas stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'dus ma byas stong pa nyid rmi lam lta bur shes so //	442b	When they practice the perfection of wisdom, they know that the emptiness of the uncompounded is like a dream,
['BO_K02_D0008-12_H0009-12:442b-8']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442b	like an echo, like an apparition, like an optical illusion, like a magical creation, and like a phantom.
['BO_K02_D0008-12_H0009-12:442b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mtha' las 'das pa stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mtha' las 'das pa stong pa nyid rmi lam lta bur shes so //	442b	When they practice the perfection of wisdom, they know that the emptiness of what transcends limits is like a dream,
['BO_K02_D0008-12_H0009-12:442b-10']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	442b	like an echo, like an apparition, like an optical illusion, like a magical creation, and like a phantom.
['BO_K02_D0008-12_H0009-12:442b-11']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thog ma dang tha ma med pa stong pa nyid rmi lam lta bur shes so //	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thog ma dang tha ma med pa stong pa nyid rmi lam lta bur shes so //	442b	When they practice the perfection of wisdom, they know that the emptiness of what is beginningless and endless is like a dream,
