segmentnr	original	analyzed	translated
['BO_T11_D4222-1:112b-21']	nas ni khre'i myu gu dang 'brel pa can du bya bar mi nus so //	nas ni khre'i myu gu dang 'brel pa can du bya bar mi nus so //	But it is not possible for barley to be related to the sprout of wheat.
['BO_T11_D4222-1:112b-22']	phrad par byed par nus pa yin no zhe na /	phrad par byed par nus pa yin no zhe na /	If you say that it is possible to make them meet,
['BO_T11_D4222-1:112b-23']	ma yin te /	ma yin te /	that is not so.
['BO_T11_D4222-1:112b-24']	sgra dang don dag rdzas ma yin pa nyid kyis phrad pa med pa'i phyir ro //	sgra dang don dag rdzas ma yin pa nyid kyis phrad pa med pa'i phyir ro //	Because sound and meaning are not substances, they do not meet.
['BO_T11_D4222-1:112b-25']	'du ba 'bras bu'i rjod byed nyid ma yin pa go byed nyid du byed pa ni yin no //	'du ba 'bras bu'i rjod byed nyid ma yin pa go byed nyid du byed pa ni yin no //	But it is possible for a non-conjunct cause to be an illuminator.
['BO_T11_D4222-1:112b-26']	rjod byed ma yin pa ji ltar de ltar byed pa yin /	rjod byed ma yin pa ji ltar de ltar byed pa yin /	How can a non-conjunct cause act in that way?
['BO_T11_D4222-1:112b-27']	de ltar ma yin na mes du ba'i byed pa dang go byed kyang ji ltar yin /	de ltar ma yin na mes du ba'i byed pa dang go byed kyang ji ltar yin /	If it does not act in that way, how can fire be a producer and illuminator of smoke?
['BO_T11_D4222-1:112b-28']	bden te / mes bskyed bya de nyid yin pa ni rjes su 'gro ba dang ldog pa'i rjes su byed pa las /	bden te / mes bskyed bya de nyid yin pa ni rjes su 'gro ba dang ldog pa'i rjes su byed pa las /	It is true that fire is a producer of smoke, because it follows and reverses with it.
['BO_T11_D4222-1:112b-29']	rang bzhin gyis go bar byed pa min la /	rang bzhin gyis go bar byed pa min la /	But it is not a natural illuminator.
['BO_T11_D4222-1:112b-30']	sgra ni de bzhin du don gyis bskyed bya dang de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa can ma yin te /	sgra ni de bzhin du don gyis bskyed bya dang de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa can ma yin te /	Sound is not a producer of meaning, nor does it follow and reverse with it,
['BO_T11_D4222-1:112b-31']	brjod par 'dod pa la sogs pa las byung ba'i phyir ro //	brjod par 'dod pa la sogs pa las byung ba'i phyir ro //	because it arises from the desire to speak and so forth.
['BO_T11_D4222-1:113a-0']	@113a * // de las byung ba yin yang mngon par bsam pas rjod byed yin no zhe na /	@113a * // de las byung ba yin yang mngon par bsam pas rjod byed yin no zhe na /	But even though it arises from that, it is the means of expression because it is the object of the intention.
['BO_T11_D4222-1:113a-1']	rjod byed nyid dam brjod bya nyid ni dngos su ba ma yin pa'i phyir rtsig pa la ri mo bzhin du sgrar grub pa yin na rjod byed du 'ongs pa yin no //	rjod byed nyid dam brjod bya nyid ni dngos su ba ma yin pa'i phyir rtsig pa la ri mo bzhin du sgrar grub pa yin na rjod byed du 'ongs pa yin no //	Since it is established as sound like a picture on a wall, it is the means of expression because it is the means of expression or the object of expression, not because it is the object of expression.
['BO_T11_D4222-1:113a-2']	skyes bus 'dus byas pa'i dngos por byed pa yin no zhe na /	skyes bus 'dus byas pa'i dngos por byed pa yin no zhe na /	But it is made into an entity that is compounded by a person.
['BO_T11_D4222-1:113a-3']	ma yin te /	ma yin te /	No, it is not.
['BO_T11_D4222-1:113a-4']	de lta bu'i rkyen las gzhan par ma mthong ba'i phyir ro //	de lta bu'i rkyen las gzhan par ma mthong ba'i phyir ro //	Because it is not seen as anything other than such conditions.
['BO_T11_D4222-1:113a-5']	rkyen rtogs bzhin pa 'phangs pa yin no zhe na /	rkyen rtogs bzhin pa 'phangs pa yin no zhe na /	But the conditions are projected by the realization.
['BO_T11_D4222-1:113a-6']	nam mkha'i me tog la sogs pa yang da ni dngos por thal bar 'gyur ro //	nam mkha'i me tog la sogs pa yang da ni dngos por thal bar 'gyur ro //	Then it follows that even sky flowers and so on are entities.
['BO_T11_D4222-1:113a-7']	de'i phyir rjod byed nyid ni smra ba pos de ltar rnam par gzhag pa yin pas blo'i chos yin gyi /	de'i phyir rjod byed nyid ni smra ba pos de ltar rnam par gzhag pa yin pas blo'i chos yin gyi /	Therefore, since the means of expression is posited in that way by the speaker, it is a phenomenon of the mind.
['BO_T11_D4222-1:113a-8']	dngos po'i chos ni ma yin no //	dngos po'i chos ni ma yin no //	It is not a phenomenon of the object.
['BO_T11_D4222-1:113a-9']	ji skad du de ni rnam par rtog pa yin pas med pa'i phyir byed bzhin pa'i yang 'brel pa ni sgra dang lhan cig byed pa ma yin te /	ji skad du de ni rnam par rtog pa yin pas med pa'i phyir byed bzhin pa'i yang 'brel pa ni sgra dang lhan cig byed pa ma yin te /	Because it is a conceptual thought, it does not exist. Therefore, the relation of the action to the word is not simultaneous.
['BO_T11_D4222-1:113a-10']	sgra dang 'brel pa dang de'i tha snyad du byed pa rnams rim bzhin 'byung ba nyid kyis lhan cig byed bar mi nus pa'i phyir ro //	sgra dang 'brel pa dang de'i tha snyad du byed pa rnams rim bzhin 'byung ba nyid kyis lhan cig byed bar mi nus pa'i phyir ro //	Because the relation with the word and the performance of the convention occur in sequence, they cannot be simultaneous.
['BO_T11_D4222-1:113a-11']	sgra brjod pa dang 'brel byed dang // tha snyad par ni byed pa rnams //	sgra brjod pa dang 'brel byed dang // tha snyad par ni byed pa rnams //	The word, the expression, and the performance of the convention
['BO_T11_D4222-1:113a-12']	rim gyis 'byung ba'i rang bzhin phyir //	rim gyis 'byung ba'i rang bzhin phyir //	occur in sequence.
['BO_T11_D4222-1:113a-13', 'BO_T11_D4222-1:113a-14']	gang du cig car byed sus nus //🔽zhes smos pa'o //	gang du cig car byed sus nus // zhes smos pa'o //	Who can perform them simultaneously?
['BO_T11_D4222-1:113a-15']	sgra brjod pas kyang 'brel pa byed pa ma yin te /	sgra brjod pas kyang 'brel pa byed pa ma yin te /	The word does not perform the relation,
['BO_T11_D4222-1:113a-16']	byed pa'i dus su sgra zhig pa'i phyir ro //	byed pa'i dus su sgra zhig pa'i phyir ro //	because the word has ceased at the time of the performance.
['BO_T11_D4222-1:113a-17']	byas pa yin na yang de la dgos pa ci yang med do //	byas pa yin na yang de la dgos pa ci yang med do //	Even if it were produced, there would be no purpose for it.
['BO_T11_D4222-1:113a-18']	re zhig sgra yis ma brjod na //	re zhig sgra yis ma brjod na //	If the word does not express,
['BO_T11_D4222-1:113a-19']	'brel par byed pa ci las yin //	'brel par byed pa ci las yin //	how can it perform the relation?
['BO_T11_D4222-1:113a-20']	brjod pa tsam gyis zhig pa la //	brjod pa tsam gyis zhig pa la //	If it performs the relation merely by being expressed,
['BO_T11_D4222-1:113a-21']	'brel pa dgos pa med pa yin //	'brel pa dgos pa med pa yin //	the relation would be purposeless.
['BO_T11_D4222-1:113a-22']	rnam par brtag pa la ni byed pa'am ston pa nyid la de bde bar byed pa nyid yin no //	rnam par brtag pa la ni byed pa'am ston pa nyid la de bde bar byed pa nyid yin no //	In the case of conceptualization, it is the agent or the one who teaches that is the one who makes it happy.
['BO_T11_D4222-1:113a-23']	de la ltos nas ;	de la ltos nas ;	In dependence on that,
['BO_T11_D4222-1:113a-24']	dngos po rang nyid ma 'dres pa //	dngos po rang nyid ma 'dres pa //	the things themselves are unmixed,
['BO_T11_D4222-1:113a-25']	de rnams rnam rtog gis 'dres byed //	de rnams rnam rtog gis 'dres byed //	but they are mixed by conceptualization.
['BO_T11_D4222-1:113a-26']	ces bya ba'i tshig gis ni da thams cad bslad pa yin no //	ces bya ba'i tshig gis ni da thams cad bslad pa yin no //	By this statement, all are adulterated.🔽Therefore,
['BO_T11_D4222-1:113a-27']	de'i phyir / zhig med da ltar ba rnams la //	de'i phyir / zhig med da ltar ba rnams la //	in the case of the non-ceased and the present,
['BO_T11_D4222-1:113a-28']	brjod pa srid pa ma yin no //	brjod pa srid pa ma yin no //	expression is not possible.
['BO_T11_D4222-1:113a-29']	zhes bya ba 'di la ni 'brel pa med pa yin te /	zhes bya ba 'di la ni 'brel pa med pa yin te /	This is not related.
['BO_T11_D4222-1:113a-30']	zhig pa la sogs pa'i sgra rnams la ni de byed pa ma yin pa rnam par gcod pa'i bdag nyid kyi rnam par rtog pas zhen pa'i sgra rnams la brten nas /	zhig pa la sogs pa'i sgra rnams la ni de byed pa ma yin pa rnam par gcod pa'i bdag nyid kyi rnam par rtog pas zhen pa'i sgra rnams la brten nas /	In the case of words such as “ceased,” the words are based on conceptualization that has the nature of the exclusion of non-agents.
['BO_T11_D4222-1:113a-31', 'BO_T11_D4222-1:113a-32']	'brel pa rnam par gzhag pa dang brjod pa dag yod pa'i phyir ro //🔽gang zhig gang gis byed pa'am //	'brel pa rnam par gzhag pa dang brjod pa dag yod pa'i phyir ro // gang zhig gang gis byed pa'am //	Because the relation and the expression are established.🔽By what and through what is it done?
['BO_T11_D4222-1:113a-33']	rjod par byed pa yin zhe na /	rjod par byed pa yin zhe na /	Or what is expressed?
['BO_T11_D4222-1:113b-0']	ma grub @113b pa yi grub pas so //	ma grub @113b pa yi grub pas so //	It is established by that which is not established.
['BO_T11_D4222-1:113b-1']	gang dag grub pa yin pa ni brjod par dka' ba yin no zhe na /	gang dag grub pa yin pa ni brjod par dka' ba yin no zhe na /	But it is difficult to express what is established.
['BO_T11_D4222-1:113b-2']	legs par sbyangs pa rnams kyis brjod pa'i sgras ni 'di brjod sla ba kho na yin no //	legs par sbyangs pa rnams kyis brjod pa'i sgras ni 'di brjod sla ba kho na yin no //	Those who are well trained can easily express it with words.
['BO_T11_D4222-1:113b-3']	yul aa dha la sogs pa'i rang skad kyi sgras legs par sbyar ba'i skad kyi don go bar mthong ba yin no //	yul aa dha la sogs pa'i rang skad kyi sgras legs par sbyar ba'i skad kyi don go bar mthong ba yin no //	We see that the meaning of Sanskrit is understood through the words of the local languages of Adhara and so on.
['BO_T11_D4222-1:113b-4']	legs par sbyar ba kho na sgra ma yin nam /	legs par sbyar ba kho na sgra ma yin nam /	Isn't Sanskrit the only language?
['BO_T11_D4222-1:113b-5', 'BO_T11_D4222-1:113b-6']	skad ces bya ba 'ga' yang yod pa ma yin te /🔽go'i sgra kho na brjod par 'dod kyang mi nus pa ni /	skad ces bya ba 'ga' yang yod pa ma yin te / go'i sgra kho na brjod par 'dod kyang mi nus pa ni /	There is no such thing as a language called local.
['BO_T11_D4222-1:113b-7']	gha ba'i sgra la sogs pa rjod par byed do //	gha ba'i sgra la sogs pa rjod par byed do //	Even when one wishes to say the word go, one is unable to and instead says gāvī.
['BO_T11_D4222-1:113b-8']	don dang ldan pa gzhan ni 'dra ba nyid la rjod byed ma yin no //	don dang ldan pa gzhan ni 'dra ba nyid la rjod byed ma yin no //	Another word that has meaning is not expressive of similarity.
['BO_T11_D4222-1:113b-9']	des na mi nus pas kyang shugs kyis go ba'i sgra brjod pa yang yin la /	des na mi nus pas kyang shugs kyis go ba'i sgra brjod pa yang yin la /	Therefore, even when one is unable to express it, the word is understood through implication.
['BO_T11_D4222-1:113b-10']	brjod kyang go'i sgra nyid yin no //	brjod kyang go'i sgra nyid yin no //	Even when expressed, it is the word go.
['BO_T11_D4222-1:113b-11']	'dra ba nyid la rjod byed nyid yin na /	'dra ba nyid la rjod byed nyid yin na /	If it is expressive of similarity,
['BO_T11_D4222-1:113b-12']	ga 'u ra'i sgra las kyang lkog shal la sogs pa'i don rtogs par 'gyur ro //	ga 'u ra'i sgra las kyang lkog shal la sogs pa'i don rtogs par 'gyur ro //	And from the word gāvī, the meaning of the dewlap and so on is understood.
['BO_T11_D4222-1:113b-13']	gha bi la sogs pa yang go'i blo //	gha bi la sogs pa yang go'i blo //	The words gavi and so on are the cognition of go.
['BO_T11_D4222-1:113b-14']	rtsa ba'i sgra yi rjes 'brangs yin ;	rtsa ba'i sgra yi rjes 'brangs yin ;	They follow the root word.
['BO_T11_D4222-1:113b-15']	/'di yi rgyu mtshan 'dra ba las //	/'di yi rgyu mtshan 'dra ba las //	The reason for this is like the word gāvī.
['BO_T11_D4222-1:113b-16']	g'u ra'i sgra las nges par 'gyur //	g'u ra'i sgra las nges par 'gyur //	It is ascertained from the word gāvī.
['BO_T11_D4222-1:113b-17']	smras pa / ts'a g'i bi dang / aa bi zhes bya ba la sogs pa'i sgra rnams go'i sgra dran par byed pa yin la /	smras pa / ts'a g'i bi dang / aa bi zhes bya ba la sogs pa'i sgra rnams go'i sgra dran par byed pa yin la /	Objection: The words cāgavida, abhi, and so on remind one of the word go.
['BO_T11_D4222-1:113b-18']	de las go nyid du shes pa yin nam /	de las go nyid du shes pa yin nam /	From that, is it known as go?
['BO_T11_D4222-1:113b-19']	'on te go'i sgra nyid de bzhin du rtogs pa'i rjod byed yin par 'gyur grang na /	'on te go'i sgra nyid de bzhin du rtogs pa'i rjod byed yin par 'gyur grang na /	Or is the word go itself the expression for the cognition of that?
['BO_T11_D4222-1:113b-20']	re zhig dran par byed pa ni ma yin te /	re zhig dran par byed pa ni ma yin te /	First, it is not a reminder.
['BO_T11_D4222-1:113b-21']	kla kli la sogs pa bzhin rnams kyi tha snyad pa'i go'i sgra la sogs pa ni dran pa ma yin pa'i phyir ro //	kla kli la sogs pa bzhin rnams kyi tha snyad pa'i go'i sgra la sogs pa ni dran pa ma yin pa'i phyir ro //	Because the conventional words go and so on of the barbarians and so on are not remembered.
['BO_T11_D4222-1:113b-22']	legs par sbyar ba rigs pa rnams kyang skad kyi tha snyad kyi dus su legs par sbyar ba dran pa las bar du chod pa ma rtogs pa'i phyir ro//	legs par sbyar ba rigs pa rnams kyang skad kyi tha snyad kyi dus su legs par sbyar ba dran pa las bar du chod pa ma rtogs pa'i phyir ro//	Also, the correct etymologies are not understood from the recollection of the correct etymologies at the time of the conventions of language.
['BO_T11_D4222-1:113b-23']	go'i sgra nyid ni de ltar rtogs pa ma yin te /	go'i sgra nyid ni de ltar rtogs pa ma yin te /	The word go itself is not understood in that way.
['BO_T11_D4222-1:113b-24']	snang ba tha dad pa'i phyir ro //	snang ba tha dad pa'i phyir ro //	Because of the difference in appearance.
['BO_T11_D4222-1:113b-25']	ga bi la sogs pa rab tu sbyor ba la yang go'i sgra nyid rjod byed ma yin te /	ga bi la sogs pa rab tu sbyor ba la yang go'i sgra nyid rjod byed ma yin te /	Also, in the application of gavi, etc., the word go itself is not the expression,
['BO_T11_D4222-1:113b-26']	ma rtogs pa ni rjod byed ma yin pa'i phyir ro //	ma rtogs pa ni rjod byed ma yin pa'i phyir ro //	because the non-understanding is not the expression.
['BO_T11_D4222-1:113b-27']	de ltar yin na sgra rnams kyi de nyid du thal bar 'gyur ba'i phyir ro //	de ltar yin na sgra rnams kyi de nyid du thal bar 'gyur ba'i phyir ro //	If it were so, it would follow that the words are the reality.
['BO_T11_D4222-1:113b-28']	de'i phyir gtsang sbra can rnams kyi rnam par spros pa des chog go //	de'i phyir gtsang sbra can rnams kyi rnam par spros pa des chog go //	Therefore, the proliferation of the pure ones is sufficient.
['BO_T11_D4222-1:113b-29']	de'i phyir gang zhig la gang grags pa de ni de'i rjes su 'brangs nas sam tha snyad mthong ba las gzhan du rtogs pa yin gyi /	de'i phyir gang zhig la gang grags pa de ni de'i rjes su 'brangs nas sam tha snyad mthong ba las gzhan du rtogs pa yin gyi /	Therefore, that which is renowned to someone is understood from following that or from seeing the convention, but not
['BO_T11_D4222-1:113b-30']	don dam pa pa ni ma yin zhes bya bar gnas so //	don dam pa pa ni ma yin zhes bya bar gnas so //	otherwise. It is not the ultimate.🔽In that regard,
['BO_T11_D4222-1:113b-31']	de la / mi rtag pa la 'ang tshad med nyid //	de la / mi rtag pa la 'ang tshad med nyid //	Impermanence is also immeasurable.
