segmentnr	original	analyzed	translated
['BO_K10_D0220_H0221:57a-21', 'BO_K10_D0220_H0221:57a-22']	nga rgyal gyis bcom pa zhes bya'o //🔽chom rkun pa zhes bya'o //	nga rgyal gyis bcom pa zhes bya'o // chom rkun pa zhes bya'o //	He is called “one destroyed by pride.”🔽He is called “a thief.”
['BO_K10_D0220_H0221:57a-23']	g-yon can zhes bya'o //	g-yon can zhes bya'o //	He is called “a deceiver.”
['BO_K10_D0220_H0221:57a-24']	bu ngan pa zhes bya'o; ;slu ba pa zhes bya'o //	bu ngan pa zhes bya'o; ;slu ba pa zhes bya'o //	He is called a bad son. He is called a deceiver.
['BO_K10_D0220_H0221:57a-25', 'BO_K10_D0220_H0221:57a-26']	rtsod pa la dga' ba zhes bya'o //🔽rtsod pas spags pa zhes bya'o //	rtsod pa la dga' ba zhes bya'o // rtsod pas spags pa zhes bya'o //	He is called one who delights in disputes.🔽He is called one who is puffed up with disputes.
['BO_K10_D0220_H0221:57a-27']	rtsod pa len pa zhes bya'o //	rtsod pa len pa zhes bya'o //	He is called one who takes up disputes.
['BO_K10_D0220_H0221:57a-28', 'BO_K10_D0220_H0221:57a-29']	rtsod pa la gnas pa zhes bya'o //🔽yongs su ma grol ba zhes bya'o //	rtsod pa la gnas pa zhes bya'o // yongs su ma grol ba zhes bya'o //	He is called one who dwells in disputes.🔽He is called one who is not liberated.
['BO_K10_D0220_H0221:57a-30', 'BO_K10_D0220_H0221:57a-31']	yongs su ma dag pa zhes bya'o //🔽mya ngan gyis bcom pa zhes bya'o //	yongs su ma dag pa zhes bya'o // mya ngan gyis bcom pa zhes bya'o //	He is called one who is not pure.🔽He is called one who is overcome by sorrow.
['BO_K10_D0220_H0221:57a-32']	mya ngan gyis dkrugs pa zhes bya'o //	mya ngan gyis dkrugs pa zhes bya'o //	He is called one who is agitated by sorrow.
['BO_K10_D0220_H0221:57a-33', 'BO_K10_D0220_H0221:57b-0', 'BO_K10_D0220_H0221:57b-1']	dge sbyong tsam zhes bya'o //🔽dge @57b sbyong gi mdud pa zhes bya'o //🔽dge sbyong gtum po zhes bya'o //	dge sbyong tsam zhes bya'o // dge @57b sbyong gi mdud pa zhes bya'o // dge sbyong gtum po zhes bya'o //	He is called a mere ascetic.🔽He is called a knot of an ascetic.🔽He is called a cruel ascetic.
['BO_K10_D0220_H0221:57b-2', 'BO_K10_D0220_H0221:57b-3']	dge sbyong rul pa zhes bya'o //🔽dge sbyong sbun pa zhes bya'o //	dge sbyong rul pa zhes bya'o // dge sbyong sbun pa zhes bya'o //	He is called a rotten ascetic.🔽He is called a chaff ascetic.
['BO_K10_D0220_H0221:57b-4', 'BO_K10_D0220_H0221:57b-5']	dge sbyong klan ka tshol ba zhes bya'o //🔽dgang dka' ba zhes bya'o //	dge sbyong klan ka tshol ba zhes bya'o // dgang dka' ba zhes bya'o //	He is called an ascetic who seeks faults.🔽He is called difficult to fill.
['BO_K10_D0220_H0221:57b-6']	gso dka' ba zhes bya'o //	gso dka' ba zhes bya'o //	He is called difficult to nourish.
['BO_K10_D0220_H0221:57b-7']	blo gros 'chal pa zhes bya'o //	blo gros 'chal pa zhes bya'o //	He is called one with a confused mind.
['BO_K10_D0220_H0221:57b-8', 'BO_K10_D0220_H0221:57b-9']	nyes par gnas pa zhes bya'o //🔽'phags pa ma yin pa zhes bya'o //	nyes par gnas pa zhes bya'o // 'phags pa ma yin pa zhes bya'o //	He is called one who dwells in faults.🔽He is called not noble.
['BO_K10_D0220_H0221:57b-10']	'dzem pa med pa zhes bya'o //	'dzem pa med pa zhes bya'o //	He is called shameless.
['BO_K10_D0220_H0221:57b-11']	ngo tsha med pa zhes bya'o //	ngo tsha med pa zhes bya'o //	is called “shamelessness.”
['BO_K10_D0220_H0221:57b-12']	mgo bcad pa zhes bya'o //	mgo bcad pa zhes bya'o //	is called “decapitation.”
['BO_K10_D0220_H0221:57b-13']	rnam par brtags pa zhes bya'o //	rnam par brtags pa zhes bya'o //	is called “investigation.”
['BO_K10_D0220_H0221:57b-14']	bsags pa dang kun nas bsags pa zhes bya'o //	bsags pa dang kun nas bsags pa zhes bya'o //	is called “accumulation and complete accumulation.”
['BO_K10_D0220_H0221:57b-15']	'bras bu gdug pa can zhes bya'o //	'bras bu gdug pa can zhes bya'o //	is called “having a poisonous fruit.”
['BO_K10_D0220_H0221:57b-16', 'BO_K10_D0220_H0221:57b-17']	khong 'bras can zhes bya'o //🔽zhen pa dang nyes pa dang rmongs pa zhes bya'o //	khong 'bras can zhes bya'o // zhen pa dang nyes pa dang rmongs pa zhes bya'o //	is called “having a core.”🔽is called “attachment, fault, and delusion.”
['BO_K10_D0220_H0221:57b-18']	brkam chags dang zhen pa zhes bya'o //	brkam chags dang zhen pa zhes bya'o //	is called “greed and attachment.”
['BO_K10_D0220_H0221:57b-19']	kun nas bcings pa zhes bya'o //	kun nas bcings pa zhes bya'o //	is called “complete bondage.”
['BO_K10_D0220_H0221:57b-20', 'BO_K10_D0220_H0221:57b-21']	ngan pas gos shing rmongs pas gtugs pa zhes bya'o //🔽stong pa can dang / zad pa can dang / nyams pa can zhes bya'o //	ngan pas gos shing rmongs pas gtugs pa zhes bya'o // stong pa can dang / zad pa can dang / nyams pa can zhes bya'o //	is called “covered by evil and obstructed by delusion.”🔽is called “empty, exhausted, and deficient.”
['BO_K10_D0220_H0221:57b-22']	stong pa dang / zad pa dang / nyams pa zhes bya'o //	stong pa dang / zad pa dang / nyams pa zhes bya'o //	is called “empty, exhausted, and deficient.”
['BO_K10_D0220_H0221:57b-23']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:57b-24']	ci'i phyir stong pa dang / zad pa dang / nyams pa zhes bya zhe na /	ci'i phyir stong pa dang / zad pa dang / nyams pa zhes bya zhe na /	why is it called “empty, exhausted, and deficient”?
['BO_K10_D0220_H0221:57b-25']	sangs rgyas kyis bsngags pa dang / skyes bu dam pa'i mtshan nyid dang / dge sbyong gi chos dang / dge sbyong gi yon tan dang / dge sbyong gi cho ga dang / dge sbyong gi tshul rnams las yongs su nyams shing shin tu yongs su nyams pa ste /	sangs rgyas kyis bsngags pa dang / skyes bu dam pa'i mtshan nyid dang / dge sbyong gi chos dang / dge sbyong gi yon tan dang / dge sbyong gi cho ga dang / dge sbyong gi tshul rnams las yongs su nyams shing shin tu yongs su nyams pa ste /	They are also called “empty,” “exhausted,” and “degenerated” because they have fallen away from and degenerated from the praise of the buddhas, the characteristics of holy beings, the qualities of spiritual practitioners, the qualities of spiritual practitioners, the conduct of spiritual practitioners, and the way of spiritual practitioners.
['BO_K10_D0220_H0221:57b-26']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:58a-0']	de'i phyir stong pa @58a *//	de'i phyir stong pa @58a *//	therefore they are called “empty,”
['BO_K10_D0220_H0221:58a-1']	dang / zad pa dang / nyams pa zhes bya'o //	dang / zad pa dang / nyams pa zhes bya'o //	“exhausted,” and “degenerated.”
['BO_K10_D0220_H0221:58a-2']	'phags pa'i gsung rab 'di las phyi rol tu gyur pa'i phyir des na nyams pa zhes bya'o //	'phags pa'i gsung rab 'di las phyi rol tu gyur pa'i phyir des na nyams pa zhes bya'o //	Because they are outside this noble teaching, they are called “degenerated.”
['BO_K10_D0220_H0221:58a-3']	sangs rgyas kyi byang chub 'di las tha dad par byed cing dmigs su med pa'i stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan nyid kyi chos las tha dad par byed pas /	sangs rgyas kyi byang chub 'di las tha dad par byed cing dmigs su med pa'i stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan nyid kyi chos las tha dad par byed pas /	Because they are separate from the enlightenment of the buddhas and separate from the phenomena characterized by emptiness, signlessness, and wishlessness,
['BO_K10_D0220_H0221:58a-4']	sh'a ri'i bu; des na stong pa dang / zad pa dang / nyams pa zhes bya'o //	sh'a ri'i bu; des na stong pa dang / zad pa dang / nyams pa zhes bya'o //	Śāriputra, therefore they are called “empty,” “exhausted,” and “degenerated.”
['BO_K10_D0220_H0221:58a-5']	yang dag pa ma yin pa la zhen pa dang / snying po med pa la zhen pa de dag ni /	yang dag pa ma yin pa la zhen pa dang / snying po med pa la zhen pa de dag ni /	They are attached to what is not real and are attached to what is not the essence.
['BO_K10_D0220_H0221:58a-6']	bdud sdig can dga' bar byed du 'jug pa yin no //	bdud sdig can dga' bar byed du 'jug pa yin no //	They are causing Māra to rejoice.
['BO_K10_D0220_H0221:58a-7']	de dag ni /	de dag ni /	They are
['BO_K10_D0220_H0221:58a-8']	tshul khrims sam /	tshul khrims sam /	not in accord with the moral conduct
['BO_K10_D0220_H0221:58a-9']	'jig rten pa'i spyod tshul thams cad kyis byis pa so so'i skye bo rnams dang mtshungs pa yin no //	'jig rten pa'i spyod tshul thams cad kyis byis pa so so'i skye bo rnams dang mtshungs pa yin no //	of all worldly conduct.
['BO_K10_D0220_H0221:58a-10']	skyes bu dam pa ma yin pa de dag gang zhig dang ldan pa ma yin pa'i bzod pa dang ldan pa zhes bya ste /	skyes bu dam pa ma yin pa de dag gang zhig dang ldan pa ma yin pa'i bzod pa dang ldan pa zhes bya ste /	Those who are not holy persons are said to have patience,
['BO_K10_D0220_H0221:58a-11']	spong ba pa rnams dang mtshungs pa ma yin /	spong ba pa rnams dang mtshungs pa ma yin /	but they are not in accord with the renunciants,
['BO_K10_D0220_H0221:58a-12']	mnyam pa ma yin /	mnyam pa ma yin /	they are not equal,
['BO_K10_D0220_H0221:58a-13']	'dra ba ma yin te /	'dra ba ma yin te /	and they are not similar.
['BO_K10_D0220_H0221:58a-14']	dmigs pa'i lta ba can rnams ni /	dmigs pa'i lta ba can rnams ni /	Those who have a view of grasping
['BO_K10_D0220_H0221:58a-15']	dge sbyong gi yon tan dang / dge sbyong gi chos dang / dge sbyong gi cho ga dang / dge sbyong gi tshul las phyi rol tu gyur pa'i phyir bye ba brgya stong gi cha tsam du'ang nye bar mi 'gro ste /	dge sbyong gi yon tan dang / dge sbyong gi chos dang / dge sbyong gi cho ga dang / dge sbyong gi tshul las phyi rol tu gyur pa'i phyir bye ba brgya stong gi cha tsam du'ang nye bar mi 'gro ste /	are outside of the qualities of the renunciant, the qualities of the renunciant’s Dharma, the renunciant’s conduct, and the renunciant’s way of life. They do not approach even a hundred thousandth part of that.
['BO_K10_D0220_H0221:58a-16']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:58a-17']	des na stong pa dang / zad pa dang / nyams pa zhes bya'o //	des na stong pa dang / zad pa dang / nyams pa zhes bya'o //	Therefore, it is called empty, exhausted, and diminished.
['BO_K10_D0220_H0221:58b-0']	'jig rten gyi zang zing la lhag par zhen pa dge @58b sbyong du khas 'che ba de dag ni /	'jig rten gyi zang zing la lhag par zhen pa dge @58b sbyong du khas 'che ba de dag ni /	Those who are attached to worldly things and claim to be spiritual practitioners
['BO_K10_D0220_H0221:58b-1']	dge sbyong ma yin par dge sbyong ltar bcos pa /	dge sbyong ma yin par dge sbyong ltar bcos pa /	are not spiritual practitioners but are pretending to be spiritual practitioners.
['BO_K10_D0220_H0221:58b-2']	dad pas byin pa la longs spyod par byed pa /	dad pas byin pa la longs spyod par byed pa /	They enjoy the offerings of the faithful
['BO_K10_D0220_H0221:58b-3']	rtag tu chom rkun pa'i rtags thogs pa /	rtag tu chom rkun pa'i rtags thogs pa /	and always carry the insignia of thieves.
['BO_K10_D0220_H0221:58b-4']	rgyal mtshan snyol par byed pa yin te /	rgyal mtshan snyol par byed pa yin te /	They are those who lower the victory banner.🔽They do not enjoy even a single morsel of food in a way that is pure, as is enjoyed by those who are completely pure fields of merit for the world.
['BO_K10_D0220_H0221:58b-5', 'BO_K10_D0220_H0221:58b-6']	ji ltar yongs su dag pa'i yon gnas 'jig rten pa'i bsod nams kyi zhing rnams kyis yongs su longs spyad pa ltar kham gcig tsam yang yongs su dag par longs spyod par mi byed pas de dag ni /🔽yongs su longs ma spyad pa /	ji ltar yongs su dag pa'i yon gnas 'jig rten pa'i bsod nams kyi zhing rnams kyis yongs su longs spyad pa ltar kham gcig tsam yang yongs su dag par longs spyod par mi byed pas de dag ni / yongs su longs ma spyad pa /	Therefore, they do not enjoy it completely.
['BO_K10_D0220_H0221:58b-7']	rig pa med pa /	rig pa med pa /	They are not learned.
['BO_K10_D0220_H0221:58b-8']	grol ba med pa yin pas /	grol ba med pa yin pas /	They are not liberated.
['BO_K10_D0220_H0221:58b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:58b-10']	de sna stong pa dang / nyams pa med pa dang / zad pa zhes bya'o //	de sna stong pa dang / nyams pa med pa dang / zad pa zhes bya'o //	it is called empty, diminished, and exhausted.
['BO_K10_D0220_H0221:58b-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:58b-12']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0220_H0221:58b-13']	khyim pa srog gcod pa dang / ma byin par len pa dang / 'dod pa rnams la log par spyod pa dang / brdzun du smra ba dang / phra ma'i tshig dang / tshig rtsub po dang / tshig kyal ba dang / brnab sems dang /	khyim pa srog gcod pa dang / ma byin par len pa dang / 'dod pa rnams la log par spyod pa dang / brdzun du smra ba dang / phra ma'i tshig dang / tshig rtsub po dang / tshig kyal ba dang / brnab sems dang /	“Householders who kill, steal, engage in sexual misconduct, lie, speak divisively, speak harshly, gossip, are covetous,🔽have ill will, and hold wrong views
['BO_K10_D0220_H0221:58b-14']	gnod sems dang / log par lta ba gang yin pa zhig yod par gyur la /	gnod sems dang / log par lta ba gang yin pa zhig yod par gyur la /	—if there are such householders,
['BO_K10_D0220_H0221:58b-15', 'BO_K10_D0220_H0221:58b-16']	srog gcod pa'i khyim pa de 'dug nas ci nas kyang rtag par rgyun du srog gcod cing 'tsho ba byed dam /🔽'on te dus thams cad du ni /	srog gcod pa'i khyim pa de 'dug nas ci nas kyang rtag par rgyun du srog gcod cing 'tsho ba byed dam / 'on te dus thams cad du ni /	will they always and continuously kill, steal, engage in sexual misconduct, lie, speak divisively, speak harshly, gossip, be covetous,🔽have ill will, and hold wrong views?
['BO_K10_D0220_H0221:58b-17']	ma yin / gsol pa /	ma yin / gsol pa /	Or will they not do so all the time?”
['BO_K10_D0220_H0221:58b-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,” replied Subhūti,
['BO_K10_D0220_H0221:58b-19']	srog gcod pa'i khyim pa mchis kyang rtag par rgyun du srog chags rnams kyi srog la 'tshe bar mi bgyid de /	srog gcod pa'i khyim pa mchis kyang rtag par rgyun du srog chags rnams kyi srog la 'tshe bar mi bgyid de /	“even if there are householders who kill, they will not always and continuously harm the lives of living beings.
['BO_K10_D0220_H0221:58b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0220_H0221:59a-0']	srog gcod pa'i khyim pa gang zhig @59a *//	srog gcod pa'i khyim pa gang zhig @59a *//	if there are householders who kill,🔽even if they do not kill for a day
['BO_K10_D0220_H0221:59a-1', 'BO_K10_D0220_H0221:59a-2']	gdugs gcig gam /🔽mtshan gcig srog mi 'gum shing 'tshe bar mi bgyid pa ni /	gdugs gcig gam / mtshan gcig srog mi 'gum shing 'tshe bar mi bgyid pa ni /	or a night,
['BO_K10_D0220_H0221:59a-3']	ches ngo mtshar lags kyi /	ches ngo mtshar lags kyi /	that would be most wondrous.
['BO_K10_D0220_H0221:59a-4', 'BO_K10_D0220_H0221:59a-5', 'BO_K10_D0220_H0221:59a-6']	bcom ldan 'das /🔽srog gcod pa'i khyim pa gang zhig gdugs gcig gam /🔽mtshan gcig la srog chags rnams kyi srog la 'tshe bar bgyid pa ni /	bcom ldan 'das / srog gcod pa'i khyim pa gang zhig gdugs gcig gam / mtshan gcig la srog chags rnams kyi srog la 'tshe bar bgyid pa ni /	Blessed One,🔽it is not at all surprising that a lay person who kills should harm the lives of living beings for a day
['BO_K10_D0220_H0221:59a-7']	ngo mtshar mi che lags so //	ngo mtshar mi che lags so //	or even a night.
['BO_K10_D0220_H0221:59a-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:59a-9']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0220_H0221:59a-10']	ma byin par len pa'i khyim pa gang zhig ma byin par mi len pa dang / gang yang ma byin par len pa gang ngo mtshar che /	ma byin par len pa'i khyim pa gang zhig ma byin par mi len pa dang / gang yang ma byin par len pa gang ngo mtshar che /	Is it more surprising that a lay person who takes what is not given should not take what is not given,🔽or that a lay person who takes what is not given should take what is not given?”
['BO_K10_D0220_H0221:59a-11', 'BO_K10_D0220_H0221:59a-12', 'BO_K10_D0220_H0221:59a-13']	gsol pa / bcom ldan 'das /🔽ma byin par len pa'i khyim pa gang zhig gdugs gcig gam /🔽mtshan gcig ma byin par mi len pa ni /	gsol pa / bcom ldan 'das / ma byin par len pa'i khyim pa gang zhig gdugs gcig gam / mtshan gcig ma byin par mi len pa ni /	He replied, “Blessed One,🔽it is not at all surprising that a lay person who takes what is not given should not take what is not given for a day
['BO_K10_D0220_H0221:59a-14']	ches ngo mtshar lags kyi /	ches ngo mtshar lags kyi /	or even a night.
['BO_K10_D0220_H0221:59a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0220_H0221:59a-16']	ma byin par len pa'i khyim pa gang zhig gdugs gcig gam /	ma byin par len pa'i khyim pa gang zhig gdugs gcig gam /	it is not at all surprising that a lay person who takes what is not given should take what is not given for a day
['BO_K10_D0220_H0221:59a-17', 'BO_K10_D0220_H0221:59a-18']	mtshan gcig gam /🔽gdugs gnyis sam /	mtshan gcig gam / gdugs gnyis sam /	or even a night,🔽or for two or three days,
['BO_K10_D0220_H0221:59a-19', 'BO_K10_D0220_H0221:59a-20']	gsum mam / dgung zla'am /🔽dgung zla phyed kyi bar du ma byin par len cing ma byin par blangs pa ni /	gsum mam / dgung zla'am / dgung zla phyed kyi bar du ma byin par len cing ma byin par blangs pa ni /	or for a month
['BO_K10_D0220_H0221:59a-21']	ngo mtshar mi che lags so //	ngo mtshar mi che lags so //	or even a fortnight.
['BO_K10_D0220_H0221:59a-22']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0220_H0221:59a-23']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:59a-24']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
