segmentnr	original	analyzed	translated
['BO_K10_D0230_H0231:439a-8']	byang chub sems dpa' sems dpa' chen po de gang gi tshe ting nge 'dzin 'di la 'jug par 'dod pa de'i tshe des dang po kho nar sems can yongs su smin par bya ba'i phyir bsod nams dang / shes rab kyi stobs kyis smon lam 'di lta bur 'debs par byed de /	byang chub sems dpa' sems dpa' chen po de gang gi tshe ting nge 'dzin 'di la 'jug par 'dod pa de'i tshe des dang po kho nar sems can yongs su smin par bya ba'i phyir bsod nams dang / shes rab kyi stobs kyis smon lam 'di lta bur 'debs par byed de /	when that bodhisattva mahāsattva wishes to enter this meditative absorption, first, for the sake of bringing sentient beings to full maturity, through the power of merit and wisdom, he makes this kind of aspiration:
['BO_K10_D0230_H0231:439b-0']	'di ltar bdag yun ji srid du ting nge 'dzin las ma langs pa de srid kyi bar du yul 'di @439b nyid dang / gling bzhi pa 'di nyid ces bya ba nas sangs rgyas kyi zhing 'di nyid kyi sems can zhes bya ba'i bar gyi sems can rnams longs spyod dang /	'di ltar bdag yun ji srid du ting nge 'dzin las ma langs pa de srid kyi bar du yul 'di @439b nyid dang / gling bzhi pa 'di nyid ces bya ba nas sangs rgyas kyi zhing 'di nyid kyi sems can zhes bya ba'i bar gyi sems can rnams longs spyod dang /	In this way, for as long as I do not rise from this meditative absorption, may the sentient beings of this very place, of this very four-continent world, and so on, up to and including the sentient beings of this very buddha realm, all enjoy perfect and abundant resources,🔽enjoyment, and various articles.
['BO_K10_D0230_H0231:439b-1', 'BO_K10_D0230_H0231:439b-2']	yongs su spyod pa dang / yo byad rnam pa sna tshogs dag phun sum tshogs par gyur cig /🔽'di lta ste /	yongs su spyod pa dang / yo byad rnam pa sna tshogs dag phun sum tshogs par gyur cig / 'di lta ste /	May they be endowed with the following:
['BO_K10_D0230_H0231:439b-3']	de na sems can rnams kyi gnas dang / lus dang / lus kyi dbyibs mdog dang / yan lag dang / nying lag dang / rgyan dang / lhab lhub dang / phyang phrul dang / phreng ba dang / mal cha dang / gos dang / bza' ba dang /	de na sems can rnams kyi gnas dang / lus dang / lus kyi dbyibs mdog dang / yan lag dang / nying lag dang / rgyan dang / lhab lhub dang / phyang phrul dang / phreng ba dang / mal cha dang / gos dang / bza' ba dang /	a dwelling place, a body, a bodily shape and complexion, limbs, fingers and toes, ornaments, jewelry, fine clothes, garlands, bedding, clothing, food, drink,
['BO_K10_D0230_H0231:439b-4']	btung ba dang / gzugs dang / sgra dang / dri dang / ro dang / reg pa yid du 'ong ba ci dang ci 'dod pa dang / ji lta bu zhig 'dod pa dang / ji snyed cig 'dod pa rnams 'byung bar gyur cig ces smon lam btab nas de'i rjes la byang chub sems dpa' sems dpa' chen po de ting nge 'dzin de la 'jug par byed do //	btung ba dang / gzugs dang / sgra dang / dri dang / ro dang / reg pa yid du 'ong ba ci dang ci 'dod pa dang / ji lta bu zhig 'dod pa dang / ji snyed cig 'dod pa rnams 'byung bar gyur cig ces smon lam btab nas de'i rjes la byang chub sems dpa' sems dpa' chen po de ting nge 'dzin de la 'jug par byed do //	Whatever drinks, forms, sounds, smells, tastes, and textures are desired, whatever is desired, whatever is desired in whatever way, whatever is desired in whatever amount, may they appear.🔽After making this aspiration, the bodhisattva mahāsattva enters that samādhi.
['BO_K10_D0230_H0231:439b-5']	ting nge 'dzin la zhugs pa'i byang chub sems dpa' sems dpa' chen po de ji srid du snyoms par zhugs pa de srid kyi bar du de na sems can rnams kyi longs spyod dang / yo byad de lta bu dag 'byung ba ni /	ting nge 'dzin la zhugs pa'i byang chub sems dpa' sems dpa' chen po de ji srid du snyoms par zhugs pa de srid kyi bar du de na sems can rnams kyi longs spyod dang / yo byad de lta bu dag 'byung ba ni /	For as long as the bodhisattva mahāsattva who has entered samādhi remains in equipoise, for that long those enjoyments and necessities appear to the beings there,
['BO_K10_D0230_H0231:439b-6']	sngar ji skad gsungs pa yin no //	sngar ji skad gsungs pa yin no //	as previously described.
['BO_K10_D0230_H0231:439b-7']	gzhan yang byang chub sems dpa' sems dpa' chen po de smon lam 'di lta bur 'debs par byed do //	gzhan yang byang chub sems dpa' sems dpa' chen po de smon lam 'di lta bur 'debs par byed do //	Moreover, the bodhisattva mahāsattva makes this kind of aspiration:
['BO_K10_D0230_H0231:440a-0']	'di ltar bdag yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du tshad bzung @440a *//	'di ltar bdag yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du tshad bzung @440a *//	“For as long as I remain in such a samādhi, for that long may I be counted as
['BO_K10_D0230_H0231:440a-1']	ste; sems can rnams kyi lus kyi nad rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pa dang / de bzhin du sems kyi nad 'dod chags dang / zhes dang dang /	ste; sems can rnams kyi lus kyi nad rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa dang / 'dus pa las gyur pa dang / de bzhin du sems kyi nad 'dod chags dang / zhes dang dang /	having pacified the physical illnesses of sentient beings, such as those caused by wind, bile, and phlegm, and those caused by their combination, and likewise the mental illnesses of desire, anger,
['BO_K10_D0230_H0231:440a-2']	gti mug la sogs pa dag rab tu zhi bar gyur cig /	gti mug la sogs pa dag rab tu zhi bar gyur cig /	and ignorance.
['BO_K10_D0230_H0231:440a-3']	mi dang mi ma yin pa'i gnod pa las 'byung ba'i nad dag rab tu zhi bar gyur cig /	mi dang mi ma yin pa'i gnod pa las 'byung ba'i nad dag rab tu zhi bar gyur cig /	May I be counted as having pacified the illnesses that arise from harm by humans and nonhumans.🔽May I be counted as having established them in the path of the ten virtuous actions.”
['BO_K10_D0230_H0231:440a-4']	dge ba bcu'i las kyi lam dag la gnas par gyur cig ces smon lam btab nas de'i rjes la ting nge 'dzin la 'jug par byed do //	dge ba bcu'i las kyi lam dag la gnas par gyur cig ces smon lam btab nas de'i rjes la ting nge 'dzin la 'jug par byed do //	Having made this aspiration, he then enters into samādhi.
['BO_K10_D0230_H0231:440a-5']	byang chub sems dpa' sems dpa' chen po de 'di ltar yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du tshad bzung ba'i sems can rnams kyi lus dang / sems kyi sdug bsngal gyi nad de lta bu dag rab tu zhi bar byed do //	byang chub sems dpa' sems dpa' chen po de 'di ltar yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du tshad bzung ba'i sems can rnams kyi lus dang / sems kyi sdug bsngal gyi nad de lta bu dag rab tu zhi bar byed do //	For as long as the bodhisattva mahāsattva remains in that kind of samādhi, he will be able to pacify the physical and mental suffering of beings whose number can be counted.
['BO_K10_D0230_H0231:440a-6']	gzhan yang byang chub sems dpa' sems dpa' chen po smon lam 'di lta bu 'debs par byed de /	gzhan yang byang chub sems dpa' sems dpa' chen po smon lam 'di lta bu 'debs par byed de /	“Moreover, the bodhisattva mahāsattva makes the following aspiration:
['BO_K10_D0230_H0231:440a-7']	bdag yun ji srid du ting nge 'dzin de lta bu dang ldan par gnas pa de srid kyi bar du sems can dmyal ba rnams dang / dud 'gro rnams dang / gshin rje'i 'jig rten pa rnams kyi sdug bsngal dang / bkres pa dang / skom pa dang /	bdag yun ji srid du ting nge 'dzin de lta bu dang ldan par gnas pa de srid kyi bar du sems can dmyal ba rnams dang / dud 'gro rnams dang / gshin rje'i 'jig rten pa rnams kyi sdug bsngal dang / bkres pa dang / skom pa dang /	‘For as long as I remain in that kind of samādhi, may the suffering of beings in the hells, the animal realm, and the world of Yama, as well as their hunger and thirst,
['BO_K10_D0230_H0231:440b-0']	tsha ba dang / grang ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / ngal ba'i sdug bsngal dang / @440b tshol khro'i sdug bsngal dag rab tu zhi bar gyur cig /	tsha ba dang / grang ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / ngal ba'i sdug bsngal dang / @440b tshol khro'i sdug bsngal dag rab tu zhi bar gyur cig /	May the sufferings of heat, cold, encountering the unpleasant, being separated from the pleasant, the suffering of exhaustion, and the suffering of searching be completely pacified.
['BO_K10_D0230_H0231:440b-1']	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams brtson 'grus dang ldan par gyur cig /	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams brtson 'grus dang ldan par gyur cig /	For as long as they possess such a concentration, may sentient beings be endowed with diligence.
['BO_K10_D0230_H0231:440b-2']	dge ba'i chos thams cad dang bral ba rnams dge ba'i chos thams cad la brtson 'grus par gyur cig /	dge ba'i chos thams cad dang bral ba rnams dge ba'i chos thams cad la brtson 'grus par gyur cig /	May those who are devoid of all virtuous qualities be diligent in all virtuous qualities.
['BO_K10_D0230_H0231:440b-3']	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams sems can gzhan dag la byams pa'i sems dang ldan pa dang / phan pa'i sems dang ldan pa dang / mi 'khrug pa'i sems dang ldan pa dang /	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams sems can gzhan dag la byams pa'i sems dang ldan pa dang / phan pa'i sems dang ldan pa dang / mi 'khrug pa'i sems dang ldan pa dang /	For as long as they possess such a concentration, may sentient beings have a loving mind toward other sentient beings, a helpful mind, and an undisturbed mind.
['BO_K10_D0230_H0231:440b-4']	'khon med pa'i sems dang dan pa dang / rnyog pa med pa'i sems dang ldan pa dang / snying rje'i sems dang ldan pa dang / snying brtse ba'i sems dang ldan pa dang / bsam gtan gyi sems dang ldan pa dang / snyoms par 'jug pa la mkhas par gnas pa'i sems dang ldan pa dang /	'khon med pa'i sems dang dan pa dang / rnyog pa med pa'i sems dang ldan pa dang / snying rje'i sems dang ldan pa dang / snying brtse ba'i sems dang ldan pa dang / bsam gtan gyi sems dang ldan pa dang / snyoms par 'jug pa la mkhas par gnas pa'i sems dang ldan pa dang /	May they have a mind free from anger, a mind of peace, a mind free from turbidity, a mind of compassion, a mind of loving kindness, a mind of concentration, a mind skilled in meditative absorption,
['BO_K10_D0230_H0231:440b-5']	'khrul ba med pa'i sems dang ldan par gyur cig /	'khrul ba med pa'i sems dang ldan par gyur cig /	and a mind free from error.
['BO_K10_D0230_H0231:440b-6']	ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams kyi gti mug gi mun pa dang / rtag pa dang chad par lta ba dag rab tu zhi bar gyur cig /	ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams kyi gti mug gi mun pa dang / rtag pa dang chad par lta ba dag rab tu zhi bar gyur cig /	For as long as they have such meditative absorption, may the darkness of their ignorance and their views of eternalism and nihilism be pacified.
['BO_K10_D0230_H0231:440b-7']	dus thams cad du lta bar 'dzin pa rnams rab tu zhi bar gyur cig /	dus thams cad du lta bar 'dzin pa rnams rab tu zhi bar gyur cig /	May their grasping at views be pacified at all times.
['BO_K10_D0230_H0231:440b-8', 'BO_K10_D0230_H0231:441a-0']	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams dkon mchog gsum la blo 'jug cing zhes dang ri mo byed par gyur cig /🔽phyin ci log bzhi dang bral zhing bden @441a *//	yun ji srid du ting nge 'dzin de lta bu dang ldan pa de srid kyi bar du sems can rnams dkon mchog gsum la blo 'jug cing zhes dang ri mo byed par gyur cig / phyin ci log bzhi dang bral zhing bden @441a *//	For as long as they possess such a concentration, may all sentient beings turn their minds to the Three Jewels and make offerings to them.
['BO_K10_D0230_H0231:441a-1']	pa bzhi'i rnam pa la gnas pa'i sems dang ldan par gyur cig /	pa bzhi'i rnam pa la gnas pa'i sems dang ldan par gyur cig /	May they have minds free from the four errors and abiding in the aspects of the four noble truths.
['BO_K10_D0230_H0231:441a-2']	'phags pa don dam pa'i bden pa la rnam par gnas pa'i sems dang ldan par gyur cig /	'phags pa don dam pa'i bden pa la rnam par gnas pa'i sems dang ldan par gyur cig /	May they have minds abiding in the ultimate truth of the noble ones.
['BO_K10_D0230_H0231:441a-3']	byang chub sems dpa' sems dpa' chen po de sems can yongs su smin par bya ba'i phyir gang gi tshe ting nge 'dzin la 'jug par 'dod pa de'i tshe 'di ltar shes rab dang / bsod nams kyi stobs dang / thabs kyi stobs kyis 'di lta bur byin gyis rlob par byed de /	byang chub sems dpa' sems dpa' chen po de sems can yongs su smin par bya ba'i phyir gang gi tshe ting nge 'dzin la 'jug par 'dod pa de'i tshe 'di ltar shes rab dang / bsod nams kyi stobs dang / thabs kyi stobs kyis 'di lta bur byin gyis rlob par byed de /	When a bodhisattva mahāsattva, in order to ripen sentient beings, wishes to enter into concentration, at that time, through the power of wisdom, the power of merit, and the power of skillful means, they bless in the following way:
['BO_K10_D0230_H0231:441a-4']	bdag yun ji srid du ting nge 'dzin las ma lags na pa de srid kyi bar du yul 'di nyid dang / gling bzhi pa 'di nyid ces bya ba nas sangs rgyas kyi zhing 'di nyid kyi sems can zhes bya ba'i bar dag ji ltar tshad bzung ba rnams la 'di lar bde bar sbyar bar byin gyis rlob par byed do //	bdag yun ji srid du ting nge 'dzin las ma lags na pa de srid kyi bar du yul 'di nyid dang / gling bzhi pa 'di nyid ces bya ba nas sangs rgyas kyi zhing 'di nyid kyi sems can zhes bya ba'i bar dag ji ltar tshad bzung ba rnams la 'di lar bde bar sbyar bar byin gyis rlob par byed do //	For as long as he remains in that meditative absorption, he blesses the beings of that very place, that very four-continent world, up to that very buddha field, as many as there are, with the gift of happiness.
['BO_K10_D0230_H0231:441a-5']	de'i rjes la chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin de lta bu la 'jug par byed do //	de'i rjes la chos thams cad stong pa nyid brjod du med pa'i ting nge 'dzin de lta bu la 'jug par byed do //	After that, he causes them to enter into that meditative absorption of the emptiness of all phenomena, which is inexpressible.
['BO_K10_D0230_H0231:441a-6']	byang chub sems dpa' sems dpa' chen po snyoms par zhugs ma thag pa des ji ltar sems can rnams tshad bzung ba de bzhin du /	byang chub sems dpa' sems dpa' chen po snyoms par zhugs ma thag pa des ji ltar sems can rnams tshad bzung ba de bzhin du /	As soon as the bodhisattva great being has entered into meditative absorption, he causes the beings of that very place, as many as there are, to enter into that meditative absorption.
['BO_K10_D0230_H0231:441a-7']	byang chub sems dpa' ting nge 'dzin gyi stobs kyis bde bar sbyar ba yon tan sna tshogs de lta bu dag gis sems can rnams yongs su smin par byed de /	byang chub sems dpa' ting nge 'dzin gyi stobs kyis bde bar sbyar ba yon tan sna tshogs de lta bu dag gis sems can rnams yongs su smin par byed de /	By the power of his meditative absorption, the bodhisattva ripens those beings with that kind of gift of happiness and various good qualities.
['BO_K10_D0230_H0231:441b-0']	byang chub sems dpa' sems dpa' chen po dag chos thams cad stong pa nyid brjod du med pa'i ting @441b nge 'dzin las de srid du ldang bar mi byed de /	byang chub sems dpa' sems dpa' chen po dag chos thams cad stong pa nyid brjod du med pa'i ting @441b nge 'dzin las de srid du ldang bar mi byed de /	The bodhisattva mahāsattvas do not rise from the samādhi of the inexpressible emptiness of all phenomena.
['BO_K10_D0230_H0231:441b-1']	de ltar byang chub sems dpa' sems dpa' chen po snyoms par zhugs pa de'i lus la gnod pa dang 'gyur ba mi 'byung ngo //	de ltar byang chub sems dpa' sems dpa' chen po snyoms par zhugs pa de'i lus la gnod pa dang 'gyur ba mi 'byung ngo //	In that way, when the bodhisattva mahāsattvas are in samādhi, their bodies are not harmed or changed.
['BO_K10_D0230_H0231:441b-2']	bkres pa dang skom pa'i gnod pa mi 'byung ngo //	bkres pa dang skom pa'i gnod pa mi 'byung ngo //	They are not harmed by hunger or thirst.
['BO_K10_D0230_H0231:441b-3']	me'i gnod pa mi 'byung ngo //	me'i gnod pa mi 'byung ngo //	They are not harmed by fire.
