segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:190a-17', 'BO_T05_D4016-1:190a-18']	yang dag pa'i chos kyi mtshan nyid dam /🔽yon tan gyi mtshan nyid dam /	yang dag pa'i chos kyi mtshan nyid dam / yon tan gyi mtshan nyid dam /	190a	The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.
['BO_T05_D4016-1:190a-19', 'BO_T05_D4016-1:190a-20']	nyes dmigs kyi mtshan nyid dam /🔽rgyu dang rkyen gyi mtshan nyid dam /	nyes dmigs kyi mtshan nyid dam / rgyu dang rkyen gyi mtshan nyid dam /	190a	The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.
['BO_T05_D4016-1:190a-21', 'BO_T05_D4016-1:190a-22']	dus gsum gyi mtshan nyid dam /🔽skye ba dang gnas pa dang / 'jig pa'i mtshan nyid dam /	dus gsum gyi mtshan nyid dam / skye ba dang gnas pa dang / 'jig pa'i mtshan nyid dam /	190a	The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.
['BO_T05_D4016-1:190a-23']	sdug bsngal la sogs pa bden pa bzhi'i mtshan nyid dam /	sdug bsngal la sogs pa bden pa bzhi'i mtshan nyid dam /	190a	The five aggregates are not real.
['BO_T05_D4016-1:190a-24']	khams gsum pa'i mtshan nyid dam /	khams gsum pa'i mtshan nyid dam /	190a	the characteristics of the three realms,
['BO_T05_D4016-1:190a-25']	zag pa med pa'i dbyings kyi mtshan nyid dam /	zag pa med pa'i dbyings kyi mtshan nyid dam /	190a	the characteristics of the uncontaminated realm,
['BO_T05_D4016-1:190a-26', 'BO_T05_D4016-1:190a-27', 'BO_T05_D4016-1:190a-28']	mgo gcig tu lung bstan pa'i mtshan nyid dam /🔽rnam par phye ste lung bstan pa'i mtshan nyid dam /🔽dris nas lung bstan pa'i mtshan nyid dam /	mgo gcig tu lung bstan pa'i mtshan nyid dam / rnam par phye ste lung bstan pa'i mtshan nyid dam / dris nas lung bstan pa'i mtshan nyid dam /	190a	the characteristics of a definitive answer,🔽the characteristics of a differentiated answer,🔽the characteristics of an answer through a question,
['BO_T05_D4016-1:190b-0']	rnam par gzhag pa'i lung bstan pa'i @190b mtshan nyid dam /	rnam par gzhag pa'i lung bstan pa'i @190b mtshan nyid dam /	190b	the characteristics of an answer through a proposition,
['BO_T05_D4016-1:190b-1']	gzugs rnam pa bzhi'i mtshan nyid dam /	gzugs rnam pa bzhi'i mtshan nyid dam /	190b	the characteristics of the four types of form,🔽the characteristics of that which has a continuum and that which does not, the characteristics of form and mind, the characteristics of that which is neither form nor mind, and so on.
['BO_T05_D4016-1:190b-2']	rgyun dang bcas pa dang rgyun med pa dang / gzugs dang sems dang / gzugs dang sems ma yin pa'i mtshan nyid la sogs pa phung po la 'di lta bu'i rig pa rnam pa sna tshogs dang ldan pa gang yin pa 'di ni phung po'i mtshan nyid ces bya ste /	rgyun dang bcas pa dang rgyun med pa dang / gzugs dang sems dang / gzugs dang sems ma yin pa'i mtshan nyid la sogs pa phung po la 'di lta bu'i rig pa rnam pa sna tshogs dang ldan pa gang yin pa 'di ni phung po'i mtshan nyid ces bya ste /	190b	This is called the characteristics of the aggregates.
['BO_T05_D4016-1:190b-3']	'di ltar ro gcig pa'i rig pa khong du ma chud pa'i phyir 'di ni yang dag pa'i rig pa yin no snyam pa'i 'dzin pa skyed par byed /	'di ltar ro gcig pa'i rig pa khong du ma chud pa'i phyir 'di ni yang dag pa'i rig pa yin no snyam pa'i 'dzin pa skyed par byed /	190b	Since one does not understand the single taste of vidyā, one generates the grasping that thinks, “This is the correct vidyā.”
['BO_T05_D4016-1:190b-4']	'dzin pa 'di'i rgyu'i phyir ni phyin ci log 'byung ngo //	'dzin pa 'di'i rgyu'i phyir ni phyin ci log 'byung ngo //	190b	Because of this grasping, there is error.
['BO_T05_D4016-1:190b-5']	phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes pa'o //	phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes pa'o //	190b	Because of error, there is the arising of the conceit of self.
['BO_T05_D4016-1:190b-6']	dge slong kha cig ni phung po'i skye ba rtogs shing dmigs pas zhes bya ba 'di ni gsum pa skye ba'i mtshan nyid bstan pa ste /	dge slong kha cig ni phung po'i skye ba rtogs shing dmigs pas zhes bya ba 'di ni gsum pa skye ba'i mtshan nyid bstan pa ste /	190b	Some monks, because of the realization and perception of the arising of the aggregates,
['BO_T05_D4016-1:190b-7']	'di ltar rgyu dang 'bras bu ro gcig pa nyid du ma shes pa'i phyir phung po lnga la yang dag pa nyid du skye ba yod pa nyid pa'o //	'di ltar rgyu dang 'bras bu ro gcig pa nyid du ma shes pa'i phyir phung po lnga la yang dag pa nyid du skye ba yod pa nyid pa'o //	190b	because of the non-realization of the identity of cause and effect, there is the arising of the aggregates.
['BO_T05_D4016-1:190b-8']	'dzin pa 'di'i dbang gis phyin ci log 'byung la /	'dzin pa 'di'i dbang gis phyin ci log 'byung la /	190b	Because of this grasping, there is error.
['BO_T05_D4016-1:190b-9']	phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes pa'o //	phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes pa'o //	190b	Because of error, there is the arising of the conceit of self.
['BO_T05_D4016-1:190b-10']	dge slong kha cig ni phung po'i rnam par 'gyur ba dmigs pas zhes bya ba 'di ni bzhi pa phung po'i rnam par 'gyur ba'i mtshan nyid bstan pa ste /	dge slong kha cig ni phung po'i rnam par 'gyur ba dmigs pas zhes bya ba 'di ni bzhi pa phung po'i rnam par 'gyur ba'i mtshan nyid bstan pa ste /	190b	Some monks, because of the realization and perception of the transformation of the aggregates,
['BO_T05_D4016-1:190b-11']	'di ltar 'gag pa med pa ro gcig pa nyid du ma shes pa'i phyir yang dag par 'gyur ba yod do snyam pa'i 'dzin pa 'di 'byung ngo //	'di ltar 'gag pa med pa ro gcig pa nyid du ma shes pa'i phyir yang dag par 'gyur ba yod do snyam pa'i 'dzin pa 'di 'byung ngo //	190b	Thus, because of not knowing the non-cessation of the aggregates as being of one taste, this grasping arises: “There is a real transformation.”
['BO_T05_D4016-1:190b-12']	'dzin pa'i dbang gis ni phyin ci log 'byung la /	'dzin pa'i dbang gis ni phyin ci log 'byung la /	190b	Through the power of grasping, there is error.
['BO_T05_D4016-1:190b-13']	phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes pa'o //	phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes pa'o //	190b	And because of error, there is the arising of overweening pride.
['BO_T05_D4016-1:190b-14']	dge slong kha cig ni phung po'i 'gog pa rtogs shing dmigs pas zhes bya ba ni lnga pa phung po'i mtshan nyid bstan pa ste /	dge slong kha cig ni phung po'i 'gog pa rtogs shing dmigs pas zhes bya ba ni lnga pa phung po'i mtshan nyid bstan pa ste /	190b	Some monks realize the cessation of the aggregates through objectification.
['BO_T05_D4016-1:190b-15']	'di ltar rnam par dag pa ro gcig pa nyid du ma shes pa'i phyir rnam par dag pa yang dag par yod do snyam pa'i 'dzin pa 'di 'byung ngo //	'di ltar rnam par dag pa ro gcig pa nyid du ma shes pa'i phyir rnam par dag pa yang dag par yod do snyam pa'i 'dzin pa 'di 'byung ngo //	190b	Thus, because of not knowing the purity of the aggregates as being of one taste, this grasping arises: “There is a real purity.”
['BO_T05_D4016-1:190b-16']	'dzin pa 'di'i dbang gis na phyin ci log 'byung la /	'dzin pa 'di'i dbang gis na phyin ci log 'byung la /	190b	Through the power of grasping, there is error.
['BO_T05_D4016-1:190b-17']	phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes par 'gyur ba'o //	phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes par 'gyur ba'o //	190b	And because of error, there is the arising of overweening pride.
['BO_T05_D4016-1:190b-18', 'BO_T05_D4016-1:191a-0']	dge slong kha cig ni phung po 'gog pa'i lam rtogs pas zhes bya ba 'di ni drug pa phung po 'gog pa'i lam bstan pa ste /🔽'di ltar yul dang shes pa ro gcig pa @191a * //	dge slong kha cig ni phung po 'gog pa'i lam rtogs pas zhes bya ba 'di ni drug pa phung po 'gog pa'i lam bstan pa ste / 'di ltar yul dang shes pa ro gcig pa @191a * //	190b	this is the sixth, the teaching on the path of cessation of the aggregates.
['BO_T05_D4016-1:191a-1']	nyid du ma shes pa'i phyir yang dag par 'gog pa thob pa'i lam yod do snyam pa'i 'dzin pa 'di 'byung ngo //	nyid du ma shes pa'i phyir yang dag par 'gog pa thob pa'i lam yod do snyam pa'i 'dzin pa 'di 'byung ngo //	191a	Thus, because one does not understand the single taste of object and consciousness, this grasping arises, thinking that there is a path to attain complete cessation.
['BO_T05_D4016-1:191a-2']	'dzin pa'i dbang gi sa ni phyin ci log 'byung la phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes pa'o //	'dzin pa'i dbang gi sa ni phyin ci log 'byung la phyin ci log tu gyur pa'i phyir ni mngon pa'i nga rgyal skyes pa'o //	191a	Due to the power of grasping, error arises, and due to error, manifest pride arises.
['BO_T05_D4016-1:191a-3']	phung po lnga'i chos kyi sgo mo la don rnam pa drug dang ldan pas ro gcig pa nyid rnam pa drug tu bstan pa bzhin du skye mched bcu gnyis la sogs pa chos kyi sgo mo thams cad la yang de bzhin du sbyar bar bya'o //	phung po lnga'i chos kyi sgo mo la don rnam pa drug dang ldan pas ro gcig pa nyid rnam pa drug tu bstan pa bzhin du skye mched bcu gnyis la sogs pa chos kyi sgo mo thams cad la yang de bzhin du sbyar bar bya'o //	191a	Just as the single taste is taught in six aspects through the six aspects of meaning in the Dharma door of the five aggregates, so it should be applied in the same way to all Dharma doors such as the twelve sense bases and so on.
['BO_T05_D4016-1:191a-4']	bshad pa'i rnam grangs gzhan du na de las tshig dang pos ni tha snyad kyi phyogs kyi rnam pa bstan pa ste /	bshad pa'i rnam grangs gzhan du na de las tshig dang pos ni tha snyad kyi phyogs kyi rnam pa bstan pa ste /	191a	Another explanation: the first phrase teaches the aspect of the conventional side.
['BO_T05_D4016-1:191a-5']	'di ltar phung po lnga po dag ni tha snyad tsam du zad kyi gzhan med pa'i phyir ro //	'di ltar phung po lnga po dag ni tha snyad tsam du zad kyi gzhan med pa'i phyir ro //	191a	Thus, the five aggregates are exhausted as mere conventions, because there is nothing else.
['BO_T05_D4016-1:191a-6']	tshig gnyis pas ni don dang tshul gyi phyogs kyi rnam pa bstan pa ste /	tshig gnyis pas ni don dang tshul gyi phyogs kyi rnam pa bstan pa ste /	191a	The second phrase teaches the aspect of the side of the ultimate mode.
['BO_T05_D4016-1:191a-7']	btags pa dang / yang dag pa'i chos dang / dus gsum la sogs pa'i mtshan nyid rnam pa sna tshogs mi mthun pa sngar bstan pa lta bu yod kyang yang dag pa'i tshul du na bdag med par gcig pa'o //	btags pa dang / yang dag pa'i chos dang / dus gsum la sogs pa'i mtshan nyid rnam pa sna tshogs mi mthun pa sngar bstan pa lta bu yod kyang yang dag pa'i tshul du na bdag med par gcig pa'o //	191a	Although there are various incompatible aspects of the characteristics of the imputed, the correct, the three times, and so on, as previously explained, in the correct mode they are the same in being selfless.
['BO_T05_D4016-1:191a-8']	tshig gsum pas ni dgag par bya ba phyogs kyi rnam pa bstan pa ste /	tshig gsum pas ni dgag par bya ba phyogs kyi rnam pa bstan pa ste /	191a	The third phrase teaches the aspect of the side of the object of negation.
['BO_T05_D4016-1:191a-9']	de ni kun 'byung ba'i bden pa nyon mongs pa dang las yin pa'i phyir ro //	de ni kun 'byung ba'i bden pa nyon mongs pa dang las yin pa'i phyir ro //	191a	That is because the truth of origin is affliction and karma.
['BO_T05_D4016-1:191a-10']	tshig bzhi pas ni shes par bya ba'i phyogs kyi rnam pa bstan te /	tshig bzhi pas ni shes par bya ba'i phyogs kyi rnam pa bstan te /	191a	The fourth phrase teaches the aspect of the side of the object of knowledge.
['BO_T05_D4016-1:191a-11']	'di ni sdug bsngal gyi bden pa'o //	'di ni sdug bsngal gyi bden pa'o //	191a	This is the truth of suffering.
['BO_T05_D4016-1:191a-12']	tshig lnga pas ni thob par bya ba'i phyogs kyi rnam pa bstan te /	tshig lnga pas ni thob par bya ba'i phyogs kyi rnam pa bstan te /	191a	The fifth phrase indicates the aspect of the object to be attained.
['BO_T05_D4016-1:191a-13']	'di ni 'gog pa'i bden pa'o //	'di ni 'gog pa'i bden pa'o //	191a	This is the truth of cessation.
['BO_T05_D4016-1:191a-14']	tshig drug pas ni bsgrub par bya ba'i phyogs kyi rnam pa bstan te /	tshig drug pas ni bsgrub par bya ba'i phyogs kyi rnam pa bstan te /	191a	The sixth phrase indicates the aspect of the object to be accomplished.
['BO_T05_D4016-1:191a-15']	'di ni lam gyi bden pa'o //	'di ni lam gyi bden pa'o //	191a	This is the truth of the path.
['BO_T05_D4016-1:191a-16']	skye mched la sogs pa la yang de bzhin du drug po 'di dag yod par sbyar ro zhes 'byung ngo //	skye mched la sogs pa la yang de bzhin du drug po 'di dag yod par sbyar ro zhes 'byung ngo //	191a	The six should be applied in the same way to the sense bases and so on.
['BO_T05_D4016-1:191a-17']	'dir rnam par bshad pa ni de lta ma yin te /	'dir rnam par bshad pa ni de lta ma yin te /	191a	Here the explanation is not like that.
['BO_T05_D4016-1:191a-18']	de la phung po thob pa zhes bya ba ni phung po lnga'i chos kyi sgo mo rtogs pa spyir bstan pa ste /	de la phung po thob pa zhes bya ba ni phung po lnga'i chos kyi sgo mo rtogs pa spyir bstan pa ste /	191a	Obtaining the aggregates is a general presentation of the door of Dharma of the five aggregates.
['BO_T05_D4016-1:191a-19']	'di ni mdor bstan pa'i tshig go //	'di ni mdor bstan pa'i tshig go //	191a	This is the phrase of brief indication.
['BO_T05_D4016-1:191a-20']	phung po'i mtshan ma thob pa zhes bya ba ni phung po'i rang gi ngo bo'i mtshan nyid dang / bye brag gi mtshan nyid thob pa ste /	phung po'i mtshan ma thob pa zhes bya ba ni phung po'i rang gi ngo bo'i mtshan nyid dang / bye brag gi mtshan nyid thob pa ste /	191a	Obtaining the signs of the aggregates is obtaining the general and specific characteristics of the nature of the aggregates.
['BO_T05_D4016-1:191a-21']	tshig 'di gnyis ni spyi yin pas tshig 'og ma kun dang sbyar bar bya ste /	tshig 'di gnyis ni spyi yin pas tshig 'og ma kun dang sbyar bar bya ste /	191a	Since these two phrases are general, they should be applied to all the following phrases.
['BO_T05_D4016-1:191b-0']	de'i phyir 'og nas mdo las ming brda tsam du gzugs kyi phung @191b po zhes rang gi ngo bo nyid kyi mtshan nyid dam bye brag gi mtshan nyid du rnam par gzhag pa zhes bya ba nas gzugs kyi phung po gtan du spangs pa dang /	de'i phyir 'og nas mdo las ming brda tsam du gzugs kyi phung @191b po zhes rang gi ngo bo nyid kyi mtshan nyid dam bye brag gi mtshan nyid du rnam par gzhag pa zhes bya ba nas gzugs kyi phung po gtan du spangs pa dang /	191b	Therefore, the sutra states below: “The form aggregate is posited as a mere nominal convention, as a characteristic of its own entity or as a specific characteristic, up to the complete abandonment and complete knowledge of the form aggregate,
['BO_T05_D4016-1:191b-1']	yongs su shes pa zhes rang gi ngo bo nyid kyi mtshan nyid dam bye brag gi mtshan nyid ces bya ba'i bar du gsungs pa yin no //	yongs su shes pa zhes rang gi ngo bo nyid kyi mtshan nyid dam bye brag gi mtshan nyid ces bya ba'i bar du gsungs pa yin no //	191b	as a characteristic of its own entity or as a specific characteristic.”
