segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:145a-11']	de ni / 'di ltar mig gi rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar mig gi rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because they do not consider the eye consciousness element at all.
['BO_K02_D0008_H0009:145a-12']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since they do not consider it,
['BO_K02_D0008_H0009:145a-13']	mig gi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	mig gi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could they unite the eye consciousness element with omniscience,
['BO_K02_D0008_H0009:145a-14']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:145a-15']	rna ba'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do; ;de ni /	rna ba'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do; ;de ni /	“They do not unite the ear element with omniscience, nor do they separate them.
['BO_K02_D0008_H0009:145a-16']	'di ltar rna ba'i khams nyid kyang yang dag par rjes su mi mthong ste /	'di ltar rna ba'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because they do not consider the ear element at all.
['BO_K02_D0008_H0009:145a-17']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since they do not consider it,
['BO_K02_D0008_H0009:145a-18']	rna ba'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	rna ba'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could they unite the ear element with omniscience,
['BO_K02_D0008_H0009:145a-19']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:145a-20']	sgra'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	sgra'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	“They do not unite the sound element with omniscience, nor do they separate them.
['BO_K02_D0008_H0009:145a-21']	de ni / 'di ltar sgra'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar sgra'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because he does not see even the element of sound.
['BO_K02_D0008_H0009:145b-0']	yang @145b dag par rjes su ma mthong na /	yang @145b dag par rjes su ma mthong na /	Not seeing it,
['BO_K02_D0008_H0009:145b-1']	sgra'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	sgra'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he join the element of sound with the knowledge of all aspects?
['BO_K02_D0008_H0009:145b-2']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	Or separate it?
['BO_K02_D0008_H0009:145b-3']	rna ba'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	rna ba'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not join the element of auditory consciousness with the knowledge of all aspects, nor does he separate it.
['BO_K02_D0008_H0009:145b-4']	de ni / 'di ltar rna ba'i rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar rna ba'i rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because he does not see even the element of auditory consciousness.
['BO_K02_D0008_H0009:145b-5']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Not seeing it,
['BO_K02_D0008_H0009:145b-6']	rna ba'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	rna ba'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he join the element of auditory consciousness with the knowledge of all aspects?
['BO_K02_D0008_H0009:145b-7']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	Or separate it?
['BO_K02_D0008_H0009:145b-8']	sna'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	sna'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not join the element of the nose with the knowledge of all aspects, nor does he separate it.
['BO_K02_D0008_H0009:145b-9']	de ni / 'di ltar sna'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar sna'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because he does not see even the element of the nose.
['BO_K02_D0008_H0009:145b-10', 'BO_K02_D0008_H0009:145b-11']	yang dag par rjes su mi mthong na /🔽sna'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su mi mthong na / sna'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	If they do not see the nose sense-sphere,
['BO_K02_D0008_H0009:145b-12']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could they join the nose sense-sphere and the knowledge of all things, or separate them?
['BO_K02_D0008_H0009:145b-13']	dri'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	dri'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	They do not join the nose sense-sphere and the knowledge of all things, or separate them.
['BO_K02_D0008_H0009:145b-14']	de ni / 'di ltar dri'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar dri'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because they do not see the nose sense-sphere at all.
['BO_K02_D0008_H0009:145b-15', 'BO_K02_D0008_H0009:145b-16']	yang dag par rjes su ma mthong na /🔽dri'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / dri'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	If they do not see it at all,
['BO_K02_D0008_H0009:145b-17']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could they join the nose sense-sphere and the knowledge of all things, or separate them?
['BO_K02_D0008_H0009:145b-18']	sna'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	sna'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	They do not join the nose consciousness element and the knowledge of all things, or separate them.
['BO_K02_D0008_H0009:145b-19']	de ni / 'di ltar sna'i rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar sna'i rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because they do not see the nose consciousness element at all.
['BO_K02_D0008_H0009:145b-20', 'BO_K02_D0008_H0009:146a-0']	yang dag par rjes su ma mthong na /🔽sna'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid @146a *//	yang dag par rjes su ma mthong na / sna'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid @146a *//	If they do not see it at all,
['BO_K02_D0008_H0009:146a-1']	du spyor ba'am /	du spyor ba'am /	how could they join the nose consciousness element and the knowledge of all things, or separate them?
['BO_K02_D0008_H0009:146a-2']	'byed pa lta ga la yod //	'byed pa lta ga la yod //	how could one unite or divide the tongue element and omniscience?
['BO_K02_D0008_H0009:146a-3']	lce'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	lce'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not unite the tongue element and omniscience, nor does he divide them.
['BO_K02_D0008_H0009:146a-4']	de ni / 'di ltar lce'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar lce'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because he does not see the tongue element at all.
['BO_K02_D0008_H0009:146a-5']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:146a-6', 'BO_K02_D0008_H0009:146a-7']	lce'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /🔽'byed pa ltag la yod /	lce'i khams dang thams cad mkhyen pa nyid du sbyor ba'am / 'byed pa ltag la yod /	how could one unite or divide the tongue element and omniscience?
['BO_K02_D0008_H0009:146a-8']	ro'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	ro'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not unite the taste element and omniscience, nor does he divide them.
['BO_K02_D0008_H0009:146a-9']	de ni / 'di ltar ro'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar ro'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because he does not see the taste element at all.
['BO_K02_D0008_H0009:146a-10', 'BO_K02_D0008_H0009:146a-11']	yang dag par rjes su ma mthong na /🔽ro'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / ro'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	Since he does not see it,
['BO_K02_D0008_H0009:146a-12']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could one unite or divide the taste element and omniscience?
['BO_K02_D0008_H0009:146a-13']	lce'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	lce'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not unite the tongue consciousness element and omniscience, nor does he divide them.
['BO_K02_D0008_H0009:146a-14']	de ni / 'di ltar lce'i rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar lce'i rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	It is because he does not see the element of tongue consciousness at all.
['BO_K02_D0008_H0009:146a-15']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:146a-16']	lce'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	lce'i rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he possibly unite the element of tongue consciousness with omniscience
['BO_K02_D0008_H0009:146a-17']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:146a-18']	lus kyi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	lus kyi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not unite the element of the body with omniscience or separate them.
['BO_K02_D0008_H0009:146a-19']	de ni / 'di ltar lus kyi khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar lus kyi khams nyid kyang yang dag par rjes su mi mthong ste /	It is because he does not see the element of the body at all.
['BO_K02_D0008_H0009:146a-20']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:146a-21']	lus kyi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	lus kyi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he possibly unite the element of the body with omniscience
['BO_K02_D0008_H0009:146a-22']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:146b-0']	reg bya'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed @146b do; ;de ni /	reg bya'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed @146b do; ;de ni /	He does not unite the element of the object of touch with omniscience or separate them.
['BO_K02_D0008_H0009:146b-1']	'di ltar reg bya'i khams nyid kyang yang dag par rjes su mi mthong ste /	'di ltar reg bya'i khams nyid kyang yang dag par rjes su mi mthong ste /	It is because he does not see the element of the object of touch at all.
['BO_K02_D0008_H0009:146b-2']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,🔽how could he possibly unite the element of the object of touch with omniscience🔽or separate them?
['BO_K02_D0008_H0009:146b-3']	reg bya'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	reg bya'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	The element of tactility is joined with omniscience.
['BO_K02_D0008_H0009:146b-4']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	How could the element of tactility be joined with or separated from omniscience?
['BO_K02_D0008_H0009:146b-5']	lus kyi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	lus kyi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	The element of body consciousness is not joined with or separated from omniscience.
['BO_K02_D0008_H0009:146b-6']	de ni / 'di ltar lus kyi rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar lus kyi rnam par shes pa'i khams nyid kyang yang dag par rjes su mi mthong ste /	Because he does not see the element of body consciousness at all.
['BO_K02_D0008_H0009:146b-7']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:146b-8', 'BO_K02_D0008_H0009:146b-9']	lus kyi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /🔽'byed pa ltag la yod /	lus kyi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am / 'byed pa ltag la yod /	how could the element of body consciousness be joined with or separated from omniscience?
['BO_K02_D0008_H0009:146b-10']	yid kyi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	yid kyi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	The element of mind is not joined with or separated from omniscience.
['BO_K02_D0008_H0009:146b-11', 'BO_K02_D0008_H0009:146b-12']	de ni / 'di ltar yid kyi khams nyid kyang yang dag par rjes su mi mthong ste /🔽yang dag par rjes su ma mthong na; yid kyi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	de ni / 'di ltar yid kyi khams nyid kyang yang dag par rjes su mi mthong ste / yang dag par rjes su ma mthong na; yid kyi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	Because he does not see the element of mind at all.
['BO_K02_D0008_H0009:146b-13']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	Since he does not see it, how could the element of mind be joined with or separated from omniscience?
['BO_K02_D0008_H0009:146b-14']	chos kyi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	chos kyi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not unite the element of mental objects with omniscience, nor does he divide them.
['BO_K02_D0008_H0009:146b-15']	de ni / 'di ltar chos kyi khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar chos kyi khams nyid kyang yang dag par rjes su mi mthong ste /	Because he does not see the element of mental objects.
['BO_K02_D0008_H0009:146b-16']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:146b-17']	chos kyi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	chos kyi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he unite the element of mental objects with omniscience,
['BO_K02_D0008_H0009:146b-18']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or divide them?
['BO_K02_D0008_H0009:146b-19', 'BO_K02_D0008_H0009:147a-0']	yid kyi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //🔽de ni / 'di ltar yid kyi rnam par shes pa'i khams nyid kyang yang dag par rjes @147a *//	yid kyi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do // de ni / 'di ltar yid kyi rnam par shes pa'i khams nyid kyang yang dag par rjes @147a *//	He does not unite the element of mental consciousness with omniscience, nor does he divide them.
['BO_K02_D0008_H0009:147a-1']	su mi mthong ngo /	su mi mthong ngo /	Because he does not see the element of mental consciousness.
['BO_K02_D0008_H0009:147a-2']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:147a-3']	yid kyi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	yid kyi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he unite the element of mental consciousness with omniscience,
['BO_K02_D0008_H0009:147a-4']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or divide them?
['BO_K02_D0008_H0009:147a-5']	sa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	sa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not unite the earth element with omniscience, nor does he divide them.
['BO_K02_D0008_H0009:147a-6']	de ni / 'di ltar sa'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar sa'i khams nyid kyang yang dag par rjes su mi mthong ste /	It is because he does not see the earth element at all.
['BO_K02_D0008_H0009:147a-7']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:147a-8']	sa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	sa'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he possibly join the earth element with the knowledge of all aspects,
['BO_K02_D0008_H0009:147a-9']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:147a-10']	chu'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	chu'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not join the water element with the knowledge of all aspects, nor does he separate them.
['BO_K02_D0008_H0009:147a-11']	de ni; 'di ltar chu'i khams nyid kyang yang dag par rjes su mi mthong ste /	de ni; 'di ltar chu'i khams nyid kyang yang dag par rjes su mi mthong ste /	It is because he does not see the water element at all.
['BO_K02_D0008_H0009:147a-12']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:147a-13']	chu'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	chu'i khams dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he possibly join the water element with the knowledge of all aspects,
