segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:259b-20', 'BO_T09_D4155-2:259b-21']	nam zhig dge slong thams cad kyis //🔽dge mtshan las ni bcom ldan pa //	nam zhig dge slong thams cad kyis // dge mtshan las ni bcom ldan pa //	259b	Once, a certain monk,
['BO_T09_D4155-2:259b-22']	de yi sped pa bral ba yi //	de yi sped pa bral ba yi //	259b	having seen the Blessed One's urine,
['BO_T09_D4155-2:259b-23']	bsod nams rgyu ni rab tu dris //	bsod nams rgyu ni rab tu dris //	259b	asked about the cause of his merit,🔽desiring to know the Blessed One's merit.
['BO_T09_D4155-2:259b-24']	des gsungs k'a shi'i grong du sngon //	des gsungs k'a shi'i grong du sngon //	259b	He taught in the city of Kāśī.🔽
['BO_T09_D4155-2:259b-25', 'BO_T09_D4155-2:259b-26', 'BO_T09_D4155-2:259b-27']	mdzes pa zhes pu re pu r'a //🔽aa bh'utpra dzi ta:shreshthi su ta:su na da ra k'a bhi dha: //🔽sa ka d'a tsittri sh'a kr'anta:sant'a pa klanta bi gra ha: //	mdzes pa zhes pu re pu r'a // aa bh'utpra dzi ta:shreshthi su ta:su na da ra k'a bhi dha: // sa ka d'a tsittri sh'a kr'anta:sant'a pa klanta bi gra ha: //	259b	In the city of Kāśī, he said,
['BO_T09_D4155-2:259b-28', 'BO_T09_D4155-2:259b-29', 'BO_T09_D4155-2:259b-30']	ni d'a ghe ts'a ta ka ai ba na kva tsidzdza la m'apta b'an //🔽sh'u n+ya t'am to ya p'a tr'a ni k'u pa ni rdza la ta ma pi //🔽shro bya tshong dpon bu //	ni d'a ghe ts'a ta ka ai ba na kva tsidzdza la m'apta b'an // sh'u n+ya t'am to ya p'a tr'a ni k'u pa ni rdza la ta ma pi // shro bya tshong dpon bu //	259b	In a former life, I was a merchant’s son,
['BO_T09_D4155-2:259b-31']	ston pa 'od srungs zhes pa yi //	ston pa 'od srungs zhes pa yi //	259b	Called Sundara, the eldest son of a merchant,
['BO_T09_D4155-2:259b-32', 'BO_T09_D4155-2:259b-33', 'BO_T09_D4155-2:259b-34']	rab tu byung ba nyid du gyur //🔽nam zhig skom pas gzir gyur cing //🔽gdung bas nyen pas lus can des //	rab tu byung ba nyid du gyur // nam zhig skom pas gzir gyur cing // gdung bas nyen pas lus can des //	259b	Who, having gone forth, became a monk.🔽Once, when I was afflicted with thirst
['BO_T09_D4155-2:259b-35']	so ga'i ts'a ta ka bzhin du //	so ga'i ts'a ta ka bzhin du //	259b	And tormented by heat,
['BO_T09_D4155-2:259b-36']	'gar yang chu ni thob ma gyur //	'gar yang chu ni thob ma gyur //	259b	I did not give water🔽To a thirsty traveler.
['BO_T09_D4155-2:259b-37', 'BO_T09_D4155-2:259b-38']	de yi bsod nams ma yin pas //🔽chu snod stong pa nyid dang ni //	de yi bsod nams ma yin pas // chu snod stong pa nyid dang ni //	259b	By that demerit of mine
['BO_T09_D4155-2:260a-0', 'BO_T09_D4155-2:260a-1']	khron pa @260a * //🔽t'am si sa ha p'a sho sham ta sy'a pu nyee:sa m'a ya yu: //	khron pa @260a * //🔽t'am si sa ha p'a sho sham ta sy'a pu nyee:sa m'a ya yu: //	260a	The water-vessel was empty🔽And the well🔽Was dry.
['BO_T09_D4155-2:260a-2', 'BO_T09_D4155-2:260a-3']	de ha ty'a go dya ta sy'a tha ta sya drishn'a pra l'a pi na: //🔽au p'a dhy'a ye na pa li lam dattam pr'a y'a da dri shya tram //	de ha ty'a go dya ta sy'a tha ta sya drishn'a pra l'a pi na: // au p'a dhy'a ye na pa li lam dattam pr'a y'a da dri shya tram //	260a	And that is the reason why he is called The One with the Eyes of a Gazelle.🔽 He will be seen by you, when you have gone to the place where the Palasa tree is.🔽🔽
['BO_T09_D4155-2:260a-4', 'BO_T09_D4155-2:260a-5']	sh'a sa n'atk'a shya pa sy'a tha pa sh'asturdza la bh'a dza nam //🔽aaksha ya * //	sh'a sa n'atk'a shya pa sy'a tha pa sh'asturdza la bh'a dza nam // aaksha ya * //	260a	That river, which was the path to his liberation,
['BO_T09_D4155-2:260a-6', 'BO_T09_D4155-2:260a-7']	yang ni chu med dang // 'jug ngogs 'phral la bskams par gyur //🔽de nas skom pas cho nge smras //	yang ni chu med dang // 'jug ngogs 'phral la bskams par gyur // de nas skom pas cho nge smras //	260a	dried up suddenly, as if it were angry with him.
['BO_T09_D4155-2:260a-8', 'BO_T09_D4155-2:260a-9']	lus ni gtong bar brtson de la //🔽mkhan pos chu ni byin pa dag / mthong ba min pa nyid du gyur //	lus ni gtong bar brtson de la // mkhan pos chu ni byin pa dag / mthong ba min pa nyid du gyur //	260a	Then, as he was about to give up his body,🔽the water which the teacher had given him to drink
['BO_T09_D4155-2:260a-10', 'BO_T09_D4155-2:260a-11']	de nas de yis ston pa ni //🔽'od srungs bka' yis chu yi snod //	de nas de yis ston pa ni // 'od srungs bka' yis chu yi snod //	260a	was no longer to be seen.🔽Then, by the order of the teacher Kāśyapa,
['BO_T09_D4155-2:260a-12']	mi zad pa nyid bzhin tva mi b'a y'a tam sam ghe tsi ra ma ts'a ra y'a tam //	mi zad pa nyid bzhin tva mi b'a y'a tam sam ghe tsi ra ma ts'a ra y'a tam //	260a	the water-vessel became inexhaustible.🔽The Blessed One, out of compassion for him,
['BO_T09_D4155-2:260a-13']	k'a ru nyatta sya bha ga b'anank'a shya pa:shre ya sanni dhi: //	k'a ru nyatta sya bha ga b'anank'a shya pa:shre ya sanni dhi: //	260a	bestowed on Kāśyapa the prosperity of success.🔽With his lotus-hand extended in grace,
['BO_T09_D4155-2:260a-14']	pra sanna p'a ni padme na tsa kre b'a ri pra ti gra ham //	pra sanna p'a ni padme na tsa kre b'a ri pra ti gra ham //	260a	he accepted the Vārāṇasī region.
['BO_T09_D4155-2:260a-15']	drishtv'a sa bisma yasta tra dza na sam gha sa m'a ga ma: //	drishtv'a sa bisma yasta tra dza na sam gha sa m'a ga ma: //	260a	And the multitude of the people were filled with wonder.
['BO_T09_D4155-2:260a-16', 'BO_T09_D4155-2:260a-17']	to ya ma ksha ya t'am ya tam gyur pa //🔽dge 'dun dag la yun ring brims //	to ya ma ksha ya t'am ya tam gyur pa // dge 'dun dag la yun ring brims //	260a	The water, which had been exhausted,
['BO_T09_D4155-2:260a-18']	de yi chu ni bcom ldan 'das //	de yi chu ni bcom ldan 'das //	260a	was restored by the Lord
['BO_T09_D4155-2:260a-19']	'od srungs dge legs dag gi gter //	'od srungs dge legs dag gi gter //	260a	to the Blessed Kāśyapa, a treasure of virtue.
['BO_T09_D4155-2:260a-20']	rab tu dang bas thugs rje nas //	rab tu dang bas thugs rje nas //	260a	With a mind of pure compassion,
['BO_T09_D4155-2:260a-21']	phyag gi padmos rab bzhes mdzad //	phyag gi padmos rab bzhes mdzad //	260a	he took it up with his lotus hand.
['BO_T09_D4155-2:260a-22', 'BO_T09_D4155-2:260a-23', 'BO_T09_D4155-2:260a-24']	der ni skye bo'i tshogs 'ongs pas //🔽chu ni zad pa med gyur pa //🔽mthong nas ya mtshan dag dang bcas//	der ni skye bo'i tshogs 'ongs pas // chu ni zad pa med gyur pa // mthong nas ya mtshan dag dang bcas//	260a	The multitude of people, who had come there,🔽saw the water, which was inexhaustible,
['BO_T09_D4155-2:260a-25', 'BO_T09_D4155-2:260a-26', 'BO_T09_D4155-2:260a-27', 'BO_T09_D4155-2:260a-28']	sa tya darsha na m'apta b'an //🔽tatpu nya pra ni dh'a ne na so yam ku sha la m'u la b'an //🔽ya sho mi tra:shri ta:sh'anti damshtradbhu ta pa yo bha ra: //🔽ai ti dzanm'anta ra dattam ya sho mi tra sya s'a da r'a: //	sa tya darsha na m'apta b'an // tatpu nya pra ni dh'a ne na so yam ku sha la m'u la b'an // ya sho mi tra:shri ta:sh'anti damshtradbhu ta pa yo bha ra: // ai ti dzanm'anta ra dattam ya sho mi tra sya s'a da r'a: //	260a	and were filled with wonder.
['BO_T09_D4155-2:260a-29']	dzi ne na ka thi tam shrutv'a bhiksha bden pa mthong ba thob par gyur //	dzi ne na ka thi tam shrutv'a bhiksha bden pa mthong ba thob par gyur //	260a	They obtained the sight of the truth.
['BO_T09_D4155-2:260a-30']	de yi bsod nams smon lam gyis //	de yi bsod nams smon lam gyis //	260a	By the power of his merit and his vow,🔽he became the friend of glory, the bearer of the burden of🔽peace, fame, and the destruction of demons and spirits.🔽Thus the story of Yasho-mitra,🔽told by Jina, was heard by the monks,
['BO_T09_D4155-2:260a-31']	grags pa'i bshes gnyen dge rtsa ldan //	grags pa'i bshes gnyen dge rtsa ldan //	260a	and the spiritual friend Yaśas, who had the root of virtue.
['BO_T09_D4155-2:260a-32']	zhi ba bsten 'di mche ba las //	zhi ba bsten 'di mche ba las //	260a	From the fangs of this one who relied on peace
['BO_T09_D4155-2:260a-33']	chu yi tshogs ni 'khrungs par gyur //	chu yi tshogs ni 'khrungs par gyur //	260a	a stream of water was born.
['BO_T09_D4155-2:260a-34']	de ltar grags pa'i bshes gnyen gyis //	de ltar grags pa'i bshes gnyen gyis //	260a	Thus the spiritual friend Yaśas
['BO_T09_D4155-2:260a-35']	skye ba gzhan la byin pa ni //	skye ba gzhan la byin pa ni //	260a	gave birth to him in another life.
['BO_T09_D4155-2:260b-0', 'BO_T09_D4155-2:260b-1']	rgyal bas gsung thos gus pa @260b bo bisma yam ya yu: //🔽sam s'a ra ma ru pa ri bhra ma trishn'a t'a pam tya dzanti dzi na se bam //	rgyal bas gsung thos gus pa @260b bo bisma yam ya yu: // sam s'a ra ma ru pa ri bhra ma trishn'a t'a pam tya dzanti dzi na se bam //	260b	Hearing the Victor's speech, with devotion🔽he abandoned the suffering of thirst and heat.🔽The cool, pure, sweet-tasting water
['BO_T09_D4155-2:260b-2']	su kha bi ma la sa li la ka li lam sha ma hi ma kallo lindi pr'a sya //	su kha bi ma la sa li la ka li lam sha ma hi ma kallo lindi pr'a sya //	260b	of the Ganges, the best of rivers,🔽was obtained by the Victor.
['BO_T09_D4155-2:260b-3']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa yis //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa yis //	260b	Thus, composed by the venerable Śāntideva,
['BO_T09_D4155-2:260b-4', 'BO_T09_D4155-2:260b-5']	dge slong rnams ni ya mtshan gyur //🔽bde ba dri med chu gang zhi ba ni //	dge slong rnams ni ya mtshan gyur // bde ba dri med chu gang zhi ba ni //	260b	the monks were amazed.🔽Having obtained the cool, pure, sweet-tasting water🔽of the Ganges, the best of rivers,
['BO_T09_D4155-2:260b-6']	kha ba'i rlabs ldan rgyal ba bsten pa dag / thob nas 'khor ba mya ngam thang la ni //	kha ba'i rlabs ldan rgyal ba bsten pa dag / thob nas 'khor ba mya ngam thang la ni //	260b	the Victor, relying on it,
['BO_T09_D4155-2:260b-7']	yangs 'khyam srid pa'i gdung ba gtong bar byed //	yangs 'khyam srid pa'i gdung ba gtong bar byed //	260b	abandoned the suffering of wandering in the desert of saṃsāra.
['BO_T09_D4155-2:260b-8']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod la t'a y'am ya sho mi tr'a ba d'a nam tsa turnna ba ti ta ma: palla wa:/	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod la t'a y'am ya sho mi tr'a ba d'a nam tsa turnna ba ti ta ma: palla wa:/	260b	This concludes the ninety-fourth chapter, on the spiritual teachers, in this Ornament of Precious Liberation, a Wish-Fulfilling Gem of Sublime Dharma.
['BO_T09_D4155-2:260b-9']	// / aut+s'ar++ya p'a pa bi p'u lam ti mi r'a ba t'a ram sa dya:pra k'irnna ka ru n'a ki ra na pra k'a sha: //	// / aut+s'ar++ya p'a pa bi p'u lam ti mi r'a ba t'a ram sa dya:pra k'irnna ka ru n'a ki ra na pra k'a sha: //	260b	The light of compassion, which has completely abandoned the darkness of sin,
['BO_T09_D4155-2:260b-10']	do sh'a pa hashtsa pa ri t'a pa ha pa dpag bsam gyi 'khri shing las grags pa'i bshes gnyen gyi rtogs pa brjod pa'i yal 'dab ste dgu bcu rtsa bzhi pa'o /	do sh'a pa hashtsa pa ri t'a pa ha pa dpag bsam gyi 'khri shing las grags pa'i bshes gnyen gyi rtogs pa brjod pa'i yal 'dab ste dgu bcu rtsa bzhi pa'o /	260b	and which is the cause of the manifestation of the light of the sun of the Buddha,
['BO_T09_D4155-2:260b-11']	// / rgya che sdig pa'i mun par 'jug pa dag ni rab spangs nas //	// / rgya che sdig pa'i mun par 'jug pa dag ni rab spangs nas //	260b	which completely removes all faults,
['BO_T09_D4155-2:260b-12', 'BO_T09_D4155-2:260b-13']	'phral la snying rje'i 'od zer snang ba rab tu rgyas pa yis //🔽skyon sel ci yang yongs su gdung ba rashtsa ko pi sanmargam'a di sha ti buddha sa ha sra rashmi: //	'phral la snying rje'i 'od zer snang ba rab tu rgyas pa yis // skyon sel ci yang yongs su gdung ba rashtsa ko pi sanmargam'a di sha ti buddha sa ha sra rashmi: //	260b	is the light of the Buddha, which is the light of compassion.
['BO_T09_D4155-2:260b-14']	pu ri pu r'a r'a dza gri he bha ga b'anbe nu k'a na ne //	pu ri pu r'a r'a dza gri he bha ga b'anbe nu k'a na ne //	260b	In the cities, in the royal cities, the Blessed One,
['BO_T09_D4155-2:260b-15', 'BO_T09_D4155-2:260b-16']	ka landa ka ni b'a s'a khye bi dza h'a ra ta th'a ga ta: //🔽tasminpu re s'artha pa te ratna datta sya d'a ra dag kyang 'phrog byad pa //	ka landa ka ni b'a s'a khye bi dza h'a ra ta th'a ga ta: // tasminpu re s'artha pa te ratna datta sya d'a ra dag kyang 'phrog byad pa //	260b	in the city of Kalandaka, in the garden of Vihara,🔽the Tathagata, the Buddha with a thousand rays,
['BO_T09_D4155-2:260b-17']	sangs rgyas 'od stong ldan pas dam pa'i lam ni ston par byed //	sangs rgyas 'od stong ldan pas dam pa'i lam ni ston par byed //	260b	was teaching the path of the good law.
['BO_T09_D4155-2:260b-18', 'BO_T09_D4155-2:260b-19']	grong khyer rgyal po'i khab na sngon //🔽ka lan dka'i gnas zhes pa //	grong khyer rgyal po'i khab na sngon // ka lan dka'i gnas zhes pa //	260b	In this city, in the garden of Kalandaka,🔽in the Bamboo Grove,
['BO_T09_D4155-2:260b-20']	'od ma'i tshal na bcom ldan 'das //	'od ma'i tshal na bcom ldan 'das //	260b	the Blessed One,
['BO_T09_D4155-2:260b-21']	de bzhin gshegs pa rnam par bzhugs //	de bzhin gshegs pa rnam par bzhugs //	260b	the Tathagata, was dwelling.🔽In this city, the wife of the merchant Arthapati,
['BO_T09_D4155-2:260b-22']	grong der ded dpon don byin gyi //	grong der ded dpon don byin gyi //	260b	the sharp-tongued🔽Koushika,🔽having given birth to a son,🔽having nourished him with milk and blood,🔽having raised him with great care,
['BO_T09_D4155-2:261a-0']	chung ma rnon mo @261a * //	chung ma rnon mo @261a * //	261a	having made him a young man,🔽having given him five hundred servants,🔽having made him a merchant,🔽having given him five hundred carts,🔽having given him five hundred oxen,🔽having given him five hundred horses,🔽having given him five hundred elephants,🔽having given him five hundred wives,🔽having given him five hundred female servants,🔽having given him five hundred houses,🔽having given him five hundred villages,🔽having given him five hundred towns,🔽having given him five hundred provinces,🔽having given him five hundred treasuries,🔽having given him five hundred friends,🔽having given him five hundred relatives,🔽having given him five hundred kinsmen,🔽having given him five hundred servants,🔽having given him five hundred slaves,🔽having given him five hundred elephants,🔽having given him five hundred horses,🔽having given him five hundred chariots,🔽having given him five hundred cows,🔽having given him five hundred sheep,
['BO_T09_D4155-2:261a-1']	koo ; / aa bh'u t'am ni shi t'a khy'a y'am dz'a y'a y'am yu ga bad++ya yoo //	koo ; / aa bh'u t'am ni shi t'a khy'a y'am dz'a y'a y'am yu ga bad++ya yoo //	261a	having given him five hundred gold coins,🔽having given him five hundred silver coins,🔽having given him five hundred garments,🔽having given him five hundred ornaments,🔽having given him five hundred villages,🔽having given him five hundred towns,🔽having given him five hundred provinces,
['BO_T09_D4155-2:261a-2']	too sham ku shandhi datt'a khyoo y'a te bi ta ri panytsa t'am //	too sham ku shandhi datt'a khyoo y'a te bi ta ri panytsa t'am //	261a	having given him five hundred treasuries,🔽having given him five hundred friends,🔽having given him five hundred relatives,🔽having given him five hundred kinsmen,🔽having given him five hundred servants,🔽having given him five hundred slaves,
['BO_T09_D4155-2:261a-3']	kshi ne dha ne pa ri dza ne m'a tr'a kritstshre na bardha too //	kshi ne dha ne pa ri dza ne m'a tr'a kritstshre na bardha too //	261a	having given him five hundred elephants,🔽having given him five hundred horses,🔽having given him five hundred chariots,🔽having given him five hundred cows,🔽having given him five hundred sheep,🔽having given him five hundred gold coins,🔽having given him five hundred silver coins,🔽having given him five hundred garments,
['BO_T09_D4155-2:261a-4', 'BO_T09_D4155-2:261a-5']	too m'a turbba tsa s'a b'a loo sha na kee:pra ti beshma n'am //🔽tsoor++ya * // zhes pa la //	too m'a turbba tsa s'a b'a loo sha na kee:pra ti beshma n'am //🔽tsoor++ya * // zhes pa la //	261a	having given him five hundred ornaments,🔽having given him five hundred villages,🔽having given him five hundred towns,
['BO_T09_D4155-2:261a-6']	bu gnyis dag ni dus gcig tu //	bu gnyis dag ni dus gcig tu //	261a	The two sons were born at the same time
['BO_T09_D4155-2:261a-7']	mtshe ma nyid du byung bar gyur //	mtshe ma nyid du byung bar gyur //	261a	as twins.
['BO_T09_D4155-2:261a-8']	pha ni lnga pa nyid gyur cing //	pha ni lnga pa nyid gyur cing //	261a	The father became the fifth,
['BO_T09_D4155-2:261a-9']	nor dang 'khor ni zad pa'i tshe //	nor dang 'khor ni zad pa'i tshe //	261a	and when his wealth and retinue were exhausted,
['BO_T09_D4155-2:261a-10']	shang ku mtshams byin zhes bya ba //	shang ku mtshams byin zhes bya ba //	261a	the one called Śaṅkukarṇī
['BO_T09_D4155-2:261a-11']	de dag ma yi tshegs kyis bskyed //	de dag ma yi tshegs kyis bskyed //	261a	was raised by his mother's wealth.
['BO_T09_D4155-2:261a-12']	ma yi tshig gis chom rkun la //	ma yi tshig gis chom rkun la //	261a	By his mother's word,
['BO_T09_D4155-2:261a-13', 'BO_T09_D4155-2:261a-14', 'BO_T09_D4155-2:261a-15']	rab zhugs byis pa de dag gis //🔽khyim zla pra brittoo svalp'artha bh'anda n'am tsakra tu:ksha yam //🔽m'a tu:pi tushtsa ni ya me na bha banti yo gy'a:shva bhre pa tam tya bi na ye ta du pe ksha yee ba //	rab zhugs byis pa de dag gis // khyim zla pra brittoo svalp'artha bh'anda n'am tsakra tu:ksha yam // m'a tu:pi tushtsa ni ya me na bha banti yo gy'a:shva bhre pa tam tya bi na ye ta du pe ksha yee ba //	261a	those two boys🔽entered into robbery.
