segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:353b-25']	ci yang sgrub par mi byed do //	ci yang sgrub par mi byed do //	353b	without being drunk does not accomplish anything at all.
['BO_K10_D0287-2_H0289-2:353b-26']	sa la ltung ba'i mi de la //	sa la ltung ba'i mi de la //	353b	The people who fall to the ground
['BO_K10_D0287-2_H0289-2:353b-27', 'BO_K10_D0287-2_H0289-2:353b-28']	bud med rnams kyang 'phya bar byed //🔽'gul ba med pa shing skam 'dra //	bud med rnams kyang 'phya bar byed // 'gul ba med pa shing skam 'dra //	353b	are ridiculed by the women.🔽They are like a dry stick,
['BO_K10_D0287-2_H0289-2:353b-29', 'BO_K10_D0287-2_H0289-2:353b-30']	g-yo ba med pas la ltung //🔽chang 'thung ba la goms pa ni //	g-yo ba med pas la ltung // chang 'thung ba la goms pa ni //	353b	motionless, fallen to the ground.🔽It is well known that a person who is habituated to drinking alcohol
['BO_K10_D0287-2_H0289-2:353b-31']	'chi bar 'gyur zhes grags par byed //	'chi bar 'gyur zhes grags par byed //	353b	will die.
['BO_K10_D0287-2_H0289-2:353b-32']	ha la ha la'i dug pas lhag /	ha la ha la'i dug pas lhag /	353b	It is worse than the poison halahala;
['BO_K10_D0287-2_H0289-2:353b-33', 'BO_K10_D0287-2_H0289-2:353b-34']	'chi zhags pas kyang de lhag go /🔽chang 'thung ba la rtag tu ni //	'chi zhags pas kyang de lhag go / chang 'thung ba la rtag tu ni //	353b	it is worse than the noose of death.🔽There are thirty-six disadvantages
['BO_K10_D0287-2_H0289-2:353b-35']	nyes dmigs sum cu rtsa drug yod //	nyes dmigs sum cu rtsa drug yod //	353b	to always drinking alcohol.
['BO_K10_D0287-2_H0289-2:353b-36']	de bas nyes dmigs shes pa gang //	de bas nyes dmigs shes pa gang //	353b	Therefore, those who know the disadvantages
['BO_K10_D0287-2_H0289-2:354a-0', 'BO_K10_D0287-2_H0289-2:354a-1']	de yis chang ni @354a *//🔽rnam par spongs //	de yis chang ni @354a *// rnam par spongs //	354a	should give up alcohol.
['BO_K10_D0287-2_H0289-2:354a-2']	rigs btsun mkhas pa dag la ni //	rigs btsun mkhas pa dag la ni //	354a	It makes the wise and the noble
['BO_K10_D0287-2_H0289-2:354a-3', 'BO_K10_D0287-2_H0289-2:354a-4']	dri ma chen por byed pa yin //🔽skye bo ka sa'i me tog ltar //	dri ma chen por byed pa yin // skye bo ka sa'i me tog ltar //	354a	stink like a great corpse.🔽It makes people as inconstant
['BO_K10_D0287-2_H0289-2:354a-5']	yang ba kho nar byed pa yin //	yang ba kho nar byed pa yin //	354a	as the jasmine flower.
['BO_K10_D0287-2_H0289-2:354a-6']	de ltar bya de dag dud 'gror gyur gyis kyang lha de dag la smod par byed na /	de ltar bya de dag dud 'gror gyur gyis kyang lha de dag la smod par byed na /	354a	Although these birds are animals, they criticize the gods.
['BO_K10_D0287-2_H0289-2:354a-7', 'BO_K10_D0287-2_H0289-2:354a-8']	lha gzhan dag lta smos kyang ci dgos /🔽de nas las legs par byas pa'i sa bon gyis ji lta ba bzhin gyur pa'i lha rnams /	lha gzhan dag lta smos kyang ci dgos / de nas las legs par byas pa'i sa bon gyis ji lta ba bzhin gyur pa'i lha rnams /	354a	What need is there to mention the other gods?
['BO_K10_D0287-2_H0289-2:354a-9']	sbrang rtsi'i chang mdog dang / dri dang / ro phun sum tshogs pa dang / tha ma dang / 'bring dang khyad zhugs pa de dag 'thungs nas /	sbrang rtsi'i chang mdog dang / dri dang / ro phun sum tshogs pa dang / tha ma dang / 'bring dang khyad zhugs pa de dag 'thungs nas /	354a	“ ‘The gods who are born from the seeds of good karma will then drink the honey wine that is perfect in color, smell, taste, and strength, and which is of the highest, middling, and lesser qualities.
['BO_K10_D0287-2_H0289-2:354a-10']	tshal rgyun gyi gnas zhes bya ba ga la ba der gnas par bya ba'i don du 'dong bar byed la /	tshal rgyun gyi gnas zhes bya ba ga la ba der gnas par bya ba'i don du 'dong bar byed la /	354a	They will then proceed to the place called the Abode of the Stream.
['BO_K10_D0287-2_H0289-2:354a-11']	rna gung du sil snyan gyi sgras 'dar cing yid rab tu dga' la /	rna gung du sil snyan gyi sgras 'dar cing yid rab tu dga' la /	354a	With their ears trembling to the sounds of music, they will go there with great joy,
['BO_K10_D0287-2_H0289-2:354a-12']	me tog autpal sngon po'i phreng ba brgyus pas mdzes pa dag dong ngo //	me tog autpal sngon po'i phreng ba brgyus pas mdzes pa dag dong ngo //	354a	adorned with garlands of blue lotus flowers.
['BO_K10_D0287-2_H0289-2:354a-13']	rgyun gyi gnas de nas kyang lha dang / lha mo'i tshogs kyis gang ba rab tu dga' la /	rgyun gyi gnas de nas kyang lha dang / lha mo'i tshogs kyis gang ba rab tu dga' la /	354a	“ ‘The gods and goddesses who live in the Abode of the Stream are extremely happy.
['BO_K10_D0287-2_H0289-2:354a-14']	phan tshun shin tu mgu bar gnas pa /	phan tshun shin tu mgu bar gnas pa /	354a	They are all very fond of each other.
['BO_K10_D0287-2_H0289-2:354a-15']	lus gser gyi 'od kyis brgyan pa rnams sprin gyi tshal der myur bar dong ngo //	lus gser gyi 'od kyis brgyan pa rnams sprin gyi tshal der myur bar dong ngo //	354a	Their bodies are adorned with golden light, and they quickly enter the Cloud Forest.
['BO_K10_D0287-2_H0289-2:354a-16']	de nas sprin gyi tshal du dong ba'i lha dga' ba la gnas pa /	de nas sprin gyi tshal du dong ba'i lha dga' ba la gnas pa /	354a	Then, the gods who dwell in the Cloud Forest,
['BO_K10_D0287-2_H0289-2:354a-17']	bag med pa de rnams la bskul bar bya ba'i phyir /	bag med pa de rnams la bskul bar bya ba'i phyir /	354a	in order to encourage those who are heedless,
['BO_K10_D0287-2_H0289-2:354a-18']	brgya byin glang po ches srung gi bu rnam par rgyal byed ces bya ba de nyid rgyan 'bum snyed kyis brgyan pa la zhon nas /	brgya byin glang po ches srung gi bu rnam par rgyal byed ces bya ba de nyid rgyan 'bum snyed kyis brgyan pa la zhon nas /	354a	Śakra rides his elephant, Airāvaṇa, adorned with hundreds of thousands of ornaments.
['BO_K10_D0287-2_H0289-2:354a-19']	lha dang / lha mo'i tshogs rab tu dga' bas gang ba dang / sprin gyi tshal zhes bya ba der dong ngo //	lha dang / lha mo'i tshogs rab tu dga' bas gang ba dang / sprin gyi tshal zhes bya ba der dong ngo //	354a	Surrounded by a multitude of delighted gods and goddesses, he goes to the Cloud Forest.
['BO_K10_D0287-2_H0289-2:354b-0']	de nas lha de rnams kyis lha'i rgyal po brgya @354b byin mthong nas //	de nas lha de rnams kyis lha'i rgyal po brgya @354b byin mthong nas //	354b	When the gods see Śakra, king of the gods,
['BO_K10_D0287-2_H0289-2:354b-1']	sems gus pa dang bcas shing thor tshugs dang / me tog phreng ba dang / rgyun phreng thogs pa thams cad kyis brgya byin la bstod cing /	sems gus pa dang bcas shing thor tshugs dang / me tog phreng ba dang / rgyun phreng thogs pa thams cad kyis brgya byin la bstod cing /	354b	with respect in their minds, all those wearing topknots, flower garlands, and necklaces praise Śakra.
['BO_K10_D0287-2_H0289-2:354b-2']	sil snyan sna tshogs kyi sgra dang / dbyangs nye bar 'byin pa brgya byin gyi mdun du bro gar dang / tshul sdug gus 'gro bar byed do //	sil snyan sna tshogs kyi sgra dang / dbyangs nye bar 'byin pa brgya byin gyi mdun du bro gar dang / tshul sdug gus 'gro bar byed do //	354b	The sounds of various musical instruments and songs are produced.
['BO_K10_D0287-2_H0289-2:354b-3']	lha'i rgyal po brgya byin yang de bzhin du glang po ches srung gi bu la zhon bzhin du /	lha'i rgyal po brgya byin yang de bzhin du glang po ches srung gi bu la zhon bzhin du /	354b	Śakra, king of the gods, also, riding on Airāvaṇa,
['BO_K10_D0287-2_H0289-2:354b-4']	lha de rnams la tshig snyan pa rnams kyis mngon par dga' bar byed do //	lha de rnams la tshig snyan pa rnams kyis mngon par dga' bar byed do //	354b	delights the gods with pleasant words.
['BO_K10_D0287-2_H0289-2:354b-5']	de nas brgya byin lha de rnams kyi nang na cung zad cig dga' bar gnas par rtse bar byas nas /	de nas brgya byin lha de rnams kyi nang na cung zad cig dga' bar gnas par rtse bar byas nas /	354b	Then Śakra, having stayed and played with the gods for a while,
['BO_K10_D0287-2_H0289-2:354b-6']	lha de rnams la 'di skad smras so //	lha de rnams la 'di skad smras so //	354b	says to the gods:
['BO_K10_D0287-2_H0289-2:354b-7']	'di ltar legs par byas pa'i las kyi mtha' spyad pa'i lha khyed rnams nga lha ma yin rgyags shing khro bar gyur pa rgyags pa dang bral bar bya ba'i phyir /	'di ltar legs par byas pa'i las kyi mtha' spyad pa'i lha khyed rnams nga lha ma yin rgyags shing khro bar gyur pa rgyags pa dang bral bar bya ba'i phyir /	354b	“Gods, you who have practiced good actions, in order to free the arrogant and angry asuras from their arrogance,
['BO_K10_D0287-2_H0289-2:354b-8']	dga' de'i tshal du 'gro ba'i bar du dga' bar gyis shig /	dga' de'i tshal du 'gro ba'i bar du dga' bar gyis shig /	354b	enjoy yourselves until we go to Nandana Grove.”
['BO_K10_D0287-2_H0289-2:354b-9']	de nas brgya byin gyi tshig de skad thos nas lha rnams kyis smras pa /	de nas brgya byin gyi tshig de skad thos nas lha rnams kyis smras pa /	354b	Then, having heard Śakra’s words, the gods said:
['BO_K10_D0287-2_H0289-2:354b-10']	'di ltar / lha /	'di ltar / lha /	354b	“Your Majesty,
['BO_K10_D0287-2_H0289-2:354b-11']	bdag cag kyang lha ma yin de rgyags pa dang dbral bar bgyi ba'i slad du mchi'o //	bdag cag kyang lha ma yin de rgyags pa dang dbral bar bgyi ba'i slad du mchi'o //	354b	we too will go to free the asuras from their intoxication.”
['BO_K10_D0287-2_H0289-2:354b-12']	de nas brgya byin gyis lha de rnams zlog par byed de /	de nas brgya byin gyis lha de rnams zlog par byed de /	354b	Then Śakra tried to dissuade the gods:
['BO_K10_D0287-2_H0289-2:354b-13']	don 'di nga 'ba' zhig gis nus kyi khyed spro bar ma byed cig /	don 'di nga 'ba' zhig gis nus kyi khyed spro bar ma byed cig /	354b	“This matter is my responsibility alone. Do not be so eager.”
['BO_K10_D0287-2_H0289-2:354b-14']	de nas lha de rnams bzlog nas /	de nas lha de rnams bzlog nas /	354b	Then, having dissuaded the gods,
['BO_K10_D0287-2_H0289-2:354b-15', 'BO_K10_D0287-2_H0289-2:355a-0']	lha'i rgyal po brgya byin de dga' ba'i tshal ga la ba dang / rang gi kun dga' ra ba ga la ba der song ba dang / gang na nyal mal bcas pa'i nyal mal de na /🔽lha ma yin sprin gyi phung po lta bur 'phel ba zhugs pa dag la lha @355a *//	lha'i rgyal po brgya byin de dga' ba'i tshal ga la ba dang / rang gi kun dga' ra ba ga la ba der song ba dang / gang na nyal mal bcas pa'i nyal mal de na / lha ma yin sprin gyi phung po lta bur 'phel ba zhugs pa dag la lha @355a *//	354b	Śakra, king of the gods, went to the Pleasure Grove and to his own garden, where he saw that the bed had been prepared.
['BO_K10_D0287-2_H0289-2:355a-1']	mang pos spyo bar byed de /	mang pos spyo bar byed de /	355a	There, the asura who was like a mass of clouds had entered and was being scolded by many gods.
['BO_K10_D0287-2_H0289-2:355a-2']	ji lta ji ltar spyos pa de lta de ltar 'phel bar 'gyur ro //	ji lta ji ltar spyos pa de lta de ltar 'phel bar 'gyur ro //	355a	The more he was scolded, the more he grew.
['BO_K10_D0287-2_H0289-2:355a-3']	de ltar de 'phel bar gyur pa mthong nas lha mi bzod par gyur pa de rnams yang sbyo bar byed do //	de ltar de 'phel bar gyur pa mthong nas lha mi bzod par gyur pa de rnams yang sbyo bar byed do //	355a	Seeing that the asuras are growing stronger, the gods and humans become impatient and join forces.
['BO_K10_D0287-2_H0289-2:355a-4']	de nas yang lha ma yin rgyags shing khro bar gyur pa /	de nas yang lha ma yin rgyags shing khro bar gyur pa /	355a	Then the arrogant and angry asuras
['BO_K10_D0287-2_H0289-2:355a-5']	rab tu 'phel cing mngon par 'phel la /	rab tu 'phel cing mngon par 'phel la /	355a	grow stronger and stronger.
['BO_K10_D0287-2_H0289-2:355a-6']	de ltar bzod pa med pa'i gzugs mthong nas /	de ltar bzod pa med pa'i gzugs mthong nas /	355a	Seeing this unbearable sight,
['BO_K10_D0287-2_H0289-2:355a-7']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	355a	Śakra says,
['BO_K10_D0287-2_H0289-2:355a-8']	'di ltar khro bas mngon par 'phel ba 'di la ni gang gis de'i rgyags pa bsal ba'i gnyen po bya dgos so snyam nas /	'di ltar khro bas mngon par 'phel ba 'di la ni gang gis de'i rgyags pa bsal ba'i gnyen po bya dgos so snyam nas /	355a	‘I must do something to counter their arrogance and make them lose their pride.’🔽Then at that time Śakra spoke these verses:
['BO_K10_D0287-2_H0289-2:355a-9']	de nas de'i tshe brgya byin gyis 'di ltar tshigs su bcad de smras pa; khro bas nyams pa'i khro ba ni //	de nas de'i tshe brgya byin gyis 'di ltar tshigs su bcad de smras pa; khro bas nyams pa'i khro ba ni //	355a	“Anger is defeated by patience.
['BO_K10_D0287-2_H0289-2:355a-10']	bzod pas khro ba nyid las rgyal //	bzod pas khro ba nyid las rgyal //	355a	Anger is defeated by patience.
['BO_K10_D0287-2_H0289-2:355a-11']	chos min chos kyis nges par rgyal //	chos min chos kyis nges par rgyal //	355a	Non-Dharma is defeated by Dharma.
['BO_K10_D0287-2_H0289-2:355a-12']	mun pa 'od kyis rnam par rgyal //	mun pa 'od kyis rnam par rgyal //	355a	Darkness is defeated by light.
['BO_K10_D0287-2_H0289-2:355a-13']	bden pa rnams kyis rdzun tshig bcom //	bden pa rnams kyis rdzun tshig bcom //	355a	Lies are defeated by the truth.
['BO_K10_D0287-2_H0289-2:355a-14']	phra ma'ang ting nge 'dzin gyis bcom //	phra ma'ang ting nge 'dzin gyis bcom //	355a	Slander is defeated by samādhi.
['BO_K10_D0287-2_H0289-2:355a-15']	tshig rtsub mnyen pa rnams gyis rgyal //	tshig rtsub mnyen pa rnams gyis rgyal //	355a	Harsh words are defeated by gentleness.
['BO_K10_D0287-2_H0289-2:355a-16']	sdang ba mnyen pa nyid kyis rgyal //	sdang ba mnyen pa nyid kyis rgyal //	355a	Hatred is conquered by gentleness.
['BO_K10_D0287-2_H0289-2:355a-17']	srog gcod byams pa rnams kyis rgyal //	srog gcod byams pa rnams kyis rgyal //	355a	Those who kill are conquered by love.
['BO_K10_D0287-2_H0289-2:355a-18']	rku sems rtag tu sbyin pas rgyal //	rku sems rtag tu sbyin pas rgyal //	355a	Those who steal are always conquered by generosity.
['BO_K10_D0287-2_H0289-2:355a-19']	tshul bzhin yid la mi byed pa //	tshul bzhin yid la mi byed pa //	355a	Those who do not properly apply the mind
['BO_K10_D0287-2_H0289-2:355a-20']	tshul bzhin gyis ni rtag tu rgyal //	tshul bzhin gyis ni rtag tu rgyal //	355a	are always conquered by proper application.
['BO_K10_D0287-2_H0289-2:355a-21']	ma rig pa ni rig pas rgyal //	ma rig pa ni rig pas rgyal //	355a	Ignorance is conquered by knowledge.
['BO_K10_D0287-2_H0289-2:355a-22']	de bzhin mun pa snang bas so //	de bzhin mun pa snang bas so //	355a	Likewise, darkness is conquered by light.
['BO_K10_D0287-2_H0289-2:355a-23']	mun pa'i phyogs kyi de nyid ni //	mun pa'i phyogs kyi de nyid ni //	355a	The reality of the side of darkness
['BO_K10_D0287-2_H0289-2:355a-24']	snang ba'i phyogs kyis rgyal bar gyur //	snang ba'i phyogs kyis rgyal bar gyur //	355a	is conquered by the side of light.
['BO_K10_D0287-2_H0289-2:355a-25']	log pa'i 'dod pa mi gtsang ba //	log pa'i 'dod pa mi gtsang ba //	355a	Wrong desires are conquered by the impure,
['BO_K10_D0287-2_H0289-2:355a-26']	dpyod cing rig pas rnam par rgyal //	dpyod cing rig pas rnam par rgyal //	355a	by analysis and knowledge.
['BO_K10_D0287-2_H0289-2:355a-27']	lam ngan zhugs pa'i 'phags pa'i lam //	lam ngan zhugs pa'i 'phags pa'i lam //	355a	The noble path of those on the wrong path
['BO_K10_D0287-2_H0289-2:355b-0']	yan lag brgyad pas @355b rtag tu rgyal //	yan lag brgyad pas @355b rtag tu rgyal //	355b	is always conquered by the eightfold path.
['BO_K10_D0287-2_H0289-2:355b-1']	sngar ma 'di ni mi 'jigs pa //	sngar ma 'di ni mi 'jigs pa //	355b	This one who has not gone before is conquered
['BO_K10_D0287-2_H0289-2:355b-2']	bzhi rnams kho nas rgyal ba yin //	bzhi rnams kho nas rgyal ba yin //	355b	only by the four fearlessnesses.
['BO_K10_D0287-2_H0289-2:355b-3']	brjod ngas pa ni dran pas bcom //	brjod ngas pa ni dran pas bcom //	355b	The inexpressible is conquered by mindfulness.
['BO_K10_D0287-2_H0289-2:355b-4']	mi shes pa ni shes nyid kyis //	mi shes pa ni shes nyid kyis //	355b	Ignorance is conquered by knowledge itself.
['BO_K10_D0287-2_H0289-2:355b-5']	'dod chags bdo ba'i mi rnams ni //	'dod chags bdo ba'i mi rnams ni //	355b	People who are overcome by desire
['BO_K10_D0287-2_H0289-2:355b-6']	dgon gnas brtson pa rnams kyis rgyal //	dgon gnas brtson pa rnams kyis rgyal //	355b	are conquered by those who strive in solitude.
['BO_K10_D0287-2_H0289-2:355b-7']	tshal rnams dkrigs pa thams cad ni //	tshal rnams dkrigs pa thams cad ni //	355b	All the forests that are shaken
['BO_K10_D0287-2_H0289-2:355b-8']	ri rab ri yis rnam par rgyal //	ri rab ri yis rnam par rgyal //	355b	Mount Meru is victorious over mountains.
['BO_K10_D0287-2_H0289-2:355b-9']	sa las byung ba'i chu kun ni //	sa las byung ba'i chu kun ni //	355b	All the waters that come from the earth
['BO_K10_D0287-2_H0289-2:355b-10']	rgya mtsho yis ni rgyal bar gyur //	rgya mtsho yis ni rgyal bar gyur //	355b	are vanquished by the ocean.
['BO_K10_D0287-2_H0289-2:355b-11']	kun nas gza' dang skar ma rnams //	kun nas gza' dang skar ma rnams //	355b	The planets and stars in all directions
['BO_K10_D0287-2_H0289-2:355b-12']	nyi ma'i 'od kyis rnam par rgyal //	nyi ma'i 'od kyis rnam par rgyal //	355b	are vanquished by the light of the sun.
['BO_K10_D0287-2_H0289-2:355b-13']	lugs min de bzhin lugs kyis rgyal //	lugs min de bzhin lugs kyis rgyal //	355b	The improper is vanquished by the proper.
['BO_K10_D0287-2_H0289-2:355b-14']	dbul ba sbyin pa tshogs pas rgyal //	dbul ba sbyin pa tshogs pas rgyal //	355b	The poor are vanquished by the wealthy.
['BO_K10_D0287-2_H0289-2:355b-15', 'BO_K10_D0287-2_H0289-2:355b-16']	ngor sgyu drang po rnams kyis rgyal //🔽rdzun zer ba ni bden pas bcom //	ngor sgyu drang po rnams kyis rgyal // rdzun zer ba ni bden pas bcom //	355b	The deceitful are vanquished by the honest.🔽The liar is vanquished by the truth.
