segmentnr	original	analyzed	folio	translated
['BO_K10_D0233_H0234:350a-3']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi kun tu rgyu mdzes mas sgro btags nas kun tu rgyu kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi kun tu rgyu mdzes mas sgro btags nas kun tu rgyu kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350a	in the Mahāmegha Sūtra there is a Dharma gate called the power of the blessing of the Tathāgatas’ arrangement of the deception of the wandering mendicant Sundarī in the Mahāmegha Sūtra.
['BO_K10_D0233_H0234:350a-4']	sprin chen snying po /	sprin chen snying po /	350a	Mahāmegha,
['BO_K10_D0233_H0234:350a-5']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi sh'akya gsod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi sh'akya gsod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350a	in the Mahāmegha Sūtra there is a Dharma gate called the power of the blessing of the Tathāgatas’ arrangement of the killing of the Śākyas in the Mahāmegha Sūtra.
['BO_K10_D0233_H0234:350a-6']	sprin chen snying po /	sprin chen snying po /	350a	Mahāmegha,
['BO_K10_D0233_H0234:350a-7']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi nyan thos rnams kyi las su bya ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi nyan thos rnams kyi las su bya ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350a	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing of engagement in the arrangement of the activities of the hearers of the tathāgatas.”
['BO_K10_D0233_H0234:350a-8']	sprin chen snying po /	sprin chen snying po /	350a	Mahāmeghagarbha,
['BO_K10_D0233_H0234:350a-9']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rang gi lus la lus su bya ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rang gi lus la lus su bya ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350a	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing of engagement in the arrangement of the body of the tathāgatas as a body.”
['BO_K10_D0233_H0234:350a-10']	sprin chen snying po /	sprin chen snying po /	350a	Mahāmeghagarbha,
['BO_K10_D0233_H0234:350a-11']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi theg pa gsum rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi theg pa gsum rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350a	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing of engagement in the arrangement of the three vehicles of the tathāgatas.”
['BO_K10_D0233_H0234:350a-12']	sprin chen snying po /	sprin chen snying po /	350a	Mahāmeghagarbha,
['BO_K10_D0233_H0234:350a-13']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'jigs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'jigs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350a	In the Great Cloud Sūtra, there is a Dharma gateway called “the power of the transformative blessing of the Tathāgatas’ arrangement of fears.”
['BO_K10_D0233_H0234:350a-14']	sprin chen snying po /	sprin chen snying po /	350a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:350b-0']	sprin chen @350b po'i mdo la de bzhin gshegs pa rnams kyi lta bar gyur pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen @350b po'i mdo la de bzhin gshegs pa rnams kyi lta bar gyur pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350b	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing of the Tathāgatas’ arrangement of views.’
['BO_K10_D0233_H0234:350b-1']	sprin chen snying po /	sprin chen snying po /	350b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:350b-2']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi sgro btags pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi sgro btags pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350b	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing of the Tathāgatas’ arrangement of superimpositions.’
['BO_K10_D0233_H0234:350b-3']	sprin chen snying po /	sprin chen snying po /	350b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:350b-4']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi lus su bsgo ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi lus su bsgo ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350b	In the Great Cloud Sūtra, there is a Dharma gateway called “the power of the blessing of the arrangement of the body of the tathāgatas.”
['BO_K10_D0233_H0234:350b-5']	sprin chen snying po /	sprin chen snying po /	350b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:350b-6']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi blang ba dang dor ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi blang ba dang dor ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350b	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the acceptance and rejection of the tathāgatas.’
['BO_K10_D0233_H0234:350b-7']	sprin chen snying po /	sprin chen snying po /	350b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:350b-8']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'deg pa dang 'jog pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'deg pa dang 'jog pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350b	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the taking up and putting down of the tathāgatas.’
['BO_K10_D0233_H0234:350b-9']	sprin chen snying po /	sprin chen snying po /	350b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:350b-10']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'dus byas rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'dus byas rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350b	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing of the Tathāgatas’ arrangement of the conditioned,”
['BO_K10_D0233_H0234:350b-11']	sprin chen snying po /	sprin chen snying po /	350b	Mahāmeghagarbha.
['BO_K10_D0233_H0234:350b-12']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dngos po bzhi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dngos po bzhi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	350b	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing of the Tathāgatas’ arrangement of the four things,”
['BO_K10_D0233_H0234:350b-13']	sprin chen snying po /	sprin chen snying po /	350b	Mahāmeghagarbha.
['BO_K10_D0233_H0234:351a-0']	sprin chen po'i mdo @351a *//	sprin chen po'i mdo @351a *//	351a	In the Mahāmegha Sūtra,
['BO_K10_D0233_H0234:351a-1']	la de bzhin gshegs pa rnams kyi gnas rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	la de bzhin gshegs pa rnams kyi gnas rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	there is a Dharma gateway called “the power of the blessing of the Tathāgatas’ arrangement of the abodes.”
['BO_K10_D0233_H0234:351a-2']	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dngos po rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dngos po rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	Mahāmegha, in the Mahāmegha Sūtra there is a Dharma gateway called “the power of the blessing of the Tathāgatas’ arrangement of things.”
['BO_K10_D0233_H0234:351a-3']	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi gnyis rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi gnyis rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	Mahāmegha, in the Mahāmegha Sūtra there is a Dharma gateway called “the power of the blessing of the Tathāgatas’ arrangement of duality.”
['BO_K10_D0233_H0234:351a-4']	sprin chen snying po /	sprin chen snying po /	351a	Mahāmegha,
['BO_K10_D0233_H0234:351a-5']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mtshan nyid rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mtshan nyid rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	in the Mahāmegha Sūtra there is a Dharma gateway called “the power of the blessing of the Tathāgatas’ arrangement of characteristics.”
['BO_K10_D0233_H0234:351a-6']	sprin chen snying po /	sprin chen snying po /	351a	Mahāmegha,
['BO_K10_D0233_H0234:351a-7']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dmigs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dmigs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	In the Great Cloud Sūtra, there is a Dharma gateway called “the power of the transformative blessing that establishes the objects of perception of the tathāgatas.”🔽“Great Cloud’s Heart,
['BO_K10_D0233_H0234:351a-8']	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mtha' rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mtha' rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing that establishes the limits of the tathāgatas.’
['BO_K10_D0233_H0234:351a-9']	sprin chen snying po /	sprin chen snying po /	351a	“Great Cloud’s Heart,
['BO_K10_D0233_H0234:351a-10']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi lus rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi lus rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351a	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing that establishes the bodies of the tathāgatas.’
['BO_K10_D0233_H0234:351a-11']	sprin chen snying po /	sprin chen snying po /	351a	“Great Cloud’s Heart,
['BO_K10_D0233_H0234:351b-0']	sprin @351b chen po'i mdo la de bzhin gshegs pa rnams kyi 'khor rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin @351b chen po'i mdo la de bzhin gshegs pa rnams kyi 'khor rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	In the Cloud of Jewels Sutra, there is a Dharma door called “the power of the transformative blessing of the Tathāgatas’ arrangement of retinues.”
['BO_K10_D0233_H0234:351b-1']	sprin chen snying po /	sprin chen snying po /	351b	Mahāmeghagarbha,
['BO_K10_D0233_H0234:351b-2']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi brjod du med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi brjod du med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	In the Cloud of Jewels Sutra, there is a Dharma door called “the power of the transformative blessing of the Tathāgatas’ arrangement of the inexpressible.”
['BO_K10_D0233_H0234:351b-3']	sprin chen snying po /	sprin chen snying po /	351b	Mahāmeghagarbha,
['BO_K10_D0233_H0234:351b-4']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi kun nas nyon mongs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi kun nas nyon mongs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	In the Cloud of Jewels Sutra, there is a Dharma door called “the power of the transformative blessing of the Tathāgatas’ arrangement of afflictions.”
['BO_K10_D0233_H0234:351b-5']	sprin chen snying po /	sprin chen snying po /	351b	Mahāmeghagarbha,
['BO_K10_D0233_H0234:351b-6']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi chags pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi chags pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the transformative blessing of the Tathāgatas’ arrangement of attachment.”
['BO_K10_D0233_H0234:351b-7']	sprin chen snying po /	sprin chen snying po /	351b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:351b-8']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rlom sems rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rlom sems rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing of the Tathāgatas’ arrangement of conceit.’
['BO_K10_D0233_H0234:351b-9']	sprin chen snying po /	sprin chen snying po /	351b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:351b-10']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi yod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi yod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing of the Tathāgatas’ arrangement of existence.’
['BO_K10_D0233_H0234:351b-11']	sprin chen snying po /	sprin chen snying po /	351b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:351b-12']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi ming rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi ming rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	351b	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the transformative blessing of the Tathāgatas’ arrangement of names.”
['BO_K10_D0233_H0234:351b-13', 'BO_K10_D0233_H0234:352a-0']	sprin chen snying po /🔽sprin chen po'i mdo la de bzhin gshegs @352a *//	sprin chen snying po / sprin chen po'i mdo la de bzhin gshegs @352a *//	351b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:352a-1']	pa rnams kyi bdag tu rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	pa rnams kyi bdag tu rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	352a	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing of the Tathāgatas’ arrangement of selfhood.’
['BO_K10_D0233_H0234:352a-2']	sprin chen snying po /	sprin chen snying po /	352a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:352a-3']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rgyu dang rkyen gyi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rgyu dang rkyen gyi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	352a	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing of the Tathāgatas’ arrangement of causes and conditions.’
