segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:343a-4']	yul lnga len par rgyal po gnyis byung ste /	yul lnga len par rgyal po gnyis byung ste /	in the land of Pañcāla, there were two kings:
['BO_K01_D0001-2_H0001-2:343a-5']	byang phyogs kyi lnga len pa dang / lho phyogs kyi lnga len pa'o //	byang phyogs kyi lnga len pa dang / lho phyogs kyi lnga len pa'o //	the Pañcāla of the north and the Pañcāla of the south.
['BO_K01_D0001-2_H0001-2:343a-6']	de la / byang phyogs kyi lnga len pa nor can zhes bya ba /	de la / byang phyogs kyi lnga len pa nor can zhes bya ba /	The Pañcāla of the north was called Dhanavat.
['BO_K01_D0001-2_H0001-2:343a-7']	grong khyer glang po che'i khyim zhes bya ba na 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	grong khyer glang po che'i khyim zhes bya ba na 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	He lived in the city called Elephant House. He was wealthy, prosperous, happy, and had a good harvest.
['BO_K01_D0001-2_H0001-2:343a-8']	skye bo dang mi mang pos gang ba /	skye bo dang mi mang pos gang ba /	It was full of many people.
['BO_K01_D0001-2_H0001-2:343a-9']	'thab pa dang / khrag khrug dang / 'gyed pa dang / chom rkun med pa /	'thab pa dang / khrag khrug dang / 'gyed pa dang / chom rkun med pa /	There was no fighting, quarreling, arguing, or thievery.
['BO_K01_D0001-2_H0001-2:343a-10']	nad rab tu zhi bar gyur pa /	nad rab tu zhi bar gyur pa /	Diseases were completely cured.
['BO_K01_D0001-2_H0001-2:343a-11']	'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa na /	'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa na /	It was full of rice, sugarcane, cattle, and buffalo.
['BO_K01_D0001-2_H0001-2:343a-12']	chos kyi rgyal po chos dang ldan pa dang / chos bzhin gyis rgyal srid byed du 'jug go //	chos kyi rgyal po chos dang ldan pa dang / chos bzhin gyis rgyal srid byed du 'jug go //	He was a righteous Dharma king who ruled the kingdom in accordance with the Dharma.
['BO_K01_D0001-2_H0001-2:343a-13']	grong khyer de na yang mtsho chen po autpa la dang / padma dang / ku mu da dang / padma dkar pos gang ba /	grong khyer de na yang mtsho chen po autpa la dang / padma dang / ku mu da dang / padma dkar pos gang ba /	In that city there was a great lake filled with utpala, padma, kumuda, and puṇḍarīka flowers.
['BO_K01_D0001-2_H0001-2:343a-14']	ngang pa dang / ngur pa dang / bya ka randa pas mdzes par byas pa /	ngang pa dang / ngur pa dang / bya ka randa pas mdzes par byas pa /	It was beautified by geese, ducks, and plava birds.
['BO_K01_D0001-2_H0001-2:343a-15']	yid du 'ong ba yod do //	yid du 'ong ba yod do //	It was delightful.
['BO_K01_D0001-2_H0001-2:343a-16', 'BO_K01_D0001-2_H0001-2:343a-17']	mtsho de na klu'i bu skye ba sna tshogs pa zhes bya ba gnas te /🔽des dus dus su char gyi rgyun legs par phab pas /	mtsho de na klu'i bu skye ba sna tshogs pa zhes bya ba gnas te / des dus dus su char gyi rgyun legs par phab pas /	In that lake lived a nāga prince named Viśeṣa-ga.🔽From time to time he would send down a rain of flowers.
['BO_K01_D0001-2_H0001-2:343a-18']	sa gzhi lhag par lo tog phun sum tshogs par gyur to //	sa gzhi lhag par lo tog phun sum tshogs par gyur to //	Because of that, the crops in the land were especially abundant.
['BO_K01_D0001-2_H0001-2:343a-19']	yul yang bza' ba dang / btung ba shin tu mod la /	yul yang bza' ba dang / btung ba shin tu mod la /	The country had plenty of food and drink.
['BO_K01_D0001-2_H0001-2:343a-20']	'jig rten yang sgrib pa dang / mchod pa dang / bsnyen bkur dang / ldan pas /	'jig rten yang sgrib pa dang / mchod pa dang / bsnyen bkur dang / ldan pas /	The world was endowed with freedom from obscuration, worship, and service.
['BO_K01_D0001-2_H0001-2:343a-21']	dge sbyong dang / bram ze dang / bkren pa dang / phongs pa rnams la kha zas sbyin par byed do //	dge sbyong dang / bram ze dang / bkren pa dang / phongs pa rnams la kha zas sbyin par byed do //	He gave food to ascetics, brahmins, the poor, and the destitute.
['BO_K01_D0001-2_H0001-2:343a-22']	lho phyogs kyi lnga len pa'i rgyal po ni /	lho phyogs kyi lnga len pa'i rgyal po ni /	The king of Pañcāla in the south
['BO_K01_D0001-2_H0001-2:343a-23', 'BO_K01_D0001-2_H0001-2:343b-0']	chos ma yin pa lhag par gnas pa /🔽@343b gtum pa /	chos ma yin pa lhag par gnas pa / @343b gtum pa /	was especially devoted to unrighteousness.🔽He was violent,
['BO_K01_D0001-2_H0001-2:343b-1']	gzu lums can /	gzu lums can /	rash,
['BO_K01_D0001-2_H0001-2:343b-2']	spro thung ba zhig pas /	spro thung ba zhig pas /	and short-tempered.
['BO_K01_D0001-2_H0001-2:343b-3']	chos ma yin pas rgyal srid byed cing /	chos ma yin pas rgyal srid byed cing /	He ruled his kingdom unrighteously,🔽and the people living in his country were constantly terrified by his unrighteousness, beatings,🔽killings, arrests, imprisonments,
['BO_K01_D0001-2_H0001-2:343b-4']	chad pa dang / brdeg pa dang / 'tshog pa dang / gsod pa dang / 'dzin pa dang / 'ching ba dang / su mi 'dod dang / khong sgril dang / gnod pa sna tshogs kyis yul na gnas pa'i skye bo rnams la rtag tu skrag par byed do //	chad pa dang / brdeg pa dang / 'tshog pa dang / gsod pa dang / 'dzin pa dang / 'ching ba dang / su mi 'dod dang / khong sgril dang / gnod pa sna tshogs kyis yul na gnas pa'i skye bo rnams la rtag tu skrag par byed do //	tortures, and various other harms.
['BO_K01_D0001-2_H0001-2:343b-5']	de chos ma yin pa la lhag par gnas pas der lha yang dus dus su char gyi rgyun legs par mi 'bebs so //	de chos ma yin pa la lhag par gnas pas der lha yang dus dus su char gyi rgyun legs par mi 'bebs so //	Because he was especially devoted to unrighteousness, the gods did not rain at the proper times.
['BO_K01_D0001-2_H0001-2:343b-6']	des na skye bo'i tshogs de 'jigs pa dang / yi chad pas rang gi srog la mi lta bar yul yongs su spangs te /	des na skye bo'i tshogs de 'jigs pa dang / yi chad pas rang gi srog la mi lta bar yul yongs su spangs te /	Therefore, the people, frightened and despairing, abandoned their country without regard for their own lives
['BO_K01_D0001-2_H0001-2:343b-7']	byang phyogs kyi yul lnga len pa'i rgyal po'i yul du dong nas gnas so //	byang phyogs kyi yul lnga len pa'i rgyal po'i yul du dong nas gnas so //	and went to live in the country of the king of Pañcāla in the north.
['BO_K01_D0001-2_H0001-2:343b-8']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	After some time,
['BO_K01_D0001-2_H0001-2:343b-9']	lho phyogs kyi lnga len pa'i rgyal po ri dvags 'chor ba'i tshul du byas nas yul rnams brtag pa'i phyir byung ba dang / grong rdal dang / grong khyer gang yin pa dag ni /	lho phyogs kyi lnga len pa'i rgyal po ri dvags 'chor ba'i tshul du byas nas yul rnams brtag pa'i phyir byung ba dang / grong rdal dang / grong khyer gang yin pa dag ni /	The king of the southern Pañcāla country, having disguised himself as a hunter, went out to investigate the country, and saw that
['BO_K01_D0001-2_H0001-2:343b-10']	stong par gyur cing /	stong par gyur cing /	the towns and cities were empty.
['BO_K01_D0001-2_H0001-2:343b-11']	skyed mos tshal dang / lha khang rnams ni /	skyed mos tshal dang / lha khang rnams ni /	The parks and temples were
['BO_K01_D0001-2_H0001-2:343b-12']	zhig ral du gyur pa mthong ngo //	zhig ral du gyur pa mthong ngo //	in ruins.
['BO_K01_D0001-2_H0001-2:343b-13']	mthong nas kyang blon po rnams la smras pa /	mthong nas kyang blon po rnams la smras pa /	Having seen this, he asked his ministers,
['BO_K01_D0001-2_H0001-2:343b-14']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:343b-15']	ci'i phyir grong rdal dang / grong khyer 'di stongs par gyur cing skyed mos tshal dang / lha khang rnams ni /	ci'i phyir grong rdal dang / grong khyer 'di stongs par gyur cing skyed mos tshal dang / lha khang rnams ni /	why are these towns and cities empty and why are the parks and temples
['BO_K01_D0001-2_H0001-2:343b-16', 'BO_K01_D0001-2_H0001-2:343b-17']	zhig ral du gyur /🔽skye bo'i tshogs de dag ni /	zhig ral du gyur / skye bo'i tshogs de dag ni /	in ruins?
['BO_K01_D0001-2_H0001-2:343b-18']	gang du dong /	gang du dong /	Where have those people gone?”
['BO_K01_D0001-2_H0001-2:343b-19']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	The ministers said,
['BO_K01_D0001-2_H0001-2:343b-20']	lha / byang phyogs kyi lnga len pa'i rgyal po nor can gyi yul du mchis so //	lha / byang phyogs kyi lnga len pa'i rgyal po nor can gyi yul du mchis so //	“Your Majesty, they have gone to the country of the northern Pañcāla king, Dhanapāla.”
['BO_K01_D0001-2_H0001-2:343b-21', 'BO_K01_D0001-2_H0001-2:343b-22']	ci'i phyir / lha /🔽mi 'jigs pa stsal du gsol //	ci'i phyir / lha / mi 'jigs pa stsal du gsol //	“Why?”
['BO_K01_D0001-2_H0001-2:343b-23']	shes ldan sbyin gyi /	shes ldan sbyin gyi /	“Please grant us immunity from punishment.”🔽“Sirs,🔽speak!”
['BO_K01_D0001-2_H0001-2:344a-0']	smros @344a *// shig /	smros @344a *// shig /	Please tell us!🔽🔽
['BO_K01_D0001-2_H0001-2:344a-1']	de nas de rnams kyis smras pa /	de nas de rnams kyis smras pa /	Then they said,
['BO_K01_D0001-2_H0001-2:344a-2']	lha / byang phyogs kyi lnga len pa'i rgyal po chos bzhin gyis rgyal srid bgyid pas /	lha / byang phyogs kyi lnga len pa'i rgyal po chos bzhin gyis rgyal srid bgyid pas /	“Your Majesty, the king of Pañcāla in the north rules his kingdom according to the Dharma.
['BO_K01_D0001-2_H0001-2:344a-3']	de'i yul 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa skye bo dang mi mang pos gang zhing /	de'i yul 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa skye bo dang mi mang pos gang zhing /	His country is prosperous, flourishing, happy, and well-populated.
['BO_K01_D0001-2_H0001-2:344a-4']	'thab pa dang / rtsod pa dang / khrag khrug dang / 'gyed pa dang / chom rkun ma mchis la /	'thab pa dang / rtsod pa dang / khrag khrug dang / 'gyed pa dang / chom rkun ma mchis la /	There is no fighting, quarreling, conflict, strife, or thievery.
['BO_K01_D0001-2_H0001-2:344a-5']	nad rab tu zhi bar gyur pa /	nad rab tu zhi bar gyur pa /	Diseases have been pacified.
['BO_K01_D0001-2_H0001-2:344a-6', 'BO_K01_D0001-2_H0001-2:344a-7']	'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa /🔽'jig rten la yang sbyin pa dang / mchod pa dang / bsnyen bkur dang ldan pas /	'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa / 'jig rten la yang sbyin pa dang / mchod pa dang / bsnyen bkur dang ldan pas /	There is an abundance of rice, sugarcane, cattle, and buffalo.🔽He is generous to the world, making offerings and paying respect to ascetics, brahmins, the poor, and the destitute,
['BO_K01_D0001-2_H0001-2:344a-8']	dge sbyong dang / bram ze dang / bkren pa dang / phongs pa rnams la kha zas stsol bar bgyid do //	dge sbyong dang / bram ze dang / bkren pa dang / phongs pa rnams la kha zas stsol bar bgyid do //	and giving them food.”
['BO_K01_D0001-2_H0001-2:344a-9', 'BO_K01_D0001-2_H0001-2:344a-10']	lha ni / gtum pa /🔽gzu lums can /	lha ni / gtum pa / gzu lums can /	“The king is violent,🔽rash,
['BO_K01_D0001-2_H0001-2:344a-11']	spro thung bas /	spro thung bas /	and quick-tempered.
['BO_K01_D0001-2_H0001-2:344a-12']	chad pa dang / rdeg pa dang / 'tshog pa dang / gsod pa dang / 'dzin pa dang / 'ching ba dang / su mi 'dod dang / khong sgril ba dang / gnod pa sna tshogs kyis yul mi rnams la rtag tu skrag par mdzad pas /	chad pa dang / rdeg pa dang / 'tshog pa dang / gsod pa dang / 'dzin pa dang / 'ching ba dang / su mi 'dod dang / khong sgril ba dang / gnod pa sna tshogs kyis yul mi rnams la rtag tu skrag par mdzad pas /	He always terrified the people of the country with punishments, beatings, whippings, killings, arrests, imprisonments, and various kinds of harm.
['BO_K01_D0001-2_H0001-2:344a-13']	de na / skye bo'i tshogs de 'jigs shing yi chad nas byang phyogs kyi lnga len pa'i rgyal po'i yul du mchis lags so //	de na / skye bo'i tshogs de 'jigs shing yi chad nas byang phyogs kyi lnga len pa'i rgyal po'i yul du mchis lags so //	Then, that group of people, frightened and despondent, went to the country of the king of the Northern Kurus.
['BO_K01_D0001-2_H0001-2:344a-14']	lho phyogs kyi lnga len pa'i rgyal pos smras pa /	lho phyogs kyi lnga len pa'i rgyal pos smras pa /	The king of the Southern Kurus said,
['BO_K01_D0001-2_H0001-2:344a-15']	shes ldan dag gang gis na /	shes ldan dag gang gis na /	“Sirs, what is the reason
['BO_K01_D0001-2_H0001-2:344a-16']	skye bo'i tshogs de /	skye bo'i tshogs de /	that this group of people
['BO_K01_D0001-2_H0001-2:344a-17']	slar 'ongs nas grong rdal dang / grong khyer 'di dag tu gnas par 'gyur ba'i thabs bzang po ci yod /	slar 'ongs nas grong rdal dang / grong khyer 'di dag tu gnas par 'gyur ba'i thabs bzang po ci yod /	has returned and is living in these towns and cities?”
['BO_K01_D0001-2_H0001-2:344a-18']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	The ministers said,
['BO_K01_D0001-2_H0001-2:344b-0']	lha / gal te byang phyogs kyi lnga len @344b pa'i rgyal po bzhin du chos bzhin gyis rgyal srid mdzad de /	lha / gal te byang phyogs kyi lnga len @344b pa'i rgyal po bzhin du chos bzhin gyis rgyal srid mdzad de /	“Your Majesty, if you rule the kingdom righteously, like the king of the Northern Kurus,
['BO_K01_D0001-2_H0001-2:344b-1']	byams pa'i sems dang / phan pa'i sems dang / thugs brtse ba'i sems kyis yul bskyangs na /	byams pa'i sems dang / phan pa'i sems dang / thugs brtse ba'i sems kyis yul bskyangs na /	If you rule the country with a mind of love, a mind of benefit, and a mind of compassion,
['BO_K01_D0001-2_H0001-2:344b-2']	ring por mi thogs par skye bo'i tshogs de slar mchis nas grong rdal dang / grong khyer 'di rnams su gnas par 'gyur lags so //	ring por mi thogs par skye bo'i tshogs de slar mchis nas grong rdal dang / grong khyer 'di rnams su gnas par 'gyur lags so //	then the people will return and live in these towns and cities before long.”
['BO_K01_D0001-2_H0001-2:344b-3']	lho phyogs kyi lnga len pa'i rgyal pos smras pa /	lho phyogs kyi lnga len pa'i rgyal pos smras pa /	The king of the southern Videhas said,
['BO_K01_D0001-2_H0001-2:344b-4']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:344b-5']	gal te de lta na; ngas kyang byang phyogs kyi lnga len pa'i rgyal po bzhin du chos bzhin rgyal srid byas te /	gal te de lta na; ngas kyang byang phyogs kyi lnga len pa'i rgyal po bzhin du chos bzhin rgyal srid byas te /	if that is so, then I too will rule the country righteously, like the king of the northern Videhas.
['BO_K01_D0001-2_H0001-2:344b-6']	byams pa'i sems dang / phan pa'i sems dang / snying brtse ba'i sems kyis yul bskyang bar bya'i /	byams pa'i sems dang / phan pa'i sems dang / snying brtse ba'i sems kyis yul bskyang bar bya'i /	I will rule the country with a mind of love, a mind of benefit, and a mind of compassion.
['BO_K01_D0001-2_H0001-2:344b-7']	khyed kyis ci nas kyang skye bo'i tshogs de slar 'ongs nas grong rdal dang / grong khyer 'di rnams su gnas par 'gyur ba de ltar gyis shig /	khyed kyis ci nas kyang skye bo'i tshogs de slar 'ongs nas grong rdal dang / grong khyer 'di rnams su gnas par 'gyur ba de ltar gyis shig /	You must do whatever it takes to make the people return and live in these towns and cities.”
['BO_K01_D0001-2_H0001-2:344b-8']	lha / yon tan gzhan yang 'di lta bu mchis te /	lha / yon tan gzhan yang 'di lta bu mchis te /	“Your Majesty, there is another quality like this.
['BO_K01_D0001-2_H0001-2:344b-9']	grong khyer de na mtsho chen po autpa la dang / padma dang / ku mu da dang / padma dkar pos gang ba /	grong khyer de na mtsho chen po autpa la dang / padma dang / ku mu da dang / padma dkar pos gang ba /	In that city there was a great lake filled with utpala, padma, kumuda, and puṇḍarīka flowers,
['BO_K01_D0001-2_H0001-2:344b-10']	ngang pa dang / ngur ba dang / bya ka randa pas mdzes par bgyis pa /	ngang pa dang / ngur ba dang / bya ka randa pas mdzes par bgyis pa /	beautified by geese, ducks, and plava birds.
['BO_K01_D0001-2_H0001-2:344b-11']	de na klu'i bu skye ba sna tshogs pa zhes bgyi ba zhig gnas te /	de na klu'i bu skye ba sna tshogs pa zhes bgyi ba zhig gnas te /	In it lived a nāga boy named Saṃbhava.
['BO_K01_D0001-2_H0001-2:344b-12']	des dus dus su char gyi rgyun legs par phab pas /	des dus dus su char gyi rgyun legs par phab pas /	From time to time he would send down a good rain,
['BO_K01_D0001-2_H0001-2:344b-13']	lo tog lhag par phun sum tshogs par gyur to //	lo tog lhag par phun sum tshogs par gyur to //	and the harvest would be especially abundant.
['BO_K01_D0001-2_H0001-2:344b-14']	de nas gzhi lhag par lo tog dang / ldan pas yul yang bza' ba dang btung ba shin tu mod lags so //	de nas gzhi lhag par lo tog dang / ldan pas yul yang bza' ba dang btung ba shin tu mod lags so //	Then, because the land was especially rich in crops, the country had plenty of food and drink.
['BO_K01_D0001-2_H0001-2:344b-15']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0001-2_H0001-2:344b-16', 'BO_K01_D0001-2_H0001-2:344b-17', 'BO_K01_D0001-2_H0001-2:344b-18']	shes ldan dag /🔽gang gis ni /🔽klu'i bu de /	shes ldan dag / gang gis ni / klu'i bu de /	“Sirs,🔽what is the method🔽by which we can bring that nāga boy
['BO_K01_D0001-2_H0001-2:344b-19']	'dir khugs par 'gyur ba'i thabs lta ci yod /	'dir khugs par 'gyur ba'i thabs lta ci yod /	here?”
['BO_K01_D0001-2_H0001-2:345a-0']	@345a *// lha; rig sngags dang / gsang sngags 'chang dag gis de khugs par 'gyur gyi /	@345a *// lha; rig sngags dang / gsang sngags 'chang dag gis de khugs par 'gyur gyi /	“Your Majesty, those who possess knowledge mantras and secret mantras can bring him here.
['BO_K01_D0001-2_H0001-2:345a-1']	de dag btsal du gsol /	de dag btsal du gsol /	Please search for them.”
['BO_K01_D0001-2_H0001-2:345a-2']	de nas rgyal pos gser gyi thum po rgyal mtshan gyi rtse mo la bcings nas yul thams cad du dril bsgrags te /	de nas rgyal pos gser gyi thum po rgyal mtshan gyi rtse mo la bcings nas yul thams cad du dril bsgrags te /	Then the king tied a golden package to the top of a victory banner and proclaimed it throughout the land:
['BO_K01_D0001-2_H0001-2:345a-3']	gang gis byang phyogs lnga len pa'i yul nas klu'i bu skye ba sna tshogs pa khugs na /	gang gis byang phyogs lnga len pa'i yul nas klu'i bu skye ba sna tshogs pa khugs na /	“Whoever can bring the nāga prince Viśvarūpa from the northern land of Aṅga
['BO_K01_D0001-2_H0001-2:345a-4']	de la gser gyi thum po 'di sbyin no //	de la gser gyi thum po 'di sbyin no //	will be given this golden package.
