segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:76b-0']	dge slong gi lhag pa'i @76b tshul khrims kyis gleng ba nyid na /	dge slong gi lhag pa'i @76b tshul khrims kyis gleng ba nyid na /	76b	When a monk is accused of a partial defeat,
['BO_T08_D4104-1:76b-1']	bdag nyid kyis de la dge slong dag gis brjod par bya ba ma yin pa nyid du byed pa mi gtong na dge 'dun lhag mar 'gyur ro //	bdag nyid kyis de la dge slong dag gis brjod par bya ba ma yin pa nyid du byed pa mi gtong na dge 'dun lhag mar 'gyur ro //	76b	if he does not give up his position that the other monks should not speak to him, then he commits a partial defeat.🔽The distinctions within this are as follows:
['BO_T08_D4104-1:76b-2']	de'i bye brag ni bka' blo mi bde ba'i dge slong la dge slong rnams kyis gleng ba dang / dran par byas pa na bdag nyid la phyogs bcu na gnas pa /	de'i bye brag ni bka' blo mi bde ba'i dge slong la dge slong rnams kyis gleng ba dang / dran par byas pa na bdag nyid la phyogs bcu na gnas pa /	76b	When a monk who is difficult to talk to is accused by the other monks and reminded of his faults, if he does not give up his position that the other monks should not speak to him, then he commits a partial defeat.
['BO_T08_D4104-1:76b-3', 'BO_T08_D4104-1:76b-4', 'BO_T08_D4104-1:76b-5']	de bzhin gshegs pa'i dge slong gu dge 'dun thams cad kyis lhag pa'i tshul khrims su gtogs pa'i bslab pa'i gzhi thams cad kyis gleng bar mi bya'o zhes zer ba la /🔽dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa na /🔽las brjod pa gsum pa mjug sdud pa dang bcas pa'i mthar mi gtong na /	de bzhin gshegs pa'i dge slong gu dge 'dun thams cad kyis lhag pa'i tshul khrims su gtogs pa'i bslab pa'i gzhi thams cad kyis gleng bar mi bya'o zhes zer ba la / dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa na / las brjod pa gsum pa mjug sdud pa dang bcas pa'i mthar mi gtong na /	76b	The Saṅgha should not accuse the monk Guṇamati of any of the bases of training included in the ethical conduct of a monk.🔽If the Saṅgha admonishes him in a friendly way and he does not stop,🔽and if the Saṅgha does a procedure of admonishing him, and he still does not stop,🔽and if the Saṅgha does a procedure of banishing him, and he still does not stop,
['BO_T08_D4104-1:76b-6']	dge 'dun lhag ma'i dngos gzhir 'gyur ro //	dge 'dun lhag ma'i dngos gzhir 'gyur ro //	76b	then he commits an offense entailing suspension.
['BO_T08_D4104-1:76b-7']	'di'i byed pa po ni /	'di'i byed pa po ni /	76b	The perpetrator:
['BO_T08_D4104-1:76b-8']	bka' blo mi bde ba dang / gleng ba la sogs pa'i las byas pa'o //	bka' blo mi bde ba dang / gleng ba la sogs pa'i las byas pa'o //	76b	the one who does the procedure of banishing him.🔽The basis:🔽the monk Guṇamati.
['BO_T08_D4104-1:76b-9']	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	76b	The six factors:
['BO_T08_D4104-1:76b-10']	bka' blo mi bde ba dang / gleng ba dang / dran par byas pa dang / bdag nyid brjod par bya ba ma yin pa nyid du byed pa dang / chos dang mthun pas bzlog pa dang / las brjod pa gsum pa'i mthar mi gtong ba'o //	bka' blo mi bde ba dang / gleng ba dang / dran par byas pa dang / bdag nyid brjod par bya ba ma yin pa nyid du byed pa dang / chos dang mthun pas bzlog pa dang / las brjod pa gsum pa'i mthar mi gtong ba'o //	76b	Displeasing the Saṅgha, speaking, reminding, making oneself not to be spoken to, opposing in a way that accords with the Dharma, and not releasing at the end of the third announcement of the action.
['BO_T08_D4104-1:76b-11']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	76b	If any of these are incomplete, one is criticized as appropriate.
['BO_T08_D4104-1:76b-12']	bka' blo mi bde ba'i dge 'dun lhag ma ste bcu gsum pa'o /	bka' blo mi bde ba'i dge 'dun lhag ma ste bcu gsum pa'o /	76b	This is the thirteenth downfall, a partially concordant offense for a fully ordained monk.
['BO_T08_D4104-1:76b-13']	// / da 'di chad ni dge 'dun lhag ma gdon pa'i mjug bsdu ba dang / de dag gi rnam par gzhag pa dang / phyir bcos pa dang / rnam par gzhag pa bsgrag par bya ba rnams ston to //	// / da 'di chad ni dge 'dun lhag ma gdon pa'i mjug bsdu ba dang / de dag gi rnam par gzhag pa dang / phyir bcos pa dang / rnam par gzhag pa bsgrag par bya ba rnams ston to //	76b	Now, from here on, it teaches the summary at the end of the confession of the partial defeats, their presentation, their amendment, and the proclamation of the presentation.
['BO_T08_D4104-1:76b-14']	de la dge 'dun lhag ma gdon pa'i mjug bsdu ba ni /	de la dge 'dun lhag ma gdon pa'i mjug bsdu ba ni /	76b	Regarding that, the summary at the end of the confession of the partial defeats is taught by:
['BO_T08_D4104-1:76b-15']	tshe dang ldan pa dag bdag gis dge 'dun lhag ma'i chos bcu gsum po dag bton zin to zhes bya bas bstan te /	tshe dang ldan pa dag bdag gis dge 'dun lhag ma'i chos bcu gsum po dag bton zin to zhes bya bas bstan te /	76b	Venerable Ones, I have recited the thirteen partial defeats.
['BO_T08_D4104-1:76b-16']	tshe dang ldan pa dag ces bya ba ni bod pa'o //	tshe dang ldan pa dag ces bya ba ni bod pa'o //	76b	Venerable Ones is an address.
['BO_T08_D4104-1:76b-17']	bdag gis zhes bya ba ni 'don pas so //	bdag gis zhes bya ba ni 'don pas so //	76b	“By me” is stated by the reciter.
['BO_T08_D4104-1:76b-18']	dge 'dun lhag ma zhes bya ba ni snga ma bzhin no //	dge 'dun lhag ma zhes bya ba ni snga ma bzhin no //	76b	“Remainder of the Saṅgha” is as before.
['BO_T08_D4104-1:76b-19']	chos zhes bya ba ni rang gi mtshan nyid 'dzin ba'i phyir ro //	chos zhes bya ba ni rang gi mtshan nyid 'dzin ba'i phyir ro //	76b	“Dharma” means that which holds its own characteristics.
['BO_T08_D4104-1:76b-20']	bcu gsum po dag ces bya ba ni /	bcu gsum po dag ces bya ba ni /	76b	“The thirteen” means
['BO_T08_D4104-1:76b-21']	grangs sngar smos pa rnams kyi byungs gdab pa'o //	grangs sngar smos pa rnams kyi byungs gdab pa'o //	76b	the enumeration of those previously mentioned.
['BO_T08_D4104-1:76b-22']	bton zin to zhes bya ba ni dam bcas pa'i don gyi mjug bsdu ba'i phyir dang / nyan pa po rnams por bar bya ba'i phyir ro //	bton zin to zhes bya ba ni dam bcas pa'i don gyi mjug bsdu ba'i phyir dang / nyan pa po rnams por bar bya ba'i phyir ro //	76b	“Already recited” means that the meaning of the promise is concluded and in order to encourage the listeners.
['BO_T08_D4104-1:76b-23']	de dag gi rnams par gzhag pa ni /	de dag gi rnams par gzhag pa ni /	76b	Their presentation is🔽taught as follows:
['BO_T08_D4104-1:77a-0', 'BO_T08_D4104-1:77a-1']	de dag las dgu ni ltung ba dang @77a * //🔽po nyid kyis so //	de dag las dgu ni ltung ba dang @77a * // po nyid kyis so //	77a	Nine of them are offenses from the very first,
['BO_T08_D4104-1:77a-2']	bzhi ni lan gsum gyis so zhes bya ba bstan te /	bzhi ni lan gsum gyis so zhes bya ba bstan te /	77a	and four are after the third announcement.
['BO_T08_D4104-1:77a-3']	de dag las zhes bya ba ni dge 'dun lhag ma'i chos bcu gsum po bton pa de dag las so //	de dag las zhes bya ba ni dge 'dun lhag ma'i chos bcu gsum po bton pa de dag las so //	77a	“Of them” means of those thirteen Dharmas of the Remainder of the Saṅgha that have been recited.
['BO_T08_D4104-1:77a-4']	dgu ni zhes bya ba ni /	dgu ni zhes bya ba ni /	77a	“Nine” means
['BO_T08_D4104-1:77a-5']	khu ba 'byin pa dang / lus kyis reg pa dang / 'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa dang / smyan byed pa dang / khang pa dang / gtsug lag khang dang / gzhi med par skur pa 'debs pa dang /	khu ba 'byin pa dang / lus kyis reg pa dang / 'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa dang / smyan byed pa dang / khang pa dang / gtsug lag khang dang / gzhi med par skur pa 'debs pa dang /	77a	Ejaculation, physical contact, speaking of sexual union, praising service, acting as a matchmaker, houses, temples, and groundless slander.
['BO_T08_D4104-1:77a-6']	gzhan gyi cha ma yin pa dang mthun pa rnams so //	gzhan gyi cha ma yin pa dang mthun pa rnams so //	77a	These are the ten actions with counteragents.
['BO_T08_D4104-1:77a-7']	ltung ba dang po dag nyid kyis so zhes bya ba ni /	ltung ba dang po dag nyid kyis so zhes bya ba ni /	77a	By the first downfall itself.
['BO_T08_D4104-1:77a-8']	dang po sbyor ba rtsom pa dang / nyes pa sbom po dang / dngos gzhi'i rim gyis dang pos ltung bar 'gyur la /	dang po sbyor ba rtsom pa dang / nyes pa sbom po dang / dngos gzhi'i rim gyis dang pos ltung bar 'gyur la /	77a	By the first, one falls by the process of preparation, grave fault, and basis.
['BO_T08_D4104-1:77a-9']	'byung ba dang bcas pa ste /	'byung ba dang bcas pa ste /	77a	It is accompanied by emergence.
['BO_T08_D4104-1:77a-10']	'di dag la dge 'dun gyis dang por bzhams te bsgo ba dang gsol ba dang bzhi'i las kyis bzlog pa'i tshul gyis mi gtong bar rjes su sgrub pa las dngos gzhir gzhag pa yid pa'i phyir ro //	'di dag la dge 'dun gyis dang por bzhams te bsgo ba dang gsol ba dang bzhi'i las kyis bzlog pa'i tshul gyis mi gtong bar rjes su sgrub pa las dngos gzhir gzhag pa yid pa'i phyir ro //	77a	Because the saṅgha does not relinquish the first downfall by the method of reversal through the four acts of announcement and request, but by subsequent practice.
['BO_T08_D4104-1:77a-11']	bzhi ni zhes bya ba dge 'dun 'byed pa dang / de'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba rnams so //	bzhi ni zhes bya ba dge 'dun 'byed pa dang / de'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba rnams so //	77a	The four are the schism in the Saṅgha, siding with a schismatic, corrupting a patron’s family, and being disobedient.
['BO_T08_D4104-1:77a-12']	lan gsum gyi bar gyis so zhes bya ba ni /	lan gsum gyi bar gyis so zhes bya ba ni /	77a	Up to three times is the limit.
['BO_T08_D4104-1:77a-13']	las brjod pa lan gsum gyi bar gyis dngos gzhir 'gyur ba ste /	las brjod pa lan gsum gyi bar gyis dngos gzhir 'gyur ba ste /	77a	The actual basis is up to three announcements of the formal procedure.
['BO_T08_D4104-1:77a-14']	dang po sbyor ba rtsom pa dang / dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa'i tshul gyis mi gtong bar rjes su sgrub pa na /	dang po sbyor ba rtsom pa dang / dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa'i tshul gyis mi gtong bar rjes su sgrub pa na /	77a	If one does not stop after the initial preparation, after the Saṅgha has given a warning, and after the announcement of a formal procedure of the community, and if one does not stop after the announcement of the formal procedure of the community,
['BO_T08_D4104-1:77a-15']	gsol ba byas pa'i 'og tu las brjod pa lan gsum gyi bar gyis mi gtong na /	gsol ba byas pa'i 'og tu las brjod pa lan gsum gyi bar gyis mi gtong na /	77a	then after the announcement, up to three times the announcement of the formal procedure, if one does not stop,
['BO_T08_D4104-1:77a-16']	las brjod pa gsum pa rdzogs pa'i mthar dngos gzhir 'gyur la 'byung ba dang bcas pa ste /	las brjod pa gsum pa rdzogs pa'i mthar dngos gzhir 'gyur la 'byung ba dang bcas pa ste /	77a	then at the end of the completion of the third announcement of the formal procedure, it becomes the actual basis, and it is accompanied by an offense.
['BO_T08_D4104-1:77a-17']	'di dag ni bsgo ba las gyur pa'i dge 'dun lhag ma zhes bya'o //	'di dag ni bsgo ba las gyur pa'i dge 'dun lhag ma zhes bya'o //	77a	These are called “the remaining offenses entailing suspension that are related to the Saṅgha.”
['BO_T08_D4104-1:77a-18']	'di la 'dir dge 'dun gyi dbyen byed pa dang / de'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba zhes bya ba'i dge 'dun lhag ma tha ma bzhi po rnams kyi spyi'i thun mong gi mtshan nyid bshad par bya ste /	'di la 'dir dge 'dun gyi dbyen byed pa dang / de'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba zhes bya ba'i dge 'dun lhag ma tha ma bzhi po rnams kyi spyi'i thun mong gi mtshan nyid bshad par bya ste /	77a	Here, the four remaining residual offenses of the Saṅgha are explained in general: causing a schism in the Saṅgha, siding with that, causing householders to lose faith, and disobeying the Saṅgha.
['BO_T08_D4104-1:77a-19']	de'i phyir bzlog pa'i tshul gyis mi gtong bar rjes su sgrub pa'i rang bzhin ni rjes su mthun no zhes bya ba smras te /	de'i phyir bzlog pa'i tshul gyis mi gtong bar rjes su sgrub pa'i rang bzhin ni rjes su mthun no zhes bya ba smras te /	77a	Therefore, the nature of not relinquishing through the method of reversal is called concordant.
['BO_T08_D4104-1:77a-20']	dge 'dun gyi dbyen byed pa dang / de'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba zhes bya ba dge 'dun lhag ma bhi po 'di dag la /	dge 'dun gyi dbyen byed pa dang / de'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba zhes bya ba dge 'dun lhag ma bhi po 'di dag la /	77a	In these four residual offenses of the Saṅgha, causing a schism in the Saṅgha, siding with that, causing householders to lose faith, and disobeying the Saṅgha,
['BO_T08_D4104-1:77b-0']	dang po rtsom pa sbyor ba na sbyor ba @77b zhes bya ba'i nyes byas gcig 'byung ngo //	dang po rtsom pa sbyor ba na sbyor ba @77b zhes bya ba'i nyes byas gcig 'byung ngo //	77b	when one first begins to prepare, one commits a single fault called preparation.
['BO_T08_D4104-1:77b-1']	de'i 'og tu dag la dge 'dun gyis bzhams te bsgo bas bzlog pa'i cho ga bya'o //	de'i 'og tu dag la dge 'dun gyis bzhams te bsgo bas bzlog pa'i cho ga bya'o //	77b	After that, the Saṅgha should admonish them with reconciliation and perform the ceremony of reversal.
['BO_T08_D4104-1:77b-2']	de'i 'og tu gsol ba dang bzhi'i las kyis bsgo bas bzlog pa'i cho ga dang las bya ste /	de'i 'og tu gsol ba dang bzhi'i las kyis bsgo bas bzlog pa'i cho ga dang las bya ste /	77b	Then, the rite of reversal and the act of reversal are performed by the act of enjoinment through the four-part formal procedure of proposal and the monk is reversed.
['BO_T08_D4104-1:77b-3']	de la rim pa ni /	de la rim pa ni /	77b	The stages of this are as follows:
['BO_T08_D4104-1:77b-4']	dge 'dun lhag ma bzhi po 'di dag la dang po rtsom pa sbyor ba na /	dge 'dun lhag ma bzhi po 'di dag la dang po rtsom pa sbyor ba na /	77b	When the first of these four partial defeats is initiated,
['BO_T08_D4104-1:77b-5', 'BO_T08_D4104-1:77b-6']	sbyor ba'i sbyor ba zhes bya ba'i nyes byas gcig byung ba de la /🔽dge 'dun gyis dang por bzhams te bsgo bar bya ba dang / de'i 'og tu gsol ba bya ba dang / de'i 'og tu las brjod pa dang por bya ba dang / de'i 'og tu las brjod pa gnyis pa bya ba dang / de'i 'og tu las brjod pa gsum pa dag gis bzlog pa'i tshul gyis bzlog pa'i cho ga dang /	sbyor ba'i sbyor ba zhes bya ba'i nyes byas gcig byung ba de la / dge 'dun gyis dang por bzhams te bsgo bar bya ba dang / de'i 'og tu gsol ba bya ba dang / de'i 'og tu las brjod pa dang por bya ba dang / de'i 'og tu las brjod pa gnyis pa bya ba dang / de'i 'og tu las brjod pa gsum pa dag gis bzlog pa'i tshul gyis bzlog pa'i cho ga dang /	77b	a single fault called the preparation of preparation occurs.🔽Then, the rite of reversal is performed by the method of reversal through the first enjoinment of reconciliation by the Saṅgha, then the proposal, then the first announcement of the act, then the second announcement of the act, and then the third announcement of the act.
['BO_T08_D4104-1:77b-7']	las byed pa na bzhams te bsgo ba dang / gsol ba dang / las brjod pa dang po dang / las brjod pa gnyis po dag la mi gtong bar rjes su sgrub pa'i rang bzhin ni /	las byed pa na bzhams te bsgo ba dang / gsol ba dang / las brjod pa dang po dang / las brjod pa gnyis po dag la mi gtong bar rjes su sgrub pa'i rang bzhin ni /	77b	When the act is performed, the act of reversal is performed by the nature of not relinquishing the first enjoinment of reconciliation, the proposal, the first announcement of the act, and the second announcement of the act.
['BO_T08_D4104-1:77b-8']	nyes pa sbom po re rer 'gyur bar rjes su mthun te 'dra'o //	nyes pa sbom po re rer 'gyur bar rjes su mthun te 'dra'o //	77b	For each grave offense, it is similar in that it is consistent.
['BO_T08_D4104-1:77b-9']	las brjod pa gsum pa mjug sdud pa dang bcas pa rdzogs na ni dge 'dun lhag ma'i dngos gzhur 'gyur /	las brjod pa gsum pa mjug sdud pa dang bcas pa rdzogs na ni dge 'dun lhag ma'i dngos gzhur 'gyur /	77b	If the third announcement of the formal procedure of the saṅgha is completed with the conclusion, then it is the actual basis of a serious offense of the saṅgha.
['BO_T08_D4104-1:77b-10']	de ltar na dang por sbyor ba na nyes byas so //	de ltar na dang por sbyor ba na nyes byas so //	77b	Thus, at first, when one is preparing, it is a minor offense.
