segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:9b-30', 'BO_T09_D4155-1:9b-31']	mchu mdzes ldan pas de la smras //🔽blon po chen po khyod kyis ni //	mchu mdzes ldan pas de la smras // blon po chen po khyod kyis ni //	9b	said to him with lips beautified by the washing of white courage and a smile,
['BO_T09_D4155-1:9b-32', 'BO_T09_D4155-1:9b-33']	blon por 'os shing phan pa brjod //🔽'on kyang slong skye phyir phyogs pa'i //	blon por 'os shing phan pa brjod // 'on kyang slong skye phyir phyogs pa'i //	9b	You have spoken what is proper for a minister and beneficial,
['BO_T09_D4155-1:9b-34']	gdung ba bdag gis yongs mi bzod //	gdung ba bdag gis yongs mi bzod //	9b	but I cannot bear the torment of turning away the supplicants.🔽Give!🔽 The lord of the earth, with eyes like a lotus,
['BO_T09_D4155-1:10a-0', 'BO_T09_D4155-1:10a-1', 'BO_T09_D4155-1:10a-2']	slongs shig ces ni @10a * //🔽shu gi roo ni she dha pa ru sh'a ksha r'a: //🔽sphu ranti ba tsa ne ye sh'am sa dz'i baste ga t'a sha ba: //	slongs shig ces ni @10a * // shu gi roo ni she dha pa ru sh'a ksha r'a: // sphu ranti ba tsa ne ye sh'am sa dz'i baste ga t'a sha ba: //	10a	said to him, Give!🔽 His heart was filled with joy,
['BO_T09_D4155-1:10a-3']	ai da ma sm'a da b'assy'a m'i ty'a dh'a ya hri di y'a tsa ka: //	ai da ma sm'a da b'assy'a m'i ty'a dh'a ya hri di y'a tsa ka: //	10a	as if it were being embraced by a beloved.
['BO_T09_D4155-1:10a-4', 'BO_T09_D4155-1:10a-5']	pr'a pta:pra y'asti bee mu khyam yasm'i tkam te na dz'i ba t'a //🔽dhigdzanma * // brjod pa la //	pr'a pta:pra y'asti bee mu khyam yasm'i tkam te na dz'i ba t'a // dhigdzanma * // brjod pa la //	10a	The one who has obtained, who has approached, who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-6', 'BO_T09_D4155-1:10a-7']	dgag pa'i yi ge rtsub mo'i tshig / gang gi kha nas rnam par rgyu //🔽de dag gson po srog song yin //	dgag pa'i yi ge rtsub mo'i tshig / gang gi kha nas rnam par rgyu // de dag gson po srog song yin //	10a	The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-8', 'BO_T09_D4155-1:10a-9']	'di las 'di ni thob 'gyur zhes //🔽snying la bzung nas slong ba po //	'di las 'di ni thob 'gyur zhes // snying la bzung nas slong ba po //	10a	The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-10']	'ongs pa gang las phyir phyogs shing //	'ongs pa gang las phyir phyogs shing //	10a	The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-11', 'BO_T09_D4155-1:10a-12']	de yi 'gro ba gson pas ci //🔽sdug bsngal punya h'i na sya tasya nishka ru n'atma na: //	de yi 'gro ba gson pas ci // sdug bsngal punya h'i na sya tasya nishka ru n'atma na: //	10a	The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-13']	ya sy'a rta dza na sam t'a pa shra ba ne sh'i ta lamma na: //	ya sy'a rta dza na sam t'a pa shra ba ne sh'i ta lamma na: //	10a	The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-14', 'BO_T09_D4155-1:10a-15']	ae ta dartha ma yam k'a ya:pa pa yo pi sa t'am pri ya: //🔽yatka sya tsita kva tsid y'a ti ka d'a tsi du pa k'a ri skye bo gang dag gi //	ae ta dartha ma yam k'a ya:pa pa yo pi sa t'am pri ya: // yatka sya tsita kva tsid y'a ti ka d'a tsi du pa k'a ri skye bo gang dag gi //	10a	The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-16', 'BO_T09_D4155-1:10a-17']	gdung ba thos bas yid bsil zhing //🔽snying rje med pa'i bdag nyid can //	gdung ba thos bas yid bsil zhing // snying rje med pa'i bdag nyid can //	10a	The one who has come to the door, he is a guest, so it is said.🔽The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-18']	bsod nams zhan de'i skye ba smad //	bsod nams zhan de'i skye ba smad //	10a	The one who has come to the door, he is a guest, so it is said.
['BO_T09_D4155-1:10a-19']	'ga' zhig tu ni 'ga' zhig tshe //	'ga' zhig tu ni 'ga' zhig tshe //	10a	In some places, for some people,
['BO_T09_D4155-1:10a-20']	gang zhig 'ga' la phan par 'gyur //	gang zhig 'ga' la phan par 'gyur //	10a	for the sake of which some people are benefited,
['BO_T09_D4155-1:10a-21']	de don legs pa rnams kyi lus //	de don legs pa rnams kyi lus //	10a	the bodies of the virtuous
['BO_T09_D4155-1:10a-22', 'BO_T09_D4155-1:10a-23']	'di ni gnod par bcas kyang t'am //🔽shru tve ti nri pa terb'a kya ma m'a tya: satva sh'a li n'a: //	'di ni gnod par bcas kyang t'am // shru tve ti nri pa terb'a kya ma m'a tya: satva sh'a li n'a: //	10a	are even harmed.
['BO_T09_D4155-1:10a-24', 'BO_T09_D4155-1:10a-25', 'BO_T09_D4155-1:10a-26']	no b'a tsa kinytsi da dza l'am bi tsi tya bha bi ta bya t'am //🔽ta ta:ka d'a tsid bh'u bha rtu sta sya l'i l'a bi h'a ri na: //🔽dz'a y'am dza ya pra bh'am n'a ma ra tim ra ti pa te ri dga' //	no b'a tsa kinytsi da dza l'am bi tsi tya bha bi ta bya t'am // ta ta:ka d'a tsid bh'u bha rtu sta sya l'i l'a bi h'a ri na: // dz'a y'am dza ya pra bh'am n'a ma ra tim ra ti pa te ri dga' //	10a	Thus spoke the king's ministers,
['BO_T09_D4155-1:10a-27', 'BO_T09_D4155-1:10a-28']	mi bdag snying stobs ldan pa'i tshig / de skad thos nas blon po ni //🔽g-yo ba med par 'gyur ro zhes //	mi bdag snying stobs ldan pa'i tshig / de skad thos nas blon po ni // g-yo ba med par 'gyur ro zhes //	10a	and the king, having heard their words,🔽remained silent,
['BO_T09_D4155-1:10a-29']	bsams nas ci yang mi smra'o //	bsams nas ci yang mi smra'o //	10a	as if thinking about something.
['BO_T09_D4155-1:10a-30']	de rjes nam zhig sa yi rje //	de rjes nam zhig sa yi rje //	10a	Then, at some point,
['BO_T09_D4155-1:10a-31', 'BO_T09_D4155-1:10a-32']	rol cing rnam par gnas pa de'i //🔽btsun mo rgyal ba'i 'od ces pa //	rol cing rnam par gnas pa de'i // btsun mo rgyal ba'i 'od ces pa //	10a	the king, while sporting in the pleasure grove,🔽had a queen named Jayaprabhā,
['BO_T09_D4155-1:10b-0']	dga' ma'i bdag mo'i dga' @10b ba: //	dga' ma'i bdag mo'i dga' @10b ba: //	10b	the queen of joy.
['BO_T09_D4155-1:10b-1', 'BO_T09_D4155-1:10b-2', 'BO_T09_D4155-1:10b-3']	d'u r'a dya dri tstsha y'a y'a ta shtsitta s'a ram ga b'a gu r'am //🔽mu ni ra dhy'a pa ka:k'antam da darsha pi ni me sha dri ka / pr'a gadzanm'anta ra samba ndha sne h'a tpa ri tsa t'a mi ba //🔽tam drishta sa dhri nye: ma bzhin //	d'u r'a dya dri tstsha y'a y'a ta shtsitta s'a ram ga b'a gu r'am // mu ni ra dhy'a pa ka:k'antam da darsha pi ni me sha dri ka / pr'a gadzanm'anta ra samba ndha sne h'a tpa ri tsa t'a mi ba // tam drishta sa dhri nye: ma bzhin //	10b	The heart's essence, the core of the mind, is the Guru, the friend of the helpless, the protector of the poor, the refuge of the fearful, the physician of the sick.🔽The sage, the physician, the beautiful one, the one who shows the way, the one who is not stained by the world,🔽the one who is not attached to other births, the one who has shaken off the net of passions, the one who has crossed over the ocean of existence,🔽the one who has seen the truth, the one who is free from grief, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure, the one who is free from attachment, the one who is liberated, the one who is self-controlled, the one who is tranquil, the one who is stainless, the one who is pure,
['BO_T09_D4155-1:10b-4', 'BO_T09_D4155-1:10b-5']	mdzes ma sems kyi ri dags zhags //🔽'chad la mkhas pa'i thub pa ni //	mdzes ma sems kyi ri dags zhags // 'chad la mkhas pa'i thub pa ni //	10b	The deer of her heart, bound by the noose of love,
['BO_T09_D4155-1:10b-6', 'BO_T09_D4155-1:10b-7']	ring nas rang dgar 'ongs gyur pa //🔽mig ni 'dzum bral 'dzin pas mthong //	ring nas rang dgar 'ongs gyur pa // mig ni 'dzum bral 'dzin pas mthong //	10b	 The sage, skilled in expounding, came of his own accord from afar,
['BO_T09_D4155-1:10b-8']	skye ba snga ma gzhan dag tu //	skye ba snga ma gzhan dag tu //	10b	 Seeing him, she, with eyes unsmiling due to bashfulness,
['BO_T09_D4155-1:10b-9', 'BO_T09_D4155-1:10b-10']	'brel zhing mdza' bas 'dris pa bzhin //🔽de mthong de yi 'dzin pa pr'a pa dher++ya r'a shi ra n'i sha t'am //	'brel zhing mdza' bas 'dris pa bzhin // de mthong de yi 'dzin pa pr'a pa dher++ya r'a shi ra n'i sha t'am //	10b	 looked at him, as if she were a doe.🔽This is he, she thought,
['BO_T09_D4155-1:10b-11']	ta sya b'i ta sbri ha sy'a pi p'a sa nolla shi tamma na: //	ta sya b'i ta sbri ha sy'a pi p'a sa nolla shi tamma na: //	10b	 and her body, though weary, became refreshed.
['BO_T09_D4155-1:10b-12']	autpri dzya bha ba bee mu khya ma bhi l'a sha bhu bam ya yoo //	autpri dzya bha ba bee mu khya ma bhi l'a sha bhu bam ya yoo //	10b	 She desired to have him, the one with a lotus-like face, as her lover,
['BO_T09_D4155-1:10b-13']	ai yam hi sa ta ta syu t'a santa ta pr'i ti tam tu bhi: //	ai yam hi sa ta ta syu t'a santa ta pr'i ti tam tu bhi: //	10b	 and he, her constant companion, was delighted by her.🔽 He, the sage, always delighted her with his constant affection.
['BO_T09_D4155-1:10b-14']	dang ; / brtan pa'i phung po gtsor ma gyur //	dang ; / brtan pa'i phung po gtsor ma gyur //	10b	And the mass of the steadfast is not the chief.
['BO_T09_D4155-1:10b-15']	de yi yid ni chags bral yang //	de yi yid ni chags bral yang //	10b	His mind, though free from attachment,
['BO_T09_D4155-1:10b-16']	bag chags kun nas langs gyur cing //	bag chags kun nas langs gyur cing //	10b	Arises from all latent tendencies,
['BO_T09_D4155-1:10b-17']	dngos las phyir phyogs btang gyur te //	dngos las phyir phyogs btang gyur te //	10b	And turns away from the real thing,
['BO_T09_D4155-1:10b-18']	mngon par 'dod pa'i sa la sogs //	mngon par 'dod pa'i sa la sogs //	10b	Desiring the earth and so on.
['BO_T09_D4155-1:10b-19']	gang phyir srog chags thams cad kyis //	gang phyir srog chags thams cad kyis //	10b	Because all living beings
['BO_T09_D4155-1:10b-20']	skye ba sngar goms bag chags ni //	skye ba sngar goms bag chags ni //	10b	Are born with the latent tendencies of previous habituation,
['BO_T09_D4155-1:10b-21']	na pee ti sarba dzant'u n'am pragdzanm'a bhy'a sa b'a sa n'a //	na pee ti sarba dzant'u n'am pragdzanm'a bhy'a sa b'a sa n'a //	10b	This continuous thread of the world is always woven.
['BO_T09_D4155-1:10b-22', 'BO_T09_D4155-1:10b-23']	ta m'a shra ma pa dam pr'aptam sa m'apt'a dhya ya na bra ta: //🔽shi shyo m'a na ba kam pr'a ha dakshi n'a gri hya t'a mi ti //	ta m'a shra ma pa dam pr'aptam sa m'apt'a dhya ya na bra ta: // shi shyo m'a na ba kam pr'a ha dakshi n'a gri hya t'a mi ti //	10b	Having attained the highest stage of asceticism, having completed the vow of study,🔽The disciple, the young brahmin, said this to him:
['BO_T09_D4155-1:10b-24']	sa ta m'u tse na me batsha ba ne bitte: rgyun du dga' ba'i skud pa yis //	sa ta m'u tse na me batsha ba ne bitte: rgyun du dga' ba'i skud pa yis //	10b	This, which is always woven with the thread of continuous delight,
['BO_T09_D4155-1:10b-25']	rtag tu btsems 'di med mi 'gyur //	rtag tu btsems 'di med mi 'gyur //	10b	Would not exist without it.
['BO_T09_D4155-1:10b-26']	de ni gnas su 'ongs pa la //	de ni gnas su 'ongs pa la //	10b	When he came to his abode,
['BO_T09_D4155-1:10b-27', 'BO_T09_D4155-1:10b-28']	yon ni blang bar mdzod cig ces //🔽klog pa'i brtul zhugs yongs rdzogs pa'i //	yon ni blang bar mdzod cig ces // klog pa'i brtul zhugs yongs rdzogs pa'i //	10b	Please accept a gift.🔽The young brahmin, the disciple,
['BO_T09_D4155-1:10b-29']	slob ma bram ze'i khye'u smras //	slob ma bram ze'i khye'u smras //	10b	who had perfected the vow of study, said this to him:
['BO_T09_D4155-1:11a-0', 'BO_T09_D4155-1:11a-1', 'BO_T09_D4155-1:11a-2']	de la des smras mnyes gshin dag / nags su bdag @11a * //🔽pra yo dza nam //🔽ta th'a pi ya di nirbandha: shr'u ya t'am ya da bh'ippa tam //	de la des smras mnyes gshin dag / nags su bdag @11a * // pra yo dza nam // ta th'a pi ya di nirbandha: shr'u ya t'am ya da bh'ippa tam //	11a	 But if you are devoted, listen to what I have to offer.
['BO_T09_D4155-1:11a-3']	shr'i se na sya kshi ti pa ter++ya di de b'i dza ya pra bh'a //	shr'i se na sya kshi ti pa ter++ya di de b'i dza ya pra bh'a //	11a	 The wife of King Śrīsena, if you desire her, is Devīprabhā.
['BO_T09_D4155-1:11a-4', 'BO_T09_D4155-1:11a-5']	la bhya te bha ba t'a d'a tunta da soo ma ma dakshi n'a //🔽ai tyuktam gu ru n'a shru tv'a shishya: kambi ta * //	la bhya te bha ba t'a d'a tunta da soo ma ma dakshi n'a // ai tyuktam gu ru n'a shru tv'a shishya: kambi ta * //	11a	 If you accept her, she will be your gift from me.🔽 Having heard this, the disciple was confused.
['BO_T09_D4155-1:11a-6']	la nor mi dgos //	la nor mi dgos //	11a	 He said, I have no desire for wealth.
['BO_T09_D4155-1:11a-7']	'on kyang snying nas gus pa na //	'on kyang snying nas gus pa na //	11a	 But if you are devoted, listen to what I have to offer.🔽 The wife of King Śrīsena, if you desire her, is Devīprabhā.🔽 If you accept her, she will be your gift from me.🔽 Having heard this, the disciple was confused.🔽 He said, I have no desire for wealth.🔽 I am engaged in the forest.
['BO_T09_D4155-1:11a-8']	gang zhig mngon par 'dod pa nyon //	gang zhig mngon par 'dod pa nyon //	11a	 But if you are devoted, listen to what I have to offer.
['BO_T09_D4155-1:11a-9', 'BO_T09_D4155-1:11a-10']	sa bdag dpal sde'i lha mo ni //🔽rgyal ba'i 'od de gal te na //	sa bdag dpal sde'i lha mo ni // rgyal ba'i 'od de gal te na //	11a	 The wife of King Śrīsena, if you desire her, is Devīprabhā.
['BO_T09_D4155-1:11a-11']	khyod kyis sbyin du thob pa na //	khyod kyis sbyin du thob pa na //	11a	 If you accept her, she will be your gift from me.🔽 Having heard this, the disciple was confused.🔽 He said, I have no desire for wealth.🔽 I am engaged in the forest.🔽 But if you are devoted, listen to what I have to offer.🔽 The wife of King Śrīsena, if you desire her, is Devīprabhā.
['BO_T09_D4155-1:11a-12']	'di ni bdag gi yon du 'gyur //	'di ni bdag gi yon du 'gyur //	11a	 If you accept her, she will be your gift from me.
['BO_T09_D4155-1:11a-13']	de skad bla mas brjod thos nas //	de skad bla mas brjod thos nas //	11a	 Having heard this, the disciple was confused.🔽 He said, I have no desire for wealth.🔽 I am engaged in the forest.
['BO_T09_D4155-1:11a-14']	slob ma'i yid ni rang m'a na sa: //	slob ma'i yid ni rang m'a na sa: //	11a	 But if you are devoted, listen to what I have to offer.🔽 The wife of King Śrīsena, if you desire her, is Devīprabhā.🔽 If you accept her, she will be your gift from me.🔽 Having heard this, the disciple was confused.🔽 He said, I have no desire for wealth.
['BO_T09_D4155-1:11a-15']	aa sh'a kyapr'a rtha l'a bhe sam sha ya ku li to bha bata //	aa sh'a kyapr'a rtha l'a bhe sam sha ya ku li to bha bata //	11a	 I am engaged in the forest.🔽 But if you are devoted, listen to what I have to offer.🔽 The wife of King Śrīsena, if you desire her, is Dev
['BO_T09_D4155-1:11a-16']	sa ga tv'a sa ta ta sve tstsh'a bi bri ta dv'a ra ma rthi n'am //	sa ga tv'a sa ta ta sve tstsh'a bi bri ta dv'a ra ma rthi n'am //	11a	 and the king's wealth is great, but the king's heart is hard.
['BO_T09_D4155-1:11a-17', 'BO_T09_D4155-1:11a-18']	bi be sha svee ra bi shram bha bha ba nam bh'u bhri t'am pra bho: //🔽aa la bhy'a rth'a rtha n'a dee n+ya tsint'a ti m'a na tu 'dar //	bi be sha svee ra bi shram bha bha ba nam bh'u bhri t'am pra bho: // aa la bhy'a rth'a rtha n'a dee n+ya tsint'a ti m'a na tu 'dar //	11a	He is afraid of being importuned, and is always anxious about his wealth.
['BO_T09_D4155-1:11a-19']	mi phod bslang na rnyed pa la //	mi phod bslang na rnyed pa la //	11a	 When he saw the supplicants,
['BO_T09_D4155-1:11a-20', 'BO_T09_D4155-1:11a-21']	the tshom kun tu 'khrugs par gyur //🔽de ni slong rnams rang 'dod bzhin //	the tshom kun tu 'khrugs par gyur // de ni slong rnams rang 'dod bzhin //	11a	he was seized with fear,
['BO_T09_D4155-1:11a-22']	rtag tu gdangs pa'i sgor song nas //	rtag tu gdangs pa'i sgor song nas //	11a	and he entered the palace with a troubled mind.
['BO_T09_D4155-1:11a-23', 'BO_T09_D4155-1:11a-24']	sa skyong rnams kyi gtso bo yi //🔽khang par yid ches zhan pas zhugs //	sa skyong rnams kyi gtso bo yi // khang par yid ches zhan pas zhugs //	11a	The king, who was the chief of the rulers of the earth,🔽 thought:
['BO_T09_D4155-1:11a-25']	mi 'thob dogs slong zhum pa yi //	mi 'thob dogs slong zhum pa yi //	11a	I have not given anything to the supplicants,
['BO_T09_D4155-1:11a-26']	bsams pas yid ni mi sa: //	bsams pas yid ni mi sa: //	11a	and my mind is troubled with fear.
['BO_T09_D4155-1:11a-27', 'BO_T09_D4155-1:11a-28']	na mr'a na no ti bee laksh'a db'iksha m'a na ai ba kshi tim //🔽tam dri shtv'a rthi na m'a y'a tam pra hrishta bh'ud ma h'i pa te: //	na mr'a na no ti bee laksh'a db'iksha m'a na ai ba kshi tim // tam dri shtv'a rthi na m'a y'a tam pra hrishta bh'ud ma h'i pa te: //	11a	 I have not seen the face of the earth,
