segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:45a-3']	sems can rnams la snying rje ba dang / mi skyo ba'i brtson 'grus dang / 'khor ba la rmi lam lta bur mos pa dang / sangs rgyas kyi ye shes la mi mnyam pa dang / mnyam par yongs su 'jal ba ste /	sems can rnams la snying rje ba dang / mi skyo ba'i brtson 'grus dang / 'khor ba la rmi lam lta bur mos pa dang / sangs rgyas kyi ye shes la mi mnyam pa dang / mnyam par yongs su 'jal ba ste /	They are compassion for sentient beings, indefatigable diligence, the conviction that saṃsāra is like a dream, and the thorough evaluation of the wisdom of the buddhas as being equal to the unequaled.
['BO_K10_D0160_H0161:45a-4', 'BO_K10_D0160_H0161:45a-5']	tshangs pa / chos bzhi po de dag dang ldan na byang chub sems dpa' sems dpa' chen po dag lhag pa'i bsam pa brtan zhing yid mi skyo ba rnams yin no //🔽tshangs pa / chos bzhi dang ldan na /	tshangs pa / chos bzhi po de dag dang ldan na byang chub sems dpa' sems dpa' chen po dag lhag pa'i bsam pa brtan zhing yid mi skyo ba rnams yin no // tshangs pa / chos bzhi dang ldan na /	Brahmā, if bodhisattva mahāsattvas have these four qualities, they will have a firm superior intention and will not be discouraged.
['BO_K10_D0160_H0161:45a-6']	byang chub dpa' sems dpa' chen po dag mgo gcig tu smra zhing tshig gdung ba med pa rnams yin te /	byang chub dpa' sems dpa' chen po dag mgo gcig tu smra zhing tshig gdung ba med pa rnams yin te /	Brahmā, if bodhisattva mahāsattvas have four qualities, they will speak with one voice and their words will be free of harshness.
['BO_K10_D0160_H0161:45a-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:45a-8']	byang chub sems dpa' rnams chos thams cad la gang zag med par mgo gcig tu smra'o //	byang chub sems dpa' rnams chos thams cad la gang zag med par mgo gcig tu smra'o //	Bodhisattvas are of one voice in proclaiming that all phenomena are devoid of a person.
['BO_K10_D0160_H0161:45a-9']	byang chub sems dpa' rnams skye gnas thams cad la dga' ba med par mgo gcig tu smra'o //	byang chub sems dpa' rnams skye gnas thams cad la dga' ba med par mgo gcig tu smra'o //	Bodhisattvas are of one voice in proclaiming that all forms of birth are undesirable.
['BO_K10_D0160_H0161:45a-10']	byang chub sems dpa' rnams theg pa chen po'i bsngags pa mgo gcig tu smra'o //	byang chub sems dpa' rnams theg pa chen po'i bsngags pa mgo gcig tu smra'o //	Bodhisattvas are of one voice in proclaiming the praise of the Great Vehicle.
['BO_K10_D0160_H0161:45a-11']	byang chub sems dpa' rnams dge ba dang / mi dge ba'i las rnams chud mi za bar mgo gcig tu smra'o //	byang chub sems dpa' rnams dge ba dang / mi dge ba'i las rnams chud mi za bar mgo gcig tu smra'o //	Bodhisattvas are of one voice in proclaiming that virtuous and nonvirtuous actions do not go to waste.
['BO_K10_D0160_H0161:45a-12']	tshangs pa / de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi tshig mgo gcig pa bzhi'o //	tshangs pa / de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi tshig mgo gcig pa bzhi'o //	Brahmā, these are the four things that bodhisattva great beings are of one voice in proclaiming.
['BO_K10_D0160_H0161:45b-0']	tshangs pa / chos bzhi po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi @45b dge ba'i rtsa ba mngon par 'phags par 'gyur ba ste /	tshangs pa / chos bzhi po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi @45b dge ba'i rtsa ba mngon par 'phags par 'gyur ba ste /	“Brahmā, there are four things that cause the roots of virtue of bodhisattva great beings to increase.
['BO_K10_D0160_H0161:45b-1']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:45b-2']	tshul khrims dang / thos pa dang / gtong ba dang / 'byung ba ste bzhi po de dag go /	tshul khrims dang / thos pa dang / gtong ba dang / 'byung ba ste bzhi po de dag go /	They are discipline, learning, generosity, and renunciation.
['BO_K10_D0160_H0161:45b-3']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' rnams mi slad cing spyod lam rnam par 'khrug par mi 'gyur te /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' rnams mi slad cing spyod lam rnam par 'khrug par mi 'gyur te /	Brahmā, if bodhisattvas have four qualities, they will not be disheartened and their behavior will not be disturbed.
['BO_K10_D0160_H0161:45b-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:45b-5']	rnyed pa med pa dang / smad pa med pa dang / grags pa med pa dang / sdug bsngal pa ste /	rnyed pa med pa dang / smad pa med pa dang / grags pa med pa dang / sdug bsngal pa ste /	They are: not having gain, not having contempt, not having fame, and not having suffering.
['BO_K10_D0160_H0161:45b-6']	tshangs pa / chos bzhi po de dag dang ldan na byang chub sems dpa' sems dpa' chen po rnams mi slad cing spyod lam rnam par 'khrug par mi 'gyur ro //	tshangs pa / chos bzhi po de dag dang ldan na byang chub sems dpa' sems dpa' chen po rnams mi slad cing spyod lam rnam par 'khrug par mi 'gyur ro //	Brahmā, if bodhisattva mahāsattvas have these four qualities, they will not be disheartened and their behavior will not be disturbed.
['BO_K10_D0160_H0161:45b-7']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams dge ba'i rtsa ba rnams 'phel bar byed de /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams dge ba'i rtsa ba rnams 'phel bar byed de /	Brahmā, if bodhisattva mahāsattvas have four qualities, they will increase their roots of virtue.
['BO_K10_D0160_H0161:45b-8']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:45b-9']	sems can rnams byang chub la yang dag par 'dzud pa dang / sbyin pa byin pa na rnam par smin pa la mi re ba dang / dam pa'i chos yongs su 'dzin pa dang / byang chub sems dpa' rnams la shes rab ston pa ste /	sems can rnams byang chub la yang dag par 'dzud pa dang / sbyin pa byin pa na rnam par smin pa la mi re ba dang / dam pa'i chos yongs su 'dzin pa dang / byang chub sems dpa' rnams la shes rab ston pa ste /	They are: to introduce sentient beings to enlightenment; to give gifts without hoping for the result; to uphold the sublime Dharma; and to teach wisdom to bodhisattvas.
['BO_K10_D0160_H0161:45b-10']	bzhi po 'di dag go /	bzhi po 'di dag go /	These are the four.
['BO_K10_D0160_H0161:45b-11']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams sa nas sar 'phar te /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams sa nas sar 'phar te /	Brahmā, if bodhisattva great beings have four qualities, they will progress from ground to ground.
['BO_K10_D0160_H0161:45b-12']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:45b-13', 'BO_K10_D0160_H0161:46a-0']	dge ba'i rtsa ba bsags pa dang / nyes pa thams cad rnam par spong ba dang / bsngo ba la mkhas pa dang / brtson 'grus shin tu 'bar ba dang / bzhi po 'di dag go /🔽tshangs pa / chos bzhi dang ldan na byang chub @46a *//	dge ba'i rtsa ba bsags pa dang / nyes pa thams cad rnam par spong ba dang / bsngo ba la mkhas pa dang / brtson 'grus shin tu 'bar ba dang / bzhi po 'di dag go / tshangs pa / chos bzhi dang ldan na byang chub @46a *//	They are: to accumulate roots of virtue; to abandon all faults; to be skilled in dedication; and to be ablaze with diligence. These are the four.
['BO_K10_D0160_H0161:46a-1']	sems dpa' sems dpa' chen po rnams sems can yongs su smin par bya ba la thabs mkhas pa yin te /	sems dpa' sems dpa' chen po rnams sems can yongs su smin par bya ba la thabs mkhas pa yin te /	Brahmā, if bodhisattva great beings have four qualities, they will be skilled in ripening sentient beings.
['BO_K10_D0160_H0161:46a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:46a-3']	sems can gyi rjes su 'jug pa dang; gzhan gyi bsod nams la rjes su yi rang ba dang / nyes pa 'chags pa dang / sangs rgyas thams cad la gsol ba 'debs pa ste bzhi po 'di dag go /	sems can gyi rjes su 'jug pa dang; gzhan gyi bsod nams la rjes su yi rang ba dang / nyes pa 'chags pa dang / sangs rgyas thams cad la gsol ba 'debs pa ste bzhi po 'di dag go /	They are (1) following sentient beings, (2) rejoicing in others’ merit, (3) confessing one’s own faults, and (4) supplicating all the buddhas.
['BO_K10_D0160_H0161:46a-4']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams sems can rnams la nye bar spyod pa la mkhas pa rnams yin te /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams sems can rnams la nye bar spyod pa la mkhas pa rnams yin te /	Brahmā, if bodhisattva mahāsattvas have four qualities, they are skilled in the way to relate to sentient beings.
['BO_K10_D0160_H0161:46a-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0160_H0161:46a-6']	sems can thams cad la phan pa'i dngos po dang / bdag bde ba la ma chags pa dang / bzod cing des pa dang / nga rgyal bcom pa ste bzhi po de dag go /	sems can thams cad la phan pa'i dngos po dang / bdag bde ba la ma chags pa dang / bzod cing des pa dang / nga rgyal bcom pa ste bzhi po de dag go /	They are (1) the means to benefit all sentient beings, (2) not being attached to one’s own happiness, (3) being patient and gentle, and (4) having destroyed pride.
['BO_K10_D0160_H0161:46a-7']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams byang chub kyi sems chud mi gzon te /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams byang chub kyi sems chud mi gzon te /	Brahmā, if bodhisattva mahāsattvas have four qualities, they do not lose the mind of awakening.
['BO_K10_D0160_H0161:46a-8']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0160_H0161:46a-9', 'BO_K10_D0160_H0161:46a-10']	sangs rgyas rjes su dran pa yid la byed pa dang / dge ba'i rtsa ba thams cad la byang chub kyi sems sngon du 'gro ba dang / dge ba'i bshes gnyen la bsten pa dang / theg pa chen po la yang dag par bsngags pa ste /🔽bzhi po 'di dag go /	sangs rgyas rjes su dran pa yid la byed pa dang / dge ba'i rtsa ba thams cad la byang chub kyi sems sngon du 'gro ba dang / dge ba'i bshes gnyen la bsten pa dang / theg pa chen po la yang dag par bsngags pa ste / bzhi po 'di dag go /	They are to keep in mind the recollection of the Buddha, to precede all roots of virtue with the thought of awakening, to rely on spiritual friends, and to praise the Great Vehicle.
['BO_K10_D0160_H0161:46a-11']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams sems rtse gcig cing yid rnam par ma 'dres pa rnams su rig par bya ste /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams sems rtse gcig cing yid rnam par ma 'dres pa rnams su rig par bya ste /	Brahmā, if bodhisattva great beings have four qualities, they should be known as those whose minds are one-pointed and whose minds are not mixed up.
['BO_K10_D0160_H0161:46b-0']	bzhi @46b gang zhe na /	bzhi @46b gang zhe na /	What are the four?
['BO_K10_D0160_H0161:46b-1']	nyan thos kyi sems rnam par spong ba dang / rang sangs rgyas kyi yid la byed pa gtong ba dang / chos yongs su 'tshol bas mi ngoms pa dang / ji ltar thos pa bzhin du chos ston pa ste bzhi po 'di dag go /	nyan thos kyi sems rnam par spong ba dang / rang sangs rgyas kyi yid la byed pa gtong ba dang / chos yongs su 'tshol bas mi ngoms pa dang / ji ltar thos pa bzhin du chos ston pa ste bzhi po 'di dag go /	They are to abandon the mind of the hearers, to give up the attention of the solitary buddhas, to be insatiable in seeking the Dharma, and to teach the Dharma in accordance with what they have heard.
['BO_K10_D0160_H0161:46b-2']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams chos yongs su 'tshol te /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams chos yongs su 'tshol te /	Brahmā, if bodhisattva mahāsattvas have four qualities, they will seek the Dharma.
['BO_K10_D0160_H0161:46b-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:46b-4']	rnyed par dka' ba'i phyir rin po cher 'du shes pa dang / nad thams cad rab tu zhi bar byed pa'i phyir rtsir 'du shes pa dang / chud mi za ba'i phyir don du 'du shes pa dang / mya ngan las 'da' ba'i phyir sdug bsngal thams cad zhi bar 'du shes pa ste /	rnyed par dka' ba'i phyir rin po cher 'du shes pa dang / nad thams cad rab tu zhi bar byed pa'i phyir rtsir 'du shes pa dang / chud mi za ba'i phyir don du 'du shes pa dang / mya ngan las 'da' ba'i phyir sdug bsngal thams cad zhi bar 'du shes pa ste /	They are the recognition of the Dharma as a jewel because it is difficult to obtain, the recognition of the Dharma as medicine because it cures all illnesses, the recognition of the Dharma as meaningful because it is not wasted, and the recognition of the Dharma as the pacification of all suffering because it leads to nirvāṇa.
['BO_K10_D0160_H0161:46b-5']	bzhi po 'di dag go /	bzhi po 'di dag go /	Those are the four.
['BO_K10_D0160_H0161:46b-6']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams ltung ba las 'byung ba la mkhas pa rnams yin te /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams ltung ba las 'byung ba la mkhas pa rnams yin te /	Brahmā, if bodhisattva mahāsattvas have four qualities, they will be skilled in rising above downfalls.
['BO_K10_D0160_H0161:46b-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:46b-8', 'BO_K10_D0160_H0161:46b-9']	nang nas mi skye ba'i chos la bzod pa dang / mi 'pho bas mi 'gag pa la bzod pa dang / rgyu la so sor rtog pas rten cing 'brel par 'byung ba la bzod pa dang / gcig nas gcig tu sems phan tshun du gyur pa ste bzhi po 'di dag go /🔽tshangs pa / chos bzhi dang ldan na /	nang nas mi skye ba'i chos la bzod pa dang / mi 'pho bas mi 'gag pa la bzod pa dang / rgyu la so sor rtog pas rten cing 'brel par 'byung ba la bzod pa dang / gcig nas gcig tu sems phan tshun du gyur pa ste bzhi po 'di dag go / tshangs pa / chos bzhi dang ldan na /	the acceptance that phenomena are unborn from within, the acceptance that they do not cease due to not moving, the acceptance of dependent origination through discerning the causes, and the mind transforming from one to another.🔽Brahmā, if bodhisattva mahāsattvas possess four qualities,
['BO_K10_D0160_H0161:46b-10']	byang chub sems dpa' sems dpa' chen po rnams nyon mongs pa rnam par sbyong ste /	byang chub sems dpa' sems dpa' chen po rnams nyon mongs pa rnam par sbyong ste /	they will purify afflictions.
['BO_K10_D0160_H0161:46b-11', 'BO_K10_D0160_H0161:47a-0']	bzhi gang zhe na /🔽tshul bzhin du so sor rtog pa dang / ma 'ongs pa na sdom pa dang / dkar po'i chos kyi @47a *//	bzhi gang zhe na / tshul bzhin du so sor rtog pa dang / ma 'ongs pa na sdom pa dang / dkar po'i chos kyi @47a *//	What are the four?🔽Correct discernment, restraint in the future,
['BO_K10_D0160_H0161:47a-1']	stobs bskyed pa dang / rab tu dben par gnas pa ste /	stobs bskyed pa dang / rab tu dben par gnas pa ste /	the power of virtuous qualities, and dwelling in solitude.
['BO_K10_D0160_H0161:47a-2']	bzhi po 'di dag go /	bzhi po 'di dag go /	These are the four.
['BO_K10_D0160_H0161:47a-3']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams 'khor gyi nang du 'gro ste /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams 'khor gyi nang du 'gro ste /	Brahmā, if bodhisattva mahāsattvas possess four qualities, they will go among the assembly.
['BO_K10_D0160_H0161:47a-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:47a-5']	chos 'dod pa'i phyir te klan ka 'tshol ba'i bsam pas ma yin pa dang / ri mo dang bcas pa'i phyir te nga rgyal dang / khengs pas ma yin pa dang / dge ba gang yin pa 'tshol ba'i phyir te bdag sbyoms pas ma yin pa dang /	chos 'dod pa'i phyir te klan ka 'tshol ba'i bsam pas ma yin pa dang / ri mo dang bcas pa'i phyir te nga rgyal dang / khengs pas ma yin pa dang / dge ba gang yin pa 'tshol ba'i phyir te bdag sbyoms pas ma yin pa dang /	It is for the sake of the Dharma, not for the sake of finding fault; it is with respect, not with pride or arrogance; it is in search of virtue, not for the sake of self-aggrandizement;
['BO_K10_D0160_H0161:47a-6']	sems can rnams dge ba'i rtsa ba la gzud pa'i phyir te rnyed pa dang / bkur sti dang / tshigs su bcad pa'i phyir ma yin pa ste /	sems can rnams dge ba'i rtsa ba la gzud pa'i phyir te rnyed pa dang / bkur sti dang / tshigs su bcad pa'i phyir ma yin pa ste /	and it is in order to introduce sentient beings to the roots of virtue, not for the sake of gain, honor, or praise.
['BO_K10_D0160_H0161:47a-7']	bzhi po 'di dag go /	bzhi po 'di dag go /	These are the four.
['BO_K10_D0160_H0161:47a-8']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams chos kyi sbyin pa rnam par 'byed de /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams chos kyi sbyin pa rnam par 'byed de /	Brahmā, if bodhisattva great beings possess four qualities, they will analyze the gift of the Dharma.
['BO_K10_D0160_H0161:47a-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0160_H0161:47a-10']	dam pa'i chos yongs su 'dzin pa dang / bdag nyid kyi shes rab gsal bar byed pa dang / skyes bu dam pa'i las byed pa dang; kun nas nyon mongs pa dang / rnam par byang ba ston pa ste /	dam pa'i chos yongs su 'dzin pa dang / bdag nyid kyi shes rab gsal bar byed pa dang / skyes bu dam pa'i las byed pa dang; kun nas nyon mongs pa dang / rnam par byang ba ston pa ste /	They are upholding the sublime Dharma, illuminating their own wisdom, performing the deeds of sublime beings, and teaching about affliction and purification.
['BO_K10_D0160_H0161:47a-11']	bzhi po 'di dag go /	bzhi po 'di dag go /	These are the four.
['BO_K10_D0160_H0161:47a-12']	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams rgyu'i stobs dang ldan pas dge ba'i rtsa ba chud mi za ba yin te /	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams rgyu'i stobs dang ldan pas dge ba'i rtsa ba chud mi za ba yin te /	Brahmā, if bodhisattva mahāsattvas have four qualities, then, through possessing the power of the cause, their roots of virtue will not be wasted.
