segmentnr	original	analyzed	folio	translated
['BO_K10_D0146_H0147:66a-15']	rdzas med pa'i phyir sgyu ma lta bu'i sems so //	rdzas med pa'i phyir sgyu ma lta bu'i sems so //	66a	It is the illusory mind because it is insubstantial.
['BO_K10_D0146_H0147:66a-16']	dngos po dang bral ba'i phyir dngos po med pa'i sems so //	dngos po dang bral ba'i phyir dngos po med pa'i sems so //	66a	It is the mind that is not a thing because it is free from things.
['BO_K10_D0146_H0147:66a-17']	mi sgul ba'i phyir brtan pa'i sems so //	mi sgul ba'i phyir brtan pa'i sems so //	66a	It is the firm mind because it is unshakable.
['BO_K10_D0146_H0147:66b-0']	chos @66b thams cad nges par rtog pa'i phyir mi ldog pa'i sems so //	chos @66b thams cad nges par rtog pa'i phyir mi ldog pa'i sems so //	66b	It is the irreversible mind because it is the ascertainment of all phenomena.
['BO_K10_D0146_H0147:66b-1']	ji skad smras pa de bzhin du byed pa'i phyir sems can thams cad sgrol ba'i sems so //	ji skad smras pa de bzhin du byed pa'i phyir sems can thams cad sgrol ba'i sems so //	66b	It is the mind that liberates all sentient beings because it acts in accordance with what it says.
['BO_K10_D0146_H0147:66b-2']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	66b	Then the Blessed One spoke these verses:
['BO_K10_D0146_H0147:66b-3']	rgyal sras gang dag spyod pa legs spyod cing //	rgyal sras gang dag spyod pa legs spyod cing //	66b	“The bodhisattvas who practice well,
['BO_K10_D0146_H0147:66b-4']	dkar po'i chos kyis bsam pa yongs dag la //	dkar po'i chos kyis bsam pa yongs dag la //	66b	Whose intentions are pure due to virtuous qualities,
['BO_K10_D0146_H0147:66b-5']	dgra la'ang byams shing snying rjes sems brlan pas //	dgra la'ang byams shing snying rjes sems brlan pas //	66b	Whose minds are moistened with love and compassion even for their enemies,
['BO_K10_D0146_H0147:66b-6']	de dag byang chub don du sems kyang skye //	de dag byang chub don du sems kyang skye //	66b	They give rise to the mind for the sake of awakening.
['BO_K10_D0146_H0147:66b-7']	gang dag sdig grogs dgra bo rnams spangs shing //	gang dag sdig grogs dgra bo rnams spangs shing //	66b	“Those who abandon evil friends and enemies,
['BO_K10_D0146_H0147:66b-8']	byang chub ston pa'i dge bshes bsten gyur te; ;byang chub theg par smon lam spyod byed pa //	byang chub ston pa'i dge bshes bsten gyur te; ;byang chub theg par smon lam spyod byed pa //	66b	And make aspirations and practice the way to enlightenment.
['BO_K10_D0146_H0147:66b-9']	de dag byang chub don du sems kyang skye //	de dag byang chub don du sems kyang skye //	66b	They give rise to the mind set on enlightenment.
['BO_K10_D0146_H0147:66b-10']	gang dag sngon mthar spyad pa spyod pa na //	gang dag sngon mthar spyad pa spyod pa na //	66b	Those who practice the conduct of the past
['BO_K10_D0146_H0147:66b-11']	nam yang skyo ba'i sems ni mi skye la //	nam yang skyo ba'i sems ni mi skye la //	66b	Never give rise to a discouraged mind.
['BO_K10_D0146_H0147:66b-12']	rdo rje lta bur mi ldog sems ldan pa //	rdo rje lta bur mi ldog sems ldan pa //	66b	They have a mind that is like a vajra and does not turn back.
['BO_K10_D0146_H0147:66b-13']	de dag byang chub don du sems kyang skye //	de dag byang chub don du sems kyang skye //	66b	They give rise to the mind set on enlightenment.
['BO_K10_D0146_H0147:66b-14']	gang dag skye bo kun la byams sems ldan //	gang dag skye bo kun la byams sems ldan //	66b	Those who have a mind of love for all beings,
['BO_K10_D0146_H0147:66b-15']	sems can thams cad bde la sbyor 'dod cing //	sems can thams cad bde la sbyor 'dod cing //	66b	Who wish to bring all beings to happiness,
['BO_K10_D0146_H0147:66b-16']	sdig pa thams cad spang ba'i bsam pa can //	sdig pa thams cad spang ba'i bsam pa can //	66b	And who have the intention to abandon all evil
['BO_K10_D0146_H0147:66b-17']	de dag byang chub don du sems kyang skye //	de dag byang chub don du sems kyang skye //	66b	Give rise to the mind set on enlightenment.
['BO_K10_D0146_H0147:66b-18']	theg pa gzhan gyi yon tan mi 'dod cing //	theg pa gzhan gyi yon tan mi 'dod cing //	66b	They do not desire the qualities of other vehicles,
['BO_K10_D0146_H0147:66b-19']	byang chub rgya chen yon tan mchog sems shing //	byang chub rgya chen yon tan mchog sems shing //	66b	But think of the supreme qualities of the vast enlightenment.
['BO_K10_D0146_H0147:66b-20']	rnam dag nyon mongs med pa'i sems ldan pa //	rnam dag nyon mongs med pa'i sems ldan pa //	66b	They have a pure mind free of afflictions.
['BO_K10_D0146_H0147:66b-21']	de dag byang chub don du sems kyang skye //	de dag byang chub don du sems kyang skye //	66b	They give rise to the mind set on enlightenment.
['BO_K10_D0146_H0147:66b-22']	srid pa zhi ba gang la yang dag tu //	srid pa zhi ba gang la yang dag tu //	66b	Those who are truly free from existence and peace,
['BO_K10_D0146_H0147:66b-23']	skad cig tsam yang yod med rtog med cing //	skad cig tsam yang yod med rtog med cing //	66b	Without thinking whether it exists or not even for a moment,🔽
['BO_K10_D0146_H0147:67a-0']	me long @67a *//	me long @67a *//	67a	Without conceptualizing for even a moment whether it exists or not,🔽Like a face in a mirror,
['BO_K10_D0146_H0147:67a-1']	gdong ltar 'gro ba kun lta ba //	gdong ltar 'gro ba kun lta ba //	67a	It sees all beings.
['BO_K10_D0146_H0147:67a-2']	'di ni yang dag tu ni byang chub sems //	'di ni yang dag tu ni byang chub sems //	67a	This is the true bodhicitta.
['BO_K10_D0146_H0147:67a-3']	nyon mongs skyon gyi rdul rnams rnam spangs shing //	nyon mongs skyon gyi rdul rnams rnam spangs shing //	67a	Free from the dust of the faults of the afflictions,
['BO_K10_D0146_H0147:67a-4']	dri med nam mkha' lta bur rnam mdzes la //	dri med nam mkha' lta bur rnam mdzes la //	67a	It is as beautiful as a stainless sky.
['BO_K10_D0146_H0147:67a-5']	tshig lam nges tshig thams cad mthong dga' ba //	tshig lam nges tshig thams cad mthong dga' ba //	67a	It delights in seeing all the etymologies of the path of words.
['BO_K10_D0146_H0147:67a-6', 'BO_K10_D0146_H0147:67a-7']	'di ni bzang po'i byang chub sems zhes bya //🔽gzungs dang so sor rig dang spyod mchog gi /	'di ni bzang po'i byang chub sems zhes bya // gzungs dang so sor rig dang spyod mchog gi /	67a	This is called the excellent bodhicitta.
['BO_K10_D0146_H0147:67a-8']	rtsa ba 'di yin mtshan gyi 'byung gnas te //	rtsa ba 'di yin mtshan gyi 'byung gnas te //	67a	It is the root of dhāraṇī, discernment, and supreme conduct. It is the source of the marks.
['BO_K10_D0146_H0147:67a-9']	dpe byad bzang po 'bar ba lus kyi rgyu //	dpe byad bzang po 'bar ba lus kyi rgyu //	67a	It is the cause for the body to blaze with the excellent minor marks.
['BO_K10_D0146_H0147:67a-10']	sangs rgyas yon tan kun gyi rigs su gnas //	sangs rgyas yon tan kun gyi rigs su gnas //	67a	It is the family of all the qualities of the buddhas.
['BO_K10_D0146_H0147:67a-11']	gleng gzhi'i le'u ste /	gleng gzhi'i le'u ste /	67a	This concludes the introduction.
['BO_K10_D0146_H0147:67a-12']	dang po'o //// 'jam dpal; yon tan gyi chos de lta bu la gnas pa'i byang chub sems dpa' yon tan gyi phan yon bcu gnyis yang dag par mthong ba des sbyin pa'i pha rol tu phyin pa la sbyar bar bya'o //	dang po'o //// 'jam dpal; yon tan gyi chos de lta bu la gnas pa'i byang chub sems dpa' yon tan gyi phan yon bcu gnyis yang dag par mthong ba des sbyin pa'i pha rol tu phyin pa la sbyar bar bya'o //	67a	Mañjuśrī, the bodhisattva who abides in such a virtuous Dharma, seeing the twelve benefits of virtue, should apply himself to the perfection of generosity.
['BO_K10_D0146_H0147:67a-13']	bcu gnyis po dag gang zhe na /	bcu gnyis po dag gang zhe na /	67a	What are the twelve?
['BO_K10_D0146_H0147:67a-14']	'di lta ste /	'di lta ste /	67a	They are as follows:
['BO_K10_D0146_H0147:67a-15']	byang chub kyi sems kyi lam ston par yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / longs spyod chen po yongs su sgrub pa'i lam yin par yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	byang chub kyi sems kyi lam ston par yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / longs spyod chen po yongs su sgrub pa'i lam yin par yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	67a	Seeing that it reveals the path of the mind of awakening, one should apply oneself to the perfection of generosity; seeing that it is the path for accomplishing great wealth, one should apply oneself to the perfection of generosity;
['BO_K10_D0146_H0147:67b-0']	'dod pa'i rigs su skye bar 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / ser sna tshar gcod par 'gyur bar yang dag par mthong bas sbyin pa'i @67b pha rol tu phyin pa la sbyar bar bya ba dang /	'dod pa'i rigs su skye bar 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / ser sna tshar gcod par 'gyur bar yang dag par mthong bas sbyin pa'i @67b pha rol tu phyin pa la sbyar bar bya ba dang /	67b	It is to be dedicated to the perfection of generosity by seeing that one will be born into a family of the desire realm. It is to be dedicated to the perfection of generosity by seeing that one will cut through stinginess.
['BO_K10_D0146_H0147:67b-1']	gtong ba'i rgyun 'phel bar 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / yi dvags kyi grong khyer gyi sgo gcod par byed par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	gtong ba'i rgyun 'phel bar 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / yi dvags kyi grong khyer gyi sgo gcod par byed par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	67b	It is to be dedicated to the perfection of generosity by seeing that one will increase the stream of giving. It is to be dedicated to the perfection of generosity by seeing that one will close the gates to the city of the pretas.
['BO_K10_D0146_H0147:67b-2']	skye bo mang po dang thun mong gi longs spyod rnams las snying po len par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / yo byad yongs su rdzogs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	skye bo mang po dang thun mong gi longs spyod rnams las snying po len par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / yo byad yongs su rdzogs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	67b	They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the higher realms and the definite good.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of a universal monarch.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of Śakra, Brahmā, and the world protectors.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the gods.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the bodhisattvas.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the thus-gone ones.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the hearers and solitary buddhas.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the buddhas.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the pratyekabuddhas.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the hearers.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the solitary buddhas.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the buddhas.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the hearers and solitary buddhas.
['BO_K10_D0146_H0147:67b-3']	bdog pa thams cad yongs su gtong ba la goms par byas par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / dngos po thams cad la 'dzin pa'i sems bdag la med par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	bdog pa thams cad yongs su gtong ba la goms par byas par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / dngos po thams cad la 'dzin pa'i sems bdag la med par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang /	67b	They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the buddhas.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the hearers and solitary buddhas.🔽They should be introduced to the perfection of generosity because they will see that it is the basis for the attainment of the qualities of the buddhas
['BO_K10_D0146_H0147:67b-4', 'BO_K10_D0146_H0147:67b-5']	bdag gi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / de bzhin gshegs pa'i rjes su bstan pa la mthun par zhugs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba ste /🔽rigs kyi bu /	bdag gi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / de bzhin gshegs pa'i rjes su bstan pa la mthun par zhugs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba ste / rigs kyi bu /	67b	 He should apply himself to the perfection of giving, seeing that I will be in accord with the teaching of the Tathagata.
['BO_K10_D0146_H0147:68a-0']	yon @68a *// tan gyi phan yon bcu gnyis po de dag yang dag par mthong ba'i byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la sbyar bar bya ste /	yon @68a *// tan gyi phan yon bcu gnyis po de dag yang dag par mthong ba'i byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la sbyar bar bya ste /	68a	Son of good family, the bodhisattva mahāsattva should apply himself to the perfection of giving, seeing these twelve benefits.
['BO_K10_D0146_H0147:68a-1']	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o //	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o //	68a	And that giving should be dedicated to unsurpassed, perfect enlightenment.
['BO_K10_D0146_H0147:68a-2']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	68a	Then the Blessed One spoke these verses:
['BO_K10_D0146_H0147:68a-3']	sbyin pa rgya chen mtshungs med phyin pas de dag byang chub 'grub 'gyur zhes //	sbyin pa rgya chen mtshungs med phyin pas de dag byang chub 'grub 'gyur zhes //	68a	Through giving, the unequaled, vast perfection, they will attain enlightenment.🔽They give their hands, feet, head, and stainless eyes, their marrow, and likewise their bones,
['BO_K10_D0146_H0147:68a-4']	rkang lag mgo dang dri med mig dang rkang dang de bzhin rus pa dang // phyi dang nang gi dngos po thams cad ser sna med pa'i blos kyang gtong //	rkang lag mgo dang dri med mig dang rkang dang de bzhin rus pa dang // phyi dang nang gi dngos po thams cad ser sna med pa'i blos kyang gtong //	68a	and all their outer and inner things, with a mind free of stinginess.
['BO_K10_D0146_H0147:68a-5']	phyir zhing phan yon mthong ba rgya chen sems ldan gang du'ang lta ba med //	phyir zhing phan yon mthong ba rgya chen sems ldan gang du'ang lta ba med //	68a	They see the benefits again and again, with a vast mind, and have no view of anything.
['BO_K10_D0146_H0147:68a-6']	bdag ni longs spyod bzang po rdzogs 'gyur rigs kyi mchog tu skye bar 'gyur //	bdag ni longs spyod bzang po rdzogs 'gyur rigs kyi mchog tu skye bar 'gyur //	68a	“I will have perfect, excellent enjoyments and be born in the highest caste.
['BO_K10_D0146_H0147:68a-7']	sangs rgyas dri med lam 'phel yon tan ser sna yongs su spangs par 'gyur //	sangs rgyas dri med lam 'phel yon tan ser sna yongs su spangs par 'gyur //	68a	I will increase the stainless path of the Buddha and completely abandon stinginess.”
['BO_K10_D0146_H0147:68a-8']	dbang dang pha rol phyin la sogs pa rdzogs 'gyur sbyin 'di rgyal bas bsngags //	dbang dang pha rol phyin la sogs pa rdzogs 'gyur sbyin 'di rgyal bas bsngags //	68a	“I will perfect the powers, perfections, and so forth.” This giving is praised by the Victorious Ones.
['BO_K10_D0146_H0147:68a-9']	mkhas pa de ltar du mar rtog cing don kun gtong la dga' bar byed //	mkhas pa de ltar du mar rtog cing don kun gtong la dga' bar byed //	68a	The wise one, in this way, contemplates in many ways and delights in giving away all things.
['BO_K10_D0146_H0147:68a-10']	rigs kyi bu /	rigs kyi bu /	68a	Son of noble family!
