segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:51b-13']	'phags pa khyod kyis sngon ni bdag cag bsrung bar byas par gyur na /	'phags pa khyod kyis sngon ni bdag cag bsrung bar byas par gyur na /	51b	“Noble one, in the past you protected us.
['BO_T08_D4104-2:51b-14']	deng sang mi byed pas ci'i phyir khyed cag gi gos bkrus te sbyin /	deng sang mi byed pas ci'i phyir khyed cag gi gos bkrus te sbyin /	51b	Now that you don’t, why should I wash and return your robe?”🔽“Wait,” he said, and left.
['BO_T08_D4104-2:51b-15']	des sdod cig ces byas te song nas des bsams pa /	des sdod cig ces byas te song nas des bsams pa /	51b	He thought,
['BO_T08_D4104-2:51b-16']	bkren pa de mi dga' bar bya'o snyam nas /	bkren pa de mi dga' bar bya'o snyam nas /	51b	“I will make that miser unhappy.”
['BO_T08_D4104-2:51b-17']	des bkru sman zos te mi gtsang bas gyo mo bkang nas ;	des bkru sman zos te mi gtsang bas gyo mo bkang nas ;	51b	He ate purgative and filled a pot with feces.
['BO_T08_D4104-2:51b-18']	btso blag mkhan de'i bkru bshal sar blugs so //	btso blag mkhan de'i bkru bshal sar blugs so //	51b	He poured it into the laundryman’s washing water.
['BO_T08_D4104-2:51b-19']	de nas btso blag mkhan de nang par sngar langs te gos bkru bar brtsams pa dang / ji tsam nas mi gtsang ba'i dri bro nas /	de nas btso blag mkhan de nang par sngar langs te gos bkru bar brtsams pa dang / ji tsam nas mi gtsang ba'i dri bro nas /	51b	The next morning the laundryman got up early and began to wash the robes, but when he smelled the stench of feces,🔽he said,🔽“Noble one, you have done this to me!”
['BO_T08_D4104-2:51b-20']	des lag pa 'gram pa la gtad de sems khong du chud cing 'dug ba dang / nye dags ched du bsams te /	des lag pa 'gram pa la gtad de sems khong du chud cing 'dug ba dang / nye dags ched du bsams te /	51b	He put his head in his hands and sat there, despondent.
['BO_T08_D4104-2:51b-21']	phyogs der song nas smras pa /	phyogs der song nas smras pa /	51b	Upatiṣya went to him and said,
['BO_T08_D4104-2:51b-22']	bzhin bzangs khyod ci'i phyir sems khong du chud cing 'dug / des smras pa /	bzhin bzangs khyod ci'i phyir sems khong du chud cing 'dug / des smras pa /	51b	“My friend, why are you sitting here, despondent?”
['BO_T08_D4104-2:51b-23']	'phags pa bkru bshal sa 'dir gcig gis mi gtsang ba blugs te las bgyir ma mchis pas da ji ltar 'tsho ba sbyar bar bgyi ma 'tshal to //	'phags pa bkru bshal sa 'dir gcig gis mi gtsang ba blugs te las bgyir ma mchis pas da ji ltar 'tsho ba sbyar bar bgyi ma 'tshal to //	51b	“Noble one,” he replied, “someone has defecated and urinated in the washing area, making it unusable. I don’t know how to go about getting provisions.”
['BO_T08_D4104-2:51b-24']	bkren pa khyod 'di ltar mi dga' bar bya'o ;	bkren pa khyod 'di ltar mi dga' bar bya'o ;	51b	“You poor thing,” said Upatiṣya. “You shouldn’t be so upset.”
['BO_T08_D4104-2:51b-25']	/ de smod pa la zhugs pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	/ de smod pa la zhugs pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	51b	When the monks heard Upatiṣya’s disparaging remarks, they told the Blessed One.
['BO_T08_D4104-2:51b-26']	de lta bas na nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	de lta bas na nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	51b	The Blessed One said, “Monks, my hearers should recite this rule for training:
['BO_T08_D4104-2:52a-0']	mi na bar chu'i nang du bshang gci mi bya bar @52a * //	mi na bar chu'i nang du bshang gci mi bya bar @52a * //	52a	‘One should not defecate or urinate in water.
['BO_T08_D4104-2:52a-1']	bslab par bya'o //	bslab par bya'o //	52a	This is how you should train.”
['BO_T08_D4104-2:52a-2']	thams cad chus gang ste go skabs med pa ni ma gtogs so //	thams cad chus gang ste go skabs med pa ni ma gtogs so //	52a	except when there is no other option because everything is flooded.
['BO_T08_D4104-2:52a-3']	bshang gci ji lta ba bzhin du chu'i nang du mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya ba yang de bzhin no zhes bca' ba mdzad de /	bshang gci ji lta ba bzhin du chu'i nang du mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya ba yang de bzhin no zhes bca' ba mdzad de /	52a	Just as with excrement and urine, one should train in not discarding phlegm, mucus, vomit, or diarrhea into water.
['BO_T08_D4104-2:52a-4']	yul ni mnyan yod /	yul ni mnyan yod /	52a	The place was Śrāvastī.
['BO_T08_D4104-2:52a-5']	gang zag ni nye dga'/	gang zag ni nye dga'/	52a	The person was Upāli.
['BO_T08_D4104-2:52a-6']	nyon mongs pa ni mi bzod pa /	nyon mongs pa ni mi bzod pa /	52a	The affliction was intolerance.
['BO_T08_D4104-2:52a-7']	nyes pa ni chu'i nang du bshang gci la sogs pa 'dor ba'o //	nyes pa ni chu'i nang du bshang gci la sogs pa 'dor ba'o //	52a	The misdeed was discarding excrement and so forth into water.
['BO_T08_D4104-2:52a-8']	de la mi na bar chu'i nang du bshang gci dang / mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya'o zhes bya ba ni /	de la mi na bar chu'i nang du bshang gci dang / mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya'o zhes bya ba ni /	52a	The rule was formulated as follows: “One should train in not discarding excrement, urine, phlegm, mucus, vomit, or diarrhea into water unless one is sick.🔽”
['BO_T08_D4104-2:52a-9']	dge slong mi na bar chu'i nang du bshang gci la sogs pa mi bya ba dang / byas zin pa yang mi dor bar bslab par bya'o //	dge slong mi na bar chu'i nang du bshang gci la sogs pa mi bya ba dang / byas zin pa yang mi dor bar bslab par bya'o //	52a	The rule was formulated as follows: “A monk who is not sick should not defecate, urinate, or discard phlegm, mucus, vomit, or diarrhea into water, and he should train in not doing so.”
['BO_T08_D4104-2:52a-10']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	52a	Here, the actual downfall is defined as follows.
['BO_T08_D4104-2:52a-11']	dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	52a	If one does not act in accordance with the training at the time of the actual basis, it becomes an actual basis of a misdeed to be confessed.
['BO_T08_D4104-2:52a-12']	'di'i byed pa po ni dge slong mi na ba dang / chu'i nang du bshang gci la sogs pa byed pa dang / byas pa 'dor ba nyid do //	'di'i byed pa po ni dge slong mi na ba dang / chu'i nang du bshang gci la sogs pa byed pa dang / byas pa 'dor ba nyid do //	52a	The agent of this is a non-ill bhikṣu who does feces, urine, and so on in water, and who discards what has been done.
['BO_T08_D4104-2:52a-13']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	52a	Here, there is one branch:
['BO_T08_D4104-2:52a-14']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	52a	The actual basis.
['BO_T08_D4104-2:52a-15']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	52a	In the establishment of the preparation and the preparation of the preparation, as is appropriate, it is said that one is censured, and so on, as before.
['BO_T08_D4104-2:52a-16']	bslab pa brgyad rtsa bcu ba'o /	bslab pa brgyad rtsa bcu ba'o /	52a	This is the eighth root training.
['BO_T08_D4104-2:52a-17']	// / mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci dang mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya ba'i gleng gzhi ni /	// / mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci dang mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya ba'i gleng gzhi ni /	52a	The introduction to the training in not discarding feces, urine, and so on in a place where there is green grass, is as follows.
['BO_T08_D4104-2:52a-18']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	52a	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_T08_D4104-2:52a-19']	tshe dang ldan pa nye dga' ldum pa'i gan du song ste smras pa /	tshe dang ldan pa nye dga' ldum pa'i gan du song ste smras pa /	52a	The venerable Upasena went to the gardener and said,🔽“My friend, give me some vegetables.”
['BO_T08_D4104-2:52a-20']	bzhin bzang ldum cung zhig byin cig / des smras pa /	bzhin bzang ldum cung zhig byin cig / des smras pa /	52a	He said,
['BO_T08_D4104-2:52a-21']	'phags pa khyod kyis sngon ni bdag cag bsrung ba byas par gyur na /	'phags pa khyod kyis sngon ni bdag cag bsrung ba byas par gyur na /	52a	“Noble one, previously you protected us,
['BO_T08_D4104-2:52a-22']	deng sang mi byed pas ci'i phyir khyod la ldum sbyin /	deng sang mi byed pas ci'i phyir khyod la ldum sbyin /	52a	but now you don’t. Why should I give you vegetables?”🔽He said, “Wait,” and left.
['BO_T08_D4104-2:52a-23']	des sdod cig byas te song nas des bsams pa /	des sdod cig byas te song nas des bsams pa /	52a	He thought,
['BO_T08_D4104-2:52a-24']	bkren pa de mi dga' bar bya'o snyam nas /	bkren pa de mi dga' bar bya'o snyam nas /	52a	“I will make that miser unhappy.”
['BO_T08_D4104-2:52a-25']	des bkru sman zos te /	des bkru sman zos te /	52a	He took some laxative,
['BO_T08_D4104-2:52a-26']	mi gtsang bas gyo mo bkang nas phyags ma thogs te /	mi gtsang bas gyo mo bkang nas phyags ma thogs te /	52a	filled a basket with filth,
['BO_T08_D4104-2:52a-27']	ldum zhing gi steng du thams cad du mi gtsang bas gtor nas /	ldum zhing gi steng du thams cad du mi gtsang bas gtor nas /	52a	and scattered the filth everywhere in the garden.
['BO_T08_D4104-2:52a-28']	ldum thams cad ma rung bar byas so //	ldum thams cad ma rung bar byas so //	52a	He ruined the entire garden.
['BO_T08_D4104-2:52a-29']	mi gtsang ba'i dri yis der wa dag 'dus nas /	mi gtsang ba'i dri yis der wa dag 'dus nas /	52a	The smell of filth attracted foxes,
['BO_T08_D4104-2:52b-0']	de dag gis kyang ldum thams cad ma @52b rung bar byas so //	de dag gis kyang ldum thams cad ma @52b rung bar byas so //	52b	and they ruined the entire garden.
['BO_T08_D4104-2:52b-1']	de nas sdum pa de ldum btsong ba'i phyir /	de nas sdum pa de ldum btsong ba'i phyir /	52b	Then, in order to sell the vegetables,🔽he got up early in the morning and went to the garden.
['BO_T08_D4104-2:52b-2']	nang par sngar langs te ldum rar song ba dang / ji tsam na ldum thams cad mi gtsang bas gtor zhing /	nang par sngar langs te ldum rar song ba dang / ji tsam na ldum thams cad mi gtsang bas gtor zhing /	52b	When he saw that the entire garden had been destroyed by filth
['BO_T08_D4104-2:52b-3']	ldum was kyang zos te /	ldum was kyang zos te /	52b	and that the vegetables had been eaten by a fox,
['BO_T08_D4104-2:52b-4']	zong du mi rung bar mthong ste /	zong du mi rung bar mthong ste /	52b	he saw that they were unfit to be sold.
['BO_T08_D4104-2:52b-5']	de lag pa 'gram pa la gtad de /	de lag pa 'gram pa la gtad de /	52b	He put his hand to his cheek🔽and sat there, his mind troubled.
['BO_T08_D4104-2:52b-6']	sems khong du chud de 'dug pa dang ; nye dags de'i ched du bsams te phyogs der song nas smras pa /	sems khong du chud de 'dug pa dang ; nye dags de'i ched du bsams te phyogs der song nas smras pa /	52b	Udayin, having thought about this, went to that place and said,🔽“Good man, why are you sitting there with a troubled mind?”
['BO_T08_D4104-2:52b-7']	bzhin bzangs khyod ci'i phyir sems khong du chud cing 'dug / des smras pa /	bzhin bzangs khyod ci'i phyir sems khong du chud cing 'dug / des smras pa /	52b	He said,
['BO_T08_D4104-2:52b-8']	'phags pa dag ldum zhing 'dir gcig gis mi gtsang ba gtor zhing was kyang zos te /	'phags pa dag ldum zhing 'dir gcig gis mi gtsang ba gtor zhing was kyang zos te /	52b	“Noble one, someone has destroyed this garden with filth and a fox has eaten the vegetables.
['BO_T08_D4104-2:52b-9']	zong du ma rung bas da ji ltar 'tsho ba sbyar bar bgyi ma 'tshal to //	zong du ma rung bas da ji ltar 'tsho ba sbyar bar bgyi ma 'tshal to //	52b	Since they are unfit to be sold, I do not know how I will make a living now.”
['BO_T08_D4104-2:52b-10']	nye dags smras pa /	nye dags smras pa /	52b	Udayin said,
['BO_T08_D4104-2:52b-11']	bkren pa khyod de ltar mi dga' bar bya'o //	bkren pa khyod de ltar mi dga' bar bya'o //	52b	“Miser, you should not be so unhappy about this.”
['BO_T08_D4104-2:52b-12']	de smod pa la zhugs pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de smod pa la zhugs pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	52b	When the monks reported this to the Blessed One, the Blessed One said,
['BO_T08_D4104-2:52b-13']	de lta bas na nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	de lta bas na nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	52b	“Therefore, the monks should recite this training rule:
['BO_T08_D4104-2:52b-14']	mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci mi bya bar bslab par bya'o //	mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci mi bya bar bslab par bya'o //	52b	‘“When not sick, I will not defecate or urinate on green plants,” this is how you should train.’
['BO_T08_D4104-2:52b-15']	thams cad sdos gang ste /	thams cad sdos gang ste /	52b	‘All’ means all.
['BO_T08_D4104-2:52b-16', 'BO_T08_D4104-2:52b-17']	go skabs med pa ma gtogs so //🔽bshang gci ji lta ba bzhin du /	go skabs med pa ma gtogs so // bshang gci ji lta ba bzhin du /	52b	This does not apply if there is no opportunity.
['BO_T08_D4104-2:52b-18']	rtsva sngon po yod pa'i sa phyogs su mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya ba yang de bzhin no zhes bca' ba mdzad de /	rtsva sngon po yod pa'i sa phyogs su mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya ba yang de bzhin no zhes bca' ba mdzad de /	52b	Just as with defecating and urinating, so too you should train to not spit, blow your nose, vomit, or urinate while standing on green plants.’
['BO_T08_D4104-2:52b-19']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	52b	The place was Kapilavastu.
['BO_T08_D4104-2:52b-20']	gang zag ni nye dga'/	gang zag ni nye dga'/	52b	The person was Upāli.
['BO_T08_D4104-2:52b-21']	nyon mongs pa ni mi bzod pa /	nyon mongs pa ni mi bzod pa /	52b	The affliction was intolerance.
['BO_T08_D4104-2:52b-22', 'BO_T08_D4104-2:52b-23']	nyes pa ni mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci la sogs pa 'dor ba'o //🔽de la mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci dang mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor par bslab par bya ba ni dge slong mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci la sogs pa mi bya ba dang /	nyes pa ni mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci la sogs pa 'dor ba'o // de la mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci dang mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor par bslab par bya ba ni dge slong mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci la sogs pa mi bya ba dang /	52b	The fault is that, when not sick, one should not discard feces, urine, etc., in a place where there is green grass.🔽With regard to that, one should train in not discarding feces, urine, spittle, mucus, vomit, or purging in a place where there is green grass, when not sick.
