segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2596:267']	sogs 'bras bu hum nyid las/_/dkyil 'khor gdan dang ldan par bya/_/rnam	sogs 'bras bu hum nyid las/_/dkyil 'khor gdan dang ldan par bya/_/rnam	267	the mandala with the seat is created.🔽In the pure maṇḍala of the aspect,
['BO_T17_MW1PD95844_2596:268']	pa'i dkyil 'khor rjes dag tu/_/yab yum las byung dngos po gsum/_/rjes	pa'i dkyil 'khor rjes dag tu/_/yab yum las byung dngos po gsum/_/rjes	268	the three entities arisen from the father and mother🔽are the three maṇḍalas of body, speech, and mind.
['BO_T17_MW1PD95844_2596:269']	su 'thun par gnyis skyed la/_/yi ge'am gdan sngags phyag rgya la/_/sku gsung	su 'thun par gnyis skyed la/_/yi ge'am gdan sngags phyag rgya la/_/sku gsung	269	and the syllables, seats, mantras, and mudras🔽are blessed with the body, speech,
['BO_T17_MW1PD95844_2596:270']	thugs ldan byin gyis brlab/_/ye shes gsal stims gzi brjid bskyed/_/	thugs ldan byin gyis brlab/_/ye shes gsal stims gzi brjid bskyed/_/	270	and mind. The clear wisdom is absorbed, and brilliance is generated.🔽Either with one’s own vase or with the other,
['BO_T17_MW1PD95844_2596:271']	rang gi bum pa'am cig shos kyis/_/dbang bskur dbu rgyan ldan par bya/_/	rang gi bum pa'am cig shos kyis/_/dbang bskur dbu rgyan ldan par bya/_/	271	the empowerment is conferred, and the crown is placed on the head.🔽The aspiration is the result of the five wisdoms;
['BO_T17_MW1PD95844_2596:272']	smon lam ye shes lnga 'bras bu/_/bu dang sems can thams cad yin/_/rin	smon lam ye shes lnga 'bras bu/_/bu dang sems can thams cad yin/_/rin	272	the child and all sentient beings are the result.🔽The five beautiful ornaments, such as the crown
['BO_T17_MW1PD95844_2596:273']	chen las byas dbu rgyan sogs/_/mdzes pa'i rgyan lnga dbul bar bya/_/rin	chen las byas dbu rgyan sogs/_/mdzes pa'i rgyan lnga dbul bar bya/_/rin	273	made of precious jewels, and so on, are offered.🔽The precious garland, the crown,
['BO_T17_MW1PD95844_2596:274']	chen 'phreng ba dbu rgyan dang /_/gdub bu do shal sku rags dag_/'byor pa'i	chen 'phreng ba dbu rgyan dang /_/gdub bu do shal sku rags dag_/'byor pa'i	274	the bracelets, the necklace, and the belt🔽are offered with devoted wealth.
['BO_T17_MW1PD95844_2596:275']	dad pas bdag 'bul na/_/gnyis med rgyan du bzhes su gsol/_/rjes	dad pas bdag 'bul na/_/gnyis med rgyan du bzhes su gsol/_/rjes	275	Please accept them as nondual ornaments.🔽The aspiration that accords with the result is the saṃbhogakāya.
['BO_T17_MW1PD95844_2596:276']	mthun smon lam longs spyod sku/_/cod pan thabs dang shes rab kyis/_/	mthun smon lam longs spyod sku/_/cod pan thabs dang shes rab kyis/_/	276	The crown is the method and wisdom.
['BO_T17_MW1PD95844_2596:277']	gnyis kyi mtha' la mi gnas pa'i/_/ting 'dzin smon lam ldan par bya/_/thur	gnyis kyi mtha' la mi gnas pa'i/_/ting 'dzin smon lam ldan par bya/_/thur	277	The samādhi is endowed with aspiration.
['BO_T17_MW1PD95844_2596:278']	ma snyan gzhar rmang tshher dang /_/chan pa gser byas tshhems shing dngos/_/dang po skyon bsal spu bregs la/_/shakya'i dbang po las la sbyar/_/mngon shes	ma snyan gzhar rmang tshher dang /_/chan pa gser byas tshhems shing dngos/_/dang po skyon bsal spu bregs la/_/shakya'i dbang po las la sbyar/_/mngon shes	278	The first is to remove faults, to shave the hair, and to apply oneself to the deeds of the lord of the Shakyas.
['BO_T17_MW1PD95844_2596:279']	gnyis dang shangs dag ni/_/sems kyis rnam grangs de bzhin te/_/rtshi yis	gnyis dang shangs dag ni/_/sems kyis rnam grangs de bzhin te/_/rtshi yis	279	The second is to have the two superknowledges and a pure nose, and the mind is the same as the enumeration.
['BO_T17_MW1PD95844_2596:280']	chos kyi ro myong zhing /_/ma 'dres ston pa'i mchog 'gyur ro/_/shin tu mnyam	chos kyi ro myong zhing /_/ma 'dres ston pa'i mchog 'gyur ro/_/shin tu mnyam	280	By the tongue one tastes the flavor of the Dharma and becomes the best teacher of the unmixed teachings.
['BO_T17_MW1PD95844_2596:281']	gzhag thob pa dang /_/dus gsum zug rngu dag 'gyur sra/_/shin tu mdzes	gzhag thob pa dang /_/dus gsum zug rngu dag 'gyur sra/_/shin tu mdzes	281	By the body one attains complete meditative equipoise and becomes a doctor who removes the pains of the three times.
['BO_T17_MW1PD95844_2596:282']	par gyur pa las/_/seng sogs gdan rnams dbul ba dang /_/nan tan gus	par gyur pa las/_/seng sogs gdan rnams dbul ba dang /_/nan tan gus	282	From the very beautiful one, one offers lion thrones and so forth and respectfully prostrates.
['BO_T17_MW1PD95844_2596:283']	pas phyag bya'o/_/sa pa la sogs ma lus pa'i/_/phyag gnas smon pa sngon	pas phyag bya'o/_/sa pa la sogs ma lus pa'i/_/phyag gnas smon pa sngon	283	One makes aspirations as before for all the parts of the body, such as the feet, and so forth.
['BO_T17_MW1PD95844_2596:284']	bzhin bya/_/dug sogs rin chen snod ldan pa'i/_/chu gtshang la sogs sku khrus	bzhin bya/_/dug sogs rin chen snod ldan pa'i/_/chu gtshang la sogs sku khrus	284	One offers bathing water in a precious vessel, such as a conch shell, and so forth, free of poison, and so forth.
['BO_T17_MW1PD95844_2596:285']	gsol/_/thugs rje lhun rdzogs sangs rgyas gzugs sku la/_/sri zhu gus phyir	gsol/_/thugs rje lhun rdzogs sangs rgyas gzugs sku la/_/sri zhu gus phyir	285	One offers the form body of the Buddha, the spontaneously perfected compassion, out of respect and service.
['BO_T17_MW1PD95844_2596:286']	ras kyis sku phyis pas/_/las dang nyon mongs bag chags kun bsal nas/_/	ras kyis sku phyis pas/_/las dang nyon mongs bag chags kun bsal nas/_/	286	When the Buddha is wiped with the cloth, may all the habitual tendencies of karma and afflictions be removed,
['BO_T17_MW1PD95844_2596:287']	spyod lam rnam par dag pa'i sgo thob shog_/yon tan lhun rdzogs sangs rgyas sku	spyod lam rnam par dag pa'i sgo thob shog_/yon tan lhun rdzogs sangs rgyas sku	287	and may we attain the state of pure conduct.
['BO_T17_MW1PD95844_2596:288']	gzugs la/_/rin chen mdzes pa'i me tog dor byas pas/_/log lta'i nyon	gzugs la/_/rin chen mdzes pa'i me tog dor byas pas/_/log lta'i nyon	288	When the beautiful jeweled flowers are offered to the form of the Buddha, the spontaneously perfect embodiment of all qualities,🔽may we be free from all the hard afflictions of wrong views,
['BO_T17_MW1PD95844_2596:289']	mongs tha ba kun bral te/_/lta bas mi ngoms mdzes pa'i sku thob shog_/mchog	mongs tha ba kun bral te/_/lta bas mi ngoms mdzes pa'i sku thob shog_/mchog	289	and may we attain a beautiful body that is never satiated when beheld.
['BO_T17_MW1PD95844_2596:290']	tu rnam par dag pa'i sku mnga' ba'i/_/sangs rgyas sku la gdugs mchog 'di	tu rnam par dag pa'i sku mnga' ba'i/_/sangs rgyas sku la gdugs mchog 'di	290	When this supreme parasol is offered to the form of the Buddha, who possesses a supremely pure body,
['BO_T17_MW1PD95844_2596:291', 'BO_T17_MW1PD95844_2596:292']	phul bas/_/dam tshhig sdom pa'i nyes skyon kun bral nas/_/ye shes thugs rjes🔽ma lus skyob par shog_/rang rig thams cad mkhyen pa'i ye shes la/_/mun pa	phul bas/_/dam tshhig sdom pa'i nyes skyon kun bral nas/_/ye shes thugs rjes ma lus skyob par shog_/rang rig thams cad mkhyen pa'i ye shes la/_/mun pa	291	may we be free from all the faults and flaws of the vows and commitments,🔽and may we be protected by the wisdom of compassion.🔽When this lamp that illuminates the darkness is offered to the wisdom of omniscience, which is self-awareness,
['BO_T17_MW1PD95844_2596:293']	snang byed mar me 'di bltams pas/_/ma rig 'thibs pa'i mun pa kun	snang byed mar me 'di bltams pas/_/ma rig 'thibs pa'i mun pa kun	293	may all the darkness of the thick ignorance be removed,
['BO_T17_MW1PD95844_2596:294']	bsal nas/_/sangs rgyas la sogs spyan lnga thob par shog_/snyigs ma lnga nyid	bsal nas/_/sangs rgyas la sogs spyan lnga thob par shog_/snyigs ma lnga nyid	294	and may we attain the five eyes, such as the eye of the Buddha.🔽When this supreme incense is offered to the nose of the Buddha, who possesses the supreme nose of the wisdom that knows all,
['BO_T17_MW1PD95844_2596:295']	'bras bu yongs rdzogs pa'i/_/rgyal ba'i sku la dri chab 'di phul bas/_/gdung	'bras bu yongs rdzogs pa'i/_/rgyal ba'i sku la dri chab 'di phul bas/_/gdung	295	By offering this scented water to the body of the Victorious One, who is the complete result,
['BO_T17_MW1PD95844_2596:296']	ba zug rngu mya ngan kun bral nas/_/'od zer mtha' yas 'gyed pa'i sku thob shog/	ba zug rngu mya ngan kun bral nas/_/'od zer mtha' yas 'gyed pa'i sku thob shog/	296	may we be free from all the pain of mental anguish and obtain a body that radiates infinite rays of light.🔽By offering this sacred substance to the body of great bliss,
['BO_T17_MW1PD95844_2596:297']	dug lnga ma spangs sku lngar rnam dag pa'i/_/bde chen sku la dam rdzas 'di phul bas/	dug lnga ma spangs sku lngar rnam dag pa'i/_/bde chen sku la dam rdzas 'di phul bas/	297	in which the five poisons are not abandoned but are totally pure as the five kāyas,🔽may we obtain a body that is totally and completely ripened,
['BO_T17_MW1PD95844_2596:298', 'BO_T17_MW1PD95844_2596:299']	kun tu bzang po'i spyod lam yongs rdzogs pa'i/_/kun nas yongs su smin pa'i🔽sku thob shog_/chos rnams longs spyod yongs su rdzogs pa yi/_/rgyal ba'i sku la	kun tu bzang po'i spyod lam yongs rdzogs pa'i/_/kun nas yongs su smin pa'i sku thob shog_/chos rnams longs spyod yongs su rdzogs pa yi/_/rgyal ba'i sku la	298	the conduct of Samantabhadra totally perfected.🔽By offering this bali to the body of the Victorious One,🔽who is the complete enjoyment of all phenomena,
['BO_T17_MW1PD95844_2596:300']	gtor ma 'di phul bas/_/rdzas su spyod pa'i gdung ba kun bral nas/_/gsang	gtor ma 'di phul bas/_/rdzas su spyod pa'i gdung ba kun bral nas/_/gsang	300	may we be free from all the pain of enjoying material things and obtain the complete enjoyment of the secret.🔽By offering this worship to the body of the Victorious One,🔽who is the totally pure domain of wisdom,
['BO_T17_MW1PD95844_2596:301']	ba'i longs spyod yongs su rdzogs par shog_/ye shes spyod yul yongs su dag	ba'i longs spyod yongs su rdzogs par shog_/ye shes spyod yul yongs su dag	301	may we be free from the pain of the three poisons of the three realms🔽and obtain the body of the three secrets.
['BO_T17_MW1PD95844_2596:302', 'BO_T17_MW1PD95844_2596:303']	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba🔽pa yi/_/rgyal ba'i sku la mchod pa 'di phul bas/_/khams gsum dug gsum	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba🔽pa yi/_/rgyal ba'i sku la mchod pa 'di phul bas/_/khams gsum dug gsum	302	The Stage of Vajra Action Called the Web of Magical Illusion
['BO_T17_MW1PD95844_2596:304']	rtshad nas dag 'gyur te/_/sku gsum lhun grub zhing khams dag par shog_/	rtshad nas dag 'gyur te/_/sku gsum lhun grub zhing khams dag par shog_/	304	And from that point on, may they be purified, and may they attain the pure buddhafield of the spontaneously present three kayas.
['BO_T17_MW1PD95844_2596:305', 'BO_T17_MW1PD95844_2596:306']	thabs dang shes rab 'du 'bral med pa yi/_/bde chen sku la 'ga' na 'di phul🔽bas/_/spyod yul byang chub sems su rnam dag nas/_/mtha' yas snyoms	thabs dang shes rab 'du 'bral med pa yi/_/bde chen sku la 'ga' na 'di phul bas/_/spyod yul byang chub sems su rnam dag nas/_/mtha' yas snyoms	305	By offering this to the body of great bliss, which is the inseparability of method and prajna,
['BO_T17_MW1PD95844_2596:307']	par 'jug pa thob par shog_/mtha' yas ldan dang bral ba med pa'o/_/	par 'jug pa thob par shog_/mtha' yas ldan dang bral ba med pa'o/_/	307	may the objects of experience be completely purified as bodhichitta, and may they attain the limitless states of meditative concentration.
['BO_T17_MW1PD95844_2596:308']	gnyis med sku la 'dod yon lnga phul bas/_/mtha' la zhen pa'i gdung ba kun	gnyis med sku la 'dod yon lnga phul bas/_/mtha' la zhen pa'i gdung ba kun	308	By offering the five sense pleasures to the nondual body,
['BO_T17_MW1PD95844_2596:309']	bral nas/_/bde ba chen po'i thabs rnams rdzogs par shog_/gzi brjid	bral nas/_/bde ba chen po'i thabs rnams rdzogs par shog_/gzi brjid	309	may they be completely free from all the torments of clinging to extremes, and may they perfect the methods of great bliss.
['BO_T17_MW1PD95844_2596:310']	khyad par 'phags pa'i dkyil 'khor la/_/bla re la sogs lhab lhub phul byas	khyad par 'phags pa'i dkyil 'khor la/_/bla re la sogs lhab lhub phul byas	310	By offering canopies and so forth to the mandala, which is especially majestic,
['BO_T17_MW1PD95844_2596:311']	pas/_/log par lta ba rnams dang yongs bral nas/_/'bar ba'i rgyal po	pas/_/log par lta ba rnams dang yongs bral nas/_/'bar ba'i rgyal po	311	may they be completely free from all wrong views, and may they accomplish the blazing king of powers.
['BO_T17_MW1PD95844_2596:312']	thub med 'grub par shog_/byams mgon sku la snyoms pa'i dkyil 'khor la/_/	thub med 'grub par shog_/byams mgon sku la snyoms pa'i dkyil 'khor la/_/	312	By offering to the mandala, which is equal to the body of Maitreya, the lord of love,
['BO_T17_MW1PD95844_2596:313']	rin chen ldan pa'i na bza' 'di phul bas/_/thabs rgyags pa'i spyod lam kun	rin chen ldan pa'i na bza' 'di phul bas/_/thabs rgyags pa'i spyod lam kun	313	may I be free from all the conduct of the fool🔽and attain a body of special splendor.
['BO_T17_MW1PD95844_2596:314']	bral te/_/gzi brjid khyad par 'phags pa'i sku thob shog_/gling bzhi'i	bral te/_/gzi brjid khyad par 'phags pa'i sku thob shog_/gling bzhi'i	314	The jeweled mandala of the four continents,
['BO_T17_MW1PD95844_2596:315']	dkyil 'khor rin chen ldan/_/dpag bsam shing dang rdzing bu mdzes/_/sa	dkyil 'khor rin chen ldan/_/dpag bsam shing dang rdzing bu mdzes/_/sa	315	adorned with wish-fulfilling trees and beautiful pools,🔽is blessed as the ground and palace,
['BO_T17_MW1PD95844_2596:316']	gzhi khang par byin brlabs pa/_/lha dang lha mo me long ldan/_/lhag pa'i ting	gzhi khang par byin brlabs pa/_/lha dang lha mo me long ldan/_/lhag pa'i ting	316	with gods and goddesses holding mirrors.🔽Make offerings with the special meditative absorptions.
['BO_T17_MW1PD95844_2596:317']	'dzin mchod par bya/_/'phags pa'i nor bdun zhing dag pa'i/_/smon lam	'dzin mchod par bya/_/'phags pa'i nor bdun zhing dag pa'i/_/smon lam	317	Make the aspiration to be pure in the seven noble riches and the fields.🔽Sons, wife, country, servants,
['BO_T17_MW1PD95844_2596:318']	rjes su gdab par bya/_/bu dang chung ma yul khams dang /_/bran dang bzhon	rjes su gdab par bya/_/bu dang chung ma yul khams dang /_/bran dang bzhon	318	and vehicles,
['BO_T17_MW1PD95844_2596:319', 'BO_T17_MW1PD95844_2596:320']	pa de bzhin te/_/sems dang rdzas kyi 'khor gsum po/_/yongs su dag par🔽bya ba ni/_/tshhogs kyi mchog tu 'di 'gyur ro/_/'dod yon lnga sogs mchod	pa de bzhin te/_/sems dang rdzas kyi 'khor gsum po/_/yongs su dag par bya ba ni/_/tshhogs kyi mchog tu 'di 'gyur ro/_/'dod yon lnga sogs mchod	319	as well as the three spheres of mind and substances,🔽should be completely purified.🔽This becomes the supreme accumulation.🔽The wise should offer the five sense pleasures and so forth
['BO_T17_MW1PD95844_2596:321']	pa dag_/mkhas pas gnas su stobs par bya/_/glu dbyangs tshhigs su bcad	pa dag_/mkhas pas gnas su stobs par bya/_/glu dbyangs tshhigs su bcad	321	in the place of worship.
['BO_T17_MW1PD95844_2596:322']	pa dang /_/gar thabs rol mo nges par sbyar/_/bden pa'i mthu yis bskul	pa dang /_/gar thabs rol mo nges par sbyar/_/bden pa'i mthu yis bskul	322	Having been urged by the power of truth,
['BO_T17_MW1PD95844_2596:323']	byas la/_/'dod pa yongs su ma rdzogs par/_/nam yang bstan par bya ba min//	byas la/_/'dod pa yongs su ma rdzogs par/_/nam yang bstan par bya ba min//	323	they should never be shown until the desires are completely fulfilled.🔽Oṃ sarva tathāgata kāya vakṣiṭṭa vajra.
['BO_T17_MW1PD95844_2596:324']	om sarba ta tha ga ta ka ya bak+sit+ta za badzra/_sa la sogs la phyag rgyar byas/_/rnam	om sarba ta tha ga ta ka ya bak+sit+ta za badzra/_sa la sogs la phyag rgyar byas/_/rnam	324	Having made the mudra in the earth and so on,🔽if the stage of liberation is attained,
['BO_T17_MW1PD95844_2596:325']	grol rim pa thob gyur na/_/dag pa'i ye shes kyis sbyangs nas/_/smos ci	grol rim pa thob gyur na/_/dag pa'i ye shes kyis sbyangs nas/_/smos ci	325	having been refined by pure gnosis,🔽what need is there to say more? That is it.🔽The great substances of the accomplishment of equality
['BO_T17_MW1PD95844_2596:326']	dgos te de nyid yin/_/mnyam pa'i sgrub rdzas chen po dag_/ye shes bdud rtshi	dgos te de nyid yin/_/mnyam pa'i sgrub rdzas chen po dag_/ye shes bdud rtshi	326	are consecrated as the wisdom elixir
['BO_T17_MW1PD95844_2596:327']	byin rlabs nas/_/bdag dang mnyam pa'i tshhogs la dbul/_/zhing gyur	byin rlabs nas/_/bdag dang mnyam pa'i tshhogs la dbul/_/zhing gyur	327	and offered to the assembly equal to oneself.🔽The supreme and the supreme servants
['BO_T17_MW1PD95844_2596:328']	mchog dang mchog bran rnams/_/'dab bzhi la gnas sa bon drug_/nyi zla'i	mchog dang mchog bran rnams/_/'dab bzhi la gnas sa bon drug_/nyi zla'i	328	are the six seed syllables on the four petals,🔽placed by the wise upon the sun and moon.
['BO_T17_MW1PD95844_2596:329']	steng du mkhas pas bzhag_/ye shes lnga 'am gsum gyis sbyar/_/khro bor gsal	steng du mkhas pas bzhag_/ye shes lnga 'am gsum gyis sbyar/_/khro bor gsal	329	The five or three gnoses are applied.🔽With the pride of clarity as wrathful,
['BO_T17_MW1PD95844_2596:330']	ba'i nga rgyal gyis/_/'bru lnga lag gi 'od 'phros pas/_/mi shigs thig le hum	ba'i nga rgyal gyis/_/'bru lnga lag gi 'od 'phros pas/_/mi shigs thig le hum	330	the light of the five seed syllables radiates from the hands,🔽and the indestructible bindu is offered to the five families.
['BO_T17_MW1PD95844_2596:331']	dkar po/_/rdo rje'i lam byung mkha' dbyings bzhag_/dbang skur sbyor ba'i	dkar po/_/rdo rje'i lam byung mkha' dbyings bzhag_/dbang skur sbyor ba'i	331	The white, the vajra path, is placed in the space of the sky.🔽This is the rite of the union of empowerment.
['BO_T17_MW1PD95844_2596:332']	cho ga yin/_/dpe byad mtshhan rdzogs sku nyid la/_/gtshug tu rnam par rgyal ba	cho ga yin/_/dpe byad mtshhan rdzogs sku nyid la/_/gtshug tu rnam par rgyal ba	332	The body, complete with the major and minor marks,🔽is placed in the crown as the totally victorious one.🔽Through the union of the moon and the wind, one is empowered as a
['BO_T17_MW1PD95844_2596:333']	bzhugs/_/zla rlung sbyor bas 'og min du/_/rgyal ba'i sras su dbang bskur	bzhugs/_/zla rlung sbyor bas 'og min du/_/rgyal ba'i sras su dbang bskur	333	child of the victors in Akaniṣṭha🔽and is applied to the great offering of the three times.
