segmentnr	original	analyzed	folio	translated
['BO_K10_D0288_H0291:453b-8']	bram ze gang dag kha cig snas rnam par shes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig snas rnam par shes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	453b	some monks, brahmins, and others do not see these very smells that are sensed by the nose as true and real.
['BO_K10_D0288_H0291:453b-9']	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	453b	They insistently cling to their own wrong beliefs and say, ‘This alone is the truth.
['BO_K10_D0288_H0291:453b-10']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	453b	The others are false.’
['BO_K10_D0288_H0291:453b-11']	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	453b	They are called by that name.
['BO_K10_D0288_H0291:453b-12']	snas rnam par shes par bya ba'i dri yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	snas rnam par shes par bya ba'i dri yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	453b	They are angry at unpleasant smells that are sensed by the nose.
['BO_K10_D0288_H0291:453b-13']	dge sbyong dang / bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	453b	They are monks and brahmins who are bound by the knot of the accumulation of malice.
['BO_K10_D0288_H0291:453b-14']	khong khro ba'i kun tu sbyor pa dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	khong khro ba'i kun tu sbyor pa dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	453b	They are bound by the fetter of anger and are made to do what Mara the Wrongdoer wants.
['BO_K10_D0288_H0291:453b-15']	dge slong dag /	dge slong dag /	453b	“Monks,
['BO_K10_D0288_H0291:453b-16']	dge sbyong ngam /	dge sbyong ngam /	453b	those monks and brahmins
['BO_K10_D0288_H0291:453b-17']	bram ze gang dag kha cig snas rnam par shes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig snas rnam par shes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	453b	who do not see these very smells that are sensed by the nose as they are in reality and as they are in truth
['BO_K10_D0288_H0291:454a-0']	ji ltar rang rang log @454a *//	ji ltar rang rang log @454a *//	454a	and who,🔽having taken up and clung to their own false beliefs,
['BO_K10_D0288_H0291:454a-1']	par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	454a	say, ‘This alone is the truth,
['BO_K10_D0288_H0291:454a-2']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	454a	all else is false,’
['BO_K10_D0288_H0291:454a-3', 'BO_K10_D0288_H0291:454a-4']	zhes rjes su tha snyad 'dogs par byed pa de dag ni; snas rnam par shes par bya ba'i dri'i btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin pa'i btang snyoms su gnas te /🔽dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	zhes rjes su tha snyad 'dogs par byed pa de dag ni; snas rnam par shes par bya ba'i dri'i btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin pa'i btang snyoms su gnas te / dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	454a	They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.
['BO_K10_D0288_H0291:454a-5', 'BO_K10_D0288_H0291:454a-6']	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //🔽dge slong dag /	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no // dge slong dag /	454a	They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.🔽They are like those who, in regard to the neutral phenomena that are objects of mental consciousness, remain in a neutral state without investigating them.
['BO_K10_D0288_H0291:454a-7', 'BO_K10_D0288_H0291:454a-8', 'BO_K10_D0288_H0291:454a-9', 'BO_K10_D0288_H0291:454a-10']	'di lta ste /🔽dper na / mi zhig gi phyi thog thag tu gshed ma phyir rgol ba dgra bo zhig rjes su 'brang bar 'gyur cing /🔽de de la mngon par dga' bar byed la /🔽de la nyes dmigs su ma mthong ba las gang gi tshe de so sor rtog par byed pa na /	'di lta ste /🔽dper na / mi zhig gi phyi thog thag tu gshed ma phyir rgol ba dgra bo zhig rjes su 'brang bar 'gyur cing /🔽de de la mngon par dga' bar byed la /🔽de la nyes dmigs su ma mthong ba las gang gi tshe de so sor rtog par byed pa na /	454a	They are like those who, in regard to the neutral phenomena that are objects of mental
['BO_K10_D0288_H0291:454a-11']	'di ni / bdag gi gshed ma phyir rgol ba dgra po yin no //	'di ni / bdag gi gshed ma phyir rgol ba dgra po yin no //	454a	“This is my executioner, my enemy, my foe!”
['BO_K10_D0288_H0291:454a-12']	zhes shes par gyur pa de'i tshe des de gdung bar byed; ngo tsha bar byed /	zhes shes par gyur pa de'i tshe des de gdung bar byed; ngo tsha bar byed /	454a	When he has this understanding, he will be tormented, ashamed,
['BO_K10_D0288_H0291:454a-13']	gnod par byed cing /	gnod par byed cing /	454a	and disgusted by his former conduct.
['BO_K10_D0288_H0291:454a-14']	rnam par smod par byed do //	rnam par smod par byed do //	454a	He will condemn it.
['BO_K10_D0288_H0291:454a-15']	dge slong dag /	dge slong dag /	454a	“Monks,🔽in the same way, when a noble disciple who is learned has attained this very wisdom that transcends the world, he will be tormented, ashamed,
['BO_K10_D0288_H0291:454a-16']	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal pa'i spyod pa des gdung bar byed /	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal pa'i spyod pa des gdung bar byed /	454a	and disgusted by his former conduct as a child, his conduct as a fool, his conduct as one with faulty wisdom.
['BO_K10_D0288_H0291:454a-17', 'BO_K10_D0288_H0291:454a-18', 'BO_K10_D0288_H0291:454b-0']	ngo tsha bar byed /🔽gnod par byed cing /🔽rnam par @454b smod par byed la /	ngo tsha bar byed / gnod par byed cing / rnam par @454b smod par byed la /	454a	He will condemn it.
['BO_K10_D0288_H0291:454b-1', 'BO_K10_D0288_H0291:454b-2']	de 'di snyam du sems te /🔽bdag gis ni /	de 'di snyam du sems te / bdag gis ni /	454b	He will think,
['BO_K10_D0288_H0291:454b-3', 'BO_K10_D0288_H0291:454b-4']	sngon mi rtag pa kho na la rtag par bsams shing /🔽bdag gis sdug bsngal ba kho na la ni /	sngon mi rtag pa kho na la rtag par bsams shing / bdag gis sdug bsngal ba kho na la ni /	454b	‘Formerly, I thought that what is impermanent is permanent.
['BO_K10_D0288_H0291:454b-5', 'BO_K10_D0288_H0291:454b-6']	bde bar bsams /🔽bdag gis mi gtsang ba kho na la ni /	bde bar bsams / bdag gis mi gtsang ba kho na la ni /	454b	I thought that what is suffering is happiness.
['BO_K10_D0288_H0291:454b-7']	gtsang bar bsams /	gtsang bar bsams /	454b	I thought that what is impure is pure.🔽I thought that what is selfless is a self.
['BO_K10_D0288_H0291:454b-8']	bdag gis bdag med pa kho na la ni /	bdag gis bdag med pa kho na la ni /	454b	I am not at all existent.🔽
['BO_K10_D0288_H0291:454b-9']	bdag tu bsams te /	bdag tu bsams te /	454b	I have thought of what is not a self as a self.
['BO_K10_D0288_H0291:454b-10']	de ltar bdag ni /	de ltar bdag ni /	454b	Thus,
['BO_K10_D0288_H0291:454b-11']	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang pa la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang pa la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	454b	in the past I thought of what is impermanent as permanent, what is suffering as happiness, what is impure as pure, and what is not a self as a self.”
['BO_K10_D0288_H0291:454b-12']	dge slong dag /	dge slong dag /	454b	“Bhikṣus,
['BO_K10_D0288_H0291:454b-13']	'di lta ste /	'di lta ste /	454b	it is like this:
['BO_K10_D0288_H0291:454b-14']	dper na / skyes bu mig dang ldan pa zhig gis me long gi dkyil 'khor shin tu yongs su dag pa blangs te rang gi gzhan gyi mtshan ma so sor rtog par byed pa na /	dper na / skyes bu mig dang ldan pa zhig gis me long gi dkyil 'khor shin tu yongs su dag pa blangs te rang gi gzhan gyi mtshan ma so sor rtog par byed pa na /	454b	For example, a person with eyes, having taken a very pure mirror, would examine whether his face was beautiful or ugly.
['BO_K10_D0288_H0291:454b-15']	de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal pa'i rang bzhin can gang dag yin pa de dag ni /	de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal pa'i rang bzhin can gang dag yin pa de dag ni /	454b	Among them, those who are foolish by nature, who are deluded by nature, and who are of a bad character
['BO_K10_D0288_H0291:454b-16']	'di snyam du sems te /	'di snyam du sems te /	454b	think like this:
['BO_K10_D0288_H0291:454b-17']	gang 'di ltar snang ba'i sems can 'di ni /	gang 'di ltar snang ba'i sems can 'di ni /	454b	‘This sentient being who appears in this way
['BO_K10_D0288_H0291:454b-18']	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	454b	They think that it exists in terms of truth and reality.
['BO_K10_D0288_H0291:454b-19']	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag 'di snyam du sems te /	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag 'di snyam du sems te /	454b	However, those sentient beings who are not of childish nature, who are not of deluded nature, who are of wise nature, think as follows:
['BO_K10_D0288_H0291:454b-20']	gang 'di ltar snang ba'i sems can 'di ni /	gang 'di ltar snang ba'i sems can 'di ni /	454b	“This sentient being who appears in this way
['BO_K10_D0288_H0291:454b-21']	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	454b	does not exist in terms of truth and reality.
['BO_K10_D0288_H0291:455a-0', 'BO_K10_D0288_H0291:455a-1']	gzugs brnyan 'di 'ba' zhig @455a *//🔽yod do; ;mig slu bar byed pa ni /	gzugs brnyan 'di 'ba' zhig @455a *// yod do; ;mig slu bar byed pa ni /	455a	This mere reflection
['BO_K10_D0288_H0291:455a-2']	'ba' zhig yod do snyam du sems so //	'ba' zhig yod do snyam du sems so //	455a	exists, and this mere deception of the eye exists.”
['BO_K10_D0288_H0291:455a-3']	dge slong dag /	dge slong dag /	455a	Bhikṣus,
['BO_K10_D0288_H0291:455a-4']	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gi snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri gang dag yin pa 'di dag la /	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gi snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri gang dag yin pa 'di dag la /	455a	in the same way, the noble śrāvakas who have learning think as follows: “Whatever smells are objects of experience of the nose, whether past, future, or present,
['BO_K10_D0288_H0291:455a-5']	rtag pa nyid dam /	rtag pa nyid dam /	455a	whether near or far,🔽whether gross or subtle,
['BO_K10_D0288_H0291:455a-6', 'BO_K10_D0288_H0291:455a-7']	brtan pa nyid dam /🔽ther thug nyid dam /	brtan pa nyid dam /🔽ther thug nyid dam /	455a	whether good or bad,🔽are not self, are not a being, are not a soul, are not a person.
['BO_K10_D0288_H0291:455a-8', 'BO_K10_D0288_H0291:455a-9', 'BO_K10_D0288_H0291:455a-10']	de bzhin nyid dam; ma nor ba de bzhin nyid dam /🔽gzhan ma yin pa de bzhin nyid dam /🔽yang dag pa nyid dam /	de bzhin nyid dam; ma nor ba de bzhin nyid dam / gzhan ma yin pa de bzhin nyid dam / yang dag pa nyid dam /	455a	the dharma-constituent,🔽the establishment of dharmas,
['BO_K10_D0288_H0291:455a-11']	bden pa nyid dam /	bden pa nyid dam /	455a	the certification of dharmas,🔽suchness,
['BO_K10_D0288_H0291:455a-12']	de kho na nyid dam /	de kho na nyid dam /	455a	the very limit of reality,🔽the inconceivable element,🔽the unthinkable element,🔽the ultimate,🔽the dharma-sphere,🔽the unmistaken,🔽the unerring,🔽the unreal,
['BO_K10_D0288_H0291:455a-13']	ji lta ba bzhin nyid dam /	ji lta ba bzhin nyid dam /	455a	the insubstantial,🔽the empty,🔽the signless,🔽the wishless,🔽the uneffected,🔽the unarisen,🔽the unproduced,🔽the unceasing,🔽the nature of nirvāṇa,
['BO_K10_D0288_H0291:455a-14']	ma nor ba nyid dam /	ma nor ba nyid dam /	455a	the uncontaminated,🔽the realm of phenomena,🔽the inexpressible,🔽the inconceivable,🔽the unappraisable,🔽the unobservable,
['BO_K10_D0288_H0291:455a-15']	phyin ci ma log pa nyid med de /	phyin ci ma log pa nyid med de /	455a	the unattached,🔽the undirected,🔽the unfettered,🔽the unfreed,🔽the uncompounded,🔽the unconditioned,🔽the unconditioned element,🔽the unconditioned realm,🔽the unconditioned nature,🔽the unconditioned way things are,🔽the unconditioned unaltered way things are,🔽the unconditioned true nature of dharmas,🔽the unconditioned dharma-constituent,🔽the unconditioned establishment of dharmas,🔽the unconditioned certification of dharmas,🔽suchness,
['BO_K10_D0288_H0291:455a-16', 'BO_K10_D0288_H0291:455a-17', 'BO_K10_D0288_H0291:455a-18']	gsog kyang de nyid yin /🔽gsob kyang de nyid yin /🔽snying po med pa'ang de nyid yin /	gsog kyang de nyid yin / gsob kyang de nyid yin / snying po med pa'ang de nyid yin /	455a	the very limit of reality,🔽the inconceivable element,🔽the unthinkable element,
['BO_K10_D0288_H0291:455a-19']	rdzun pa'ang de nyid yin /	rdzun pa'ang de nyid yin /	455a	the ultimate,🔽the dharma-sphere,🔽the inexpressible,🔽the inconceivable,🔽the unappraisable,
['BO_K10_D0288_H0291:455a-20']	slu b'a chos kyang de nyid yin /	slu b'a chos kyang de nyid yin /	455a	the unobservable,🔽the unattached,🔽the undirected,🔽the unfettered,🔽the unfreed,🔽the uncompounded,🔽the unconditioned,🔽the unconditioned element,
['BO_K10_D0288_H0291:455a-21', 'BO_K10_D0288_H0291:455a-22']	bdud kyang de nyid yin; bdud kyi yo byad kyang de nyid yin /🔽ro'ang de nyid yin /	bdud kyang de nyid yin; bdud kyi yo byad kyang de nyid yin / ro'ang de nyid yin /	455a	the unconditioned realm,🔽the unconditioned nature,🔽the unconditioned way things are,🔽the unconditioned unaltered way things are,
['BO_K10_D0288_H0291:455a-23', 'BO_K10_D0288_H0291:455a-24']	ro'i gzugs kyang de nyid yin pas de la ni /🔽mngon pa dga' bar bya ba'am /	ro'i gzugs kyang de nyid yin pas de la ni / mngon pa dga' bar bya ba'am /	455a	the unconditioned true nature of dharmas,🔽the unconditioned dharma-constituent,🔽the unconditioned establishment of dharmas,
['BO_K10_D0288_H0291:455a-25']	mngon par brjod par bya ba'am /	mngon par brjod par bya ba'am /	455a	the unconditioned certification of dharmas,🔽suchness,🔽the very limit of reality,🔽the inconceivable element,🔽the unthinkable element,
['BO_K10_D0288_H0291:455a-26']	lhag par chags par bya ba'am /	lhag par chags par bya ba'am /	455a	the ultimate,🔽the dharma-sphere,🔽the inexpressible,🔽the inconceivable,🔽the unappraisable,🔽the unobservable,🔽the unattached,🔽the undirected,
