segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:183a-11']	spyi'i blo 'di ni dngos po tha dad pa mthong ba'i stobs kyis zhes bya ba rigs mi mthun pa las ldog pa rang gi mtshan nyid nyams su myong ba'i nus pas bskyed pa zhes bya ba khong nas dbyung ngo //	spyi'i blo 'di ni dngos po tha dad pa mthong ba'i stobs kyis zhes bya ba rigs mi mthun pa las ldog pa rang gi mtshan nyid nyams su myong ba'i nus pas bskyed pa zhes bya ba khong nas dbyung ngo //	183a	To answer that, he says “because it is produced by the power of seeing different things,” which means “it is produced by the power of experiencing the specific characteristics that are the reverse of dissimilar types.”
['BO_T11_D4220-1:183a-12']	phal cher smos pa ni dngos po med du zin kyang ri bong gi rva la sogs pa rnam par rtog pa'i blo 'jug pa bstan pa'i phyir ro //	phal cher smos pa ni dngos po med du zin kyang ri bong gi rva la sogs pa rnam par rtog pa'i blo 'jug pa bstan pa'i phyir ro //	183a	The phrase “for the most part” is used because even though they are non-existent, the conceptual mind engages with things like the horns of a rabbit.
['BO_T11_D4220-1:183a-13']	gzhan yang de dag la dngos por nges pa'i phyir te /	gzhan yang de dag la dngos por nges pa'i phyir te /	183a	Moreover, they are ascertained as entities.
['BO_T11_D4220-1:183a-14']	dngos po tha dad pa'i de dag la rang gi snang ba'i dngos po nyid du sgro btags pa'i phyir te /	dngos po tha dad pa'i de dag la rang gi snang ba'i dngos po nyid du sgro btags pa'i phyir te /	183a	Because they are superimposed as entities that appear to the mind, even though they are different entities.
['BO_T11_D4220-1:183a-15']	snang ba dang rnam par rtog pa'i don gcig tu byas nas 'jug pa'i phyir ro zhes bya ba'i tha tshig go //	snang ba dang rnam par rtog pa'i don gcig tu byas nas 'jug pa'i phyir ro zhes bya ba'i tha tshig go //	183a	The meaning of “appearance” and “conceptualization” is taken to be the same, and thus they are said to engage.
['BO_T11_D4220-1:183a-16']	de skad du gang gi phyir dngos po tha dad pa mthong ba'i stobs kyis bskyed pa nyid skyes nas rang gi snang ba la dngos po tha dad pa dag tu sgro btags nas 'jug pa de'i phyir /	de skad du gang gi phyir dngos po tha dad pa mthong ba'i stobs kyis bskyed pa nyid skyes nas rang gi snang ba la dngos po tha dad pa dag tu sgro btags nas 'jug pa de'i phyir /	183a	In this way, it is taught that because they are produced by the power of seeing different entities, they engage by superimposing different entities onto their own appearances.
['BO_T11_D4220-1:183a-17']	tha dad pa'i yul la yang 'di bshad pa yin no zhes bstan par 'gyur ro //	tha dad pa'i yul la yang 'di bshad pa yin no zhes bstan par 'gyur ro //	183a	Therefore, this explanation also applies to different objects.
['BO_T11_D4220-1:183a-18']	de dag kyang gong du /	de dag kyang gong du /	183a	This is also stated above:
['BO_T11_D4220-1:183a-19']	de phyir gzhan sel yul can te ;	de phyir gzhan sel yul can te ;	183a	Therefore, it has an object that is a conceptual distinction.
['BO_T11_D4220-1:183a-20']	/ de byed brten pa'i ngo bo'i phyir //	/ de byed brten pa'i ngo bo'i phyir //	183a	because it is based on that nature.
['BO_T11_D4220-1:183a-21']	zhes bya ba 'dis bstan zin to //	zhes bya ba 'dis bstan zin to //	183a	This has already been explained.
['BO_T11_D4220-1:183a-22']	de ltar re zhig kha cig 'thad pa gnyis byas nas 'chad par byed la /	de ltar re zhig kha cig 'thad pa gnyis byas nas 'chad par byed la /	183a	Thus, some explain that there are two valid cognitions,
['BO_T11_D4220-1:183a-23', 'BO_T11_D4220-1:183b-0']	gzhan dag ni 'thad pa 'di ni gcig kho na yin no zhes bya bar rtogs te /🔽dngos po tha dad pa mthong ba'i stobs kyis @183b rang gi snang ba de dag la dngos por nges pa'i phyir te /	gzhan dag ni 'thad pa 'di ni gcig kho na yin no zhes bya bar rtogs te / dngos po tha dad pa mthong ba'i stobs kyis @183b rang gi snang ba de dag la dngos por nges pa'i phyir te /	183a	while others understand that there is only one valid cognition.🔽Because of the power of seeing different things, they ascertain those appearances as real things.
['BO_T11_D4220-1:183b-1']	rang gi snang ba kho na dngos po tha dad pa yin no zhes de ltar nges par bya ba'i phyir /	rang gi snang ba kho na dngos po tha dad pa yin no zhes de ltar nges par bya ba'i phyir /	183b	In order to ascertain that only appearances are different things,
['BO_T11_D4220-1:183b-2']	tha dad pa'i yul can zhes bya'o zhes bya ba'i don to //	tha dad pa'i yul can zhes bya'o zhes bya ba'i don to //	183b	it is said that they have different objects. This is the meaning.
['BO_T11_D4220-1:183b-3']	re zhig rigs pa ni mi rtag pa la sogs pa'i rnam par rtog pa dag ni ;	re zhig rigs pa ni mi rtag pa la sogs pa'i rnam par rtog pa dag ni ;	183b	First, the reasoning is that the conceptual thoughts of impermanence, etc.,
['BO_T11_D4220-1:183b-4']	de lta bur gyur pa'i dngos po mthong ba'i stobs kyis bskyed pa'i phyir tha dad pa yul can nyid yin la /	de lta bur gyur pa'i dngos po mthong ba'i stobs kyis bskyed pa'i phyir tha dad pa yul can nyid yin la /	183b	are produced by the power of seeing things that have become like that, so they have different objects.
['BO_T11_D4220-1:183b-5']	de lta bur gyur pa'i dngos po tha dad pa ma yin pa rtag pa la sogs pa'i dngos po'am /	de lta bur gyur pa'i dngos po tha dad pa ma yin pa rtag pa la sogs pa'i dngos po'am /	183b	Thus, the object that is not a different thing, such as permanence, is either a thing or a nonthing.
['BO_T11_D4220-1:183b-6']	dngos por yod pa ma yin pa ri bong gi rva la sogs pa'i rnam par rtog pa dag la ji ltar 'gyur zhe na /	dngos por yod pa ma yin pa ri bong gi rva la sogs pa'i rnam par rtog pa dag la ji ltar 'gyur zhe na /	183b	How could such a conception of a permanent thing that is not a different thing, or of a non-existent thing such as the horn of a rabbit, occur?
['BO_T11_D4220-1:183b-7']	de lta bu'i ngo bor zhes bya ba la sogs pa smos te /	de lta bu'i ngo bor zhes bya ba la sogs pa smos te /	183b	“Such an entity” and so on.
['BO_T11_D4220-1:183b-8']	dper na dngos po tha dad pa'i ngo bo gzung zhing nyams su myong ba'i stobs kyis bskyed pa'i mi rtag pa la sogs pa'i blo dag ni rang gi snang ba la tha dad pa'i ngo bo sgro btags nas 'jug pa ltar /	dper na dngos po tha dad pa'i ngo bo gzung zhing nyams su myong ba'i stobs kyis bskyed pa'i mi rtag pa la sogs pa'i blo dag ni rang gi snang ba la tha dad pa'i ngo bo sgro btags nas 'jug pa ltar /	183b	For example, the cognition of impermanence and so on, which is generated by the power of apprehending and experiencing the entity of different things, engages its object by superimposing a different entity on its appearance.
['BO_T11_D4220-1:183b-9']	gtso bo'i 'bras bu rtag pa nyid la sogs pa'i blo dag kyang de lta bu'i ngo bor brtags pa nyid de /	gtso bo'i 'bras bu rtag pa nyid la sogs pa'i blo dag kyang de lta bu'i ngo bor brtags pa nyid de /	183b	In the same way, the cognition of the principal’s permanence and so on is just the imputation of such an entity.
['BO_T11_D4220-1:183b-10']	rang gi snang ba la tha dad pa'i ngo bor brtags pa kho na yod na gzhan la zhes bya ba yod pa ma yin /	rang gi snang ba la tha dad pa'i ngo bor brtags pa kho na yod na gzhan la zhes bya ba yod pa ma yin /	183b	If it exists only as the imputation of a different entity on its appearance, it does not exist as other.
['BO_T11_D4220-1:183b-11']	gtso bo'i 'bras bu rtag pa nyid la sogs par brtags pa dag la de'i blo dag 'jug pa'i phyir tha dad pa'i yul can zhes bya ba la ri bong gi rva la sogs pa'i rnam par rtog pa dag kyang rnam par rtog pa gzhan rnam par gcad nas	gtso bo'i 'bras bu rtag pa nyid la sogs par brtags pa dag la de'i blo dag 'jug pa'i phyir tha dad pa'i yul can zhes bya ba la ri bong gi rva la sogs pa'i rnam par rtog pa dag kyang rnam par rtog pa gzhan rnam par gcad nas	183b	Because the mind engages the imagined permanent self and so on that are the main object of the view of the self, they are called subjects that possess different objects.
['BO_T11_D4220-1:183b-12']	tha dad pa nyid du sgro 'dogs pa'i phyir /	tha dad pa nyid du sgro 'dogs pa'i phyir /	183b	Also, the conceptions of the horns of a rabbit and so on are also subjects that possess different objects because they superimpose difference having eliminated other conceptions.
['BO_T11_D4220-1:183b-13', 'BO_T11_D4220-1:183b-14']	tha dad pa'i yul can nyid du yod pa yin no //🔽rang gi rten de gsal ba'i yul tsam kho na yod pa'am /	tha dad pa'i yul can nyid du yod pa yin no // rang gi rten de gsal ba'i yul tsam kho na yod pa'am /	183b	They exist as subjects that possess different objects.
['BO_T11_D4220-1:183b-15']	gsal bas stong pa'i yul thams cad na yod cing gnas pa yin te /	gsal bas stong pa'i yul thams cad na yod cing gnas pa yin te /	183b	They exist as mere objects that are the clarifiers of their basis or they exist in all objects that are empty of clarifiers.
['BO_T11_D4220-1:183b-16']	gsal bas stong pa'i yul na yang yod pa nyid kyi phyir /	gsal bas stong pa'i yul na yang yod pa nyid kyi phyir /	183b	Because they exist in objects that are empty of clarifiers,
['BO_T11_D4220-1:183b-17']	bum pa la sogs pas stong pa'i yul du sngon med pa'i bum pa byung ba yin na /	bum pa la sogs pas stong pa'i yul du sngon med pa'i bum pa byung ba yin na /	183b	if a vase and so on arises in an object that is empty of a vase and so on,
['BO_T11_D4220-1:184a-0', 'BO_T11_D4220-1:184a-1']	phyis byung ba'i bum pa la sogs pa las yul tha dad pa can gyi rdzas gang yin pa de la yod pa'i spyi ni ji ltar phyis 'byung ba'i bum pa la sogs pa de dag @184a * //🔽la yod par 'gyur /	phyis byung ba'i bum pa la sogs pa las yul tha dad pa can gyi rdzas gang yin pa de la yod pa'i spyi ni ji ltar phyis 'byung ba'i bum pa la sogs pa de dag @184a * // la yod par 'gyur /	184a	How could the universal that exists in a later-arising vase, etc., exist in a substance that is a different object from the earlier-arising vase, etc.?
['BO_T11_D4220-1:184a-2']	gal te spyi ni rdzas snga ma de las phyis byung bar gyur pa'i rdzas la 'gro ba yin na /	gal te spyi ni rdzas snga ma de las phyis byung bar gyur pa'i rdzas la 'gro ba yin na /	184a	If the universal moves from the earlier substance to the later-arising substance,
['BO_T11_D4220-1:184a-3']	de yang med par bstan pa'i phyir /	de yang med par bstan pa'i phyir /	184a	in order to demonstrate that this is also nonexistent, he says,
['BO_T11_D4220-1:184a-4']	gang gi phyir zhes bya ba la sogs pa smos te /	gang gi phyir zhes bya ba la sogs pa smos te /	184a	“because it does not exist in the earlier substance,” and so on.
['BO_T11_D4220-1:184a-5']	de ni zhes bya ba ni spyi'o //	de ni zhes bya ba ni spyi'o //	184a	“That” refers to the universal.
['BO_T11_D4220-1:184a-6']	rdzas snga ma las zhes bya ba la de 'phrod pa 'du ba'i 'brel pa de las skye bar 'gyur ba'i rdzas te /	rdzas snga ma las zhes bya ba la de 'phrod pa 'du ba'i 'brel pa de las skye bar 'gyur ba'i rdzas te /	184a	“From the earlier substance” means that the universal arises from the earlier substance through the relation of inherence.
['BO_T11_D4220-1:184a-7']	skye bar 'dod pa'i bum pa la sogs pa la snga na med pa la mi 'gro ste /	skye bar 'dod pa'i bum pa la sogs pa la snga na med pa la mi 'gro ste /	184a	The universal does not move to the later-arising vase, etc., which is not present earlier,
['BO_T11_D4220-1:184a-8']	spyi ni lus can ma yin pa nyid kyis byed pa med pa nyid kyi phyir ro //	spyi ni lus can ma yin pa nyid kyis byed pa med pa nyid kyi phyir ro //	184a	because the universal is not a body and is devoid of activity.
['BO_T11_D4220-1:184a-9']	gal te me long dang gzugs brnyan dang 'dra bar rdzas snga ma las mi g-yo ba nyid du zin kyang /	gal te me long dang gzugs brnyan dang 'dra bar rdzas snga ma las mi g-yo ba nyid du zin kyang /	184a	But if, like a mirror and its reflection, it does not move from the prior substance,
['BO_T11_D4220-1:184a-10']	yul tha dad pa dang ldan par 'gyur ro zhe na /	yul tha dad pa dang ldan par 'gyur ro zhe na /	184a	then it would possess a different place.
['BO_T11_D4220-1:184a-11']	gang gi phyir zhes bya ba la sogs pa smos pa la /	gang gi phyir zhes bya ba la sogs pa smos pa la /	184a	In response to this, the root text states, “Because . . .
['BO_T11_D4220-1:184a-12']	gzhan la gnas pa'i spyi zhes bya ba ni /	gzhan la gnas pa'i spyi zhes bya ba ni /	184a	” The phrase “a universal that resides in another” refers to
['BO_T11_D4220-1:184a-13']	skyed par 'gyur ba'i rdzas las yul tha dad pa'i rdzas la gnas pa'i spyi'i dngos po zhes bya ba ni /	skyed par 'gyur ba'i rdzas las yul tha dad pa'i rdzas la gnas pa'i spyi'i dngos po zhes bya ba ni /	184a	the entity of a universal that resides in a substance that is in a different place from the substance that gives rise to it.
['BO_T11_D4220-1:184a-14']	rten snga ma de las mi g-yo ba de gnyi ga'i bar na khyab pa ma yin te /	rten snga ma de las mi g-yo ba de gnyi ga'i bar na khyab pa ma yin te /	184a	The universal that does not move from its prior support does not pervade both of them.
['BO_T11_D4220-1:184a-15']	snga phyir byung ba'i rdzas gnyi ga'i bar la khyab pa ma yin pa ni /	snga phyir byung ba'i rdzas gnyi ga'i bar la khyab pa ma yin pa ni /	184a	The universal that does not pervade the interval between the prior and subsequent substances
['BO_T11_D4220-1:184a-16']	rang gi rten las yul tha dad pa'i rdzas dang ldan par rigs pa ma yin no zhes bya bar sbyar ro //	rang gi rten las yul tha dad pa'i rdzas dang ldan par rigs pa ma yin no zhes bya bar sbyar ro //	184a	is not reasonable as something that possesses a substance that is in a different place from its support.
['BO_T11_D4220-1:184a-17']	gzugs brnyan ni yul tha dad pa can gyi me long dang 'brel pa yin no zhes smras pas ji ltar na 'khrul par mi 'gyur ro /	gzugs brnyan ni yul tha dad pa can gyi me long dang 'brel pa yin no zhes smras pas ji ltar na 'khrul par mi 'gyur ro /	184a	You have stated that a reflection is related to a mirror that is in a different place. How can you avoid error?
['BO_T11_D4220-1:184a-18']	de la tshogs pa'i stobs las skyes pa'i me long la snang ba'i gzugs brnyan gyi rjes su 'gro ba can gyi shes pa 'khrul pa yin te /	de la tshogs pa'i stobs las skyes pa'i me long la snang ba'i gzugs brnyan gyi rjes su 'gro ba can gyi shes pa 'khrul pa yin te /	184a	The consciousness that is concomitant with the reflection of a form that arises from the power of the assembly is mistaken.
['BO_T11_D4220-1:184a-19']	rdo rje me long dkyil la sogs //	rdo rje me long dkyil la sogs //	184a	The vajra statement that refutes arising from other is:
['BO_T11_D4220-1:184a-20', 'BO_T11_D4220-1:184a-21']	'gal ba yi ni dbyibs can la //🔽ri bo la sogs dngos po yi //	'gal ba yi ni dbyibs can la // ri bo la sogs dngos po yi //	184a	In the case of a reflection in a round mirror,🔽and so on,🔽the nature of things such as mountains
['BO_T11_D4220-1:184a-22', 'BO_T11_D4220-1:184a-23']	rang bzhin yod pa srid pa min //🔽zhes gang bshad pa yin no //	rang bzhin yod pa srid pa min // zhes gang bshad pa yin no //	184a	is not possible.
['BO_T11_D4220-1:184a-24']	de la gang dag gis dngos po gzhan skye bar 'dod pa de dag gi yang gzugs brnyan dang 'brel pa yod pa ma yin pa'i phyir /	de la gang dag gis dngos po gzhan skye bar 'dod pa de dag gi yang gzugs brnyan dang 'brel pa yod pa ma yin pa'i phyir /	184a	In that regard, for those who assert that things arise from other, since there is no connection with a reflection,
['BO_T11_D4220-1:184a-25']	de ni cir yang mi rung ngo //	de ni cir yang mi rung ngo //	184a	that is not suitable in any way.
['BO_T11_D4220-1:184a-26']	skye bar 'gyur ba'i rdzas las snga ma spyi'i bdag nyid de yang skye bar 'gyur ba'i rdzas kyi yul de na yang gsal bas stong pa'i yul na yod pa min te /	skye bar 'gyur ba'i rdzas las snga ma spyi'i bdag nyid de yang skye bar 'gyur ba'i rdzas kyi yul de na yang gsal bas stong pa'i yul na yod pa min te /	184a	The prior universal nature of the substance that is arising is not in the place that is empty of the manifestation of the substance that is arising.
['BO_T11_D4220-1:184b-0']	de'i @184b gnas khas ma blangs pa'i phyir ro //	de'i @184b gnas khas ma blangs pa'i phyir ro //	184b	This is because its location is not accepted.
['BO_T11_D4220-1:184b-1']	spyi de ni gsal ba skye ba la /	spyi de ni gsal ba skye ba la /	184b	That universal is not in the arising manifestation.
['BO_T11_D4220-1:184b-2']	phyis yod pa min na yang /	phyis yod pa min na yang /	184b	Even though it does not exist later,
['BO_T11_D4220-1:184b-3']	spyis stong pa'i gsal ba ni khas ma blangs pa'i phyir ro //	spyis stong pa'i gsal ba ni khas ma blangs pa'i phyir ro //	184b	because the clarity that is empty of the universal is not accepted.
