segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:76b-5']	gal te g-yog 'khor su yang thabs gang gis kyang 'dzin du mi 'gro na de'i tshe gnod pa byed par 'dzin pa'i g-yog 'khor mi 'gro yang gra dag par thul 'og tu gzhug par bya'o zhes bya bar sbyar ro //	gal te g-yog 'khor su yang thabs gang gis kyang 'dzin du mi 'gro na de'i tshe gnod pa byed par 'dzin pa'i g-yog 'khor mi 'gro yang gra dag par thul 'og tu gzhug par bya'o zhes bya bar sbyar ro //	76b	If, by any means, he cannot get a retinue, then at that time, he should bring under his control a retinue who will be taken as doing harm.
['BO_T08_D4120-1:76b-6']	ji ltar zhe na /	ji ltar zhe na /	76b	How?
['BO_T08_D4120-1:76b-7']	ba bcol du su la yang mi brjod par zhes bya ba la sogs pa smras te /	ba bcol du su la yang mi brjod par zhes bya ba la sogs pa smras te /	76b	He should not speak rashly to anyone.
['BO_T08_D4120-1:76b-8']	bab col du zhes bya ba ni /	bab col du zhes bya ba ni /	76b	Rashly means
['BO_T08_D4120-1:76b-9']	so sor ma brtags par ro //	so sor ma brtags par ro //	76b	without examining.
['BO_T08_D4120-1:76b-10']	su la yang zhes bya ba ni /	su la yang zhes bya ba ni /	76b	To anyone means
['BO_T08_D4120-1:76b-11', 'BO_T08_D4120-1:76b-12']	g-yog 'khor la sogs pa su yang ngo //🔽mi brjod par zhes bya ba ni /	g-yog 'khor la sogs pa su yang ngo // mi brjod par zhes bya ba ni /	76b	to any retinue, etc.🔽He should not speak means
['BO_T08_D4120-1:76b-13']	mi smra bar ro //	mi smra bar ro //	76b	he should not say.
['BO_T08_D4120-1:76b-14', 'BO_T08_D4120-1:76b-15']	'di skad bstan te /🔽ci nas kyang g-yog 'khor gzhan gyis mi thos par bdag 'ba' zhig gis bya'o zhes de ltar gsang chen bya zhing /	'di skad bstan te / ci nas kyang g-yog 'khor gzhan gyis mi thos par bdag 'ba' zhig gis bya'o zhes de ltar gsang chen bya zhing /	76b	This is what is taught.🔽In such a way that no one else hears, he should do it alone.
['BO_T08_D4120-1:76b-16']	bab col du g-yog 'khor su la yang brjod par mi bya'o zhes bstan pa yin no //	bab col du g-yog 'khor su la yang brjod par mi bya'o zhes bstan pa yin no //	76b	In this way, he should keep it secret. He should not speak rashly to anyone in the retinue.
['BO_T08_D4120-1:76b-17']	gzhon nu zhes bya ba ni /	gzhon nu zhes bya ba ni /	76b	Youth means
['BO_T08_D4120-1:76b-18']	rgyal tshab tu dbang bskur ba'o //	rgyal tshab tu dbang bskur ba'o //	76b	He is appointed as the regent.
['BO_T08_D4120-1:76b-19']	mdza' ba shes zhes bya ba ni /	mdza' ba shes zhes bya ba ni /	76b	“The one who knows the friends”🔽is the king’s.
['BO_T08_D4120-1:76b-20']	rgyal po'i'o // zhang blon zhes bya ba ni blon po'o //	rgyal po'i'o // zhang blon zhes bya ba ni blon po'o //	76b	“The one who is a minister” is the minister’s.
['BO_T08_D4120-1:76b-21']	bkrabs pa zhes bya ba ni /	bkrabs pa zhes bya ba ni /	76b	“The one who is appointed”
['BO_T08_D4120-1:76b-22']	rgyal po'i gdung la gtogs pa sdig pa'i chos bsal ba mchod pa'o //	rgyal po'i gdung la gtogs pa sdig pa'i chos bsal ba mchod pa'o //	76b	is the one who is honored by the king’s family for removing sinful qualities.
['BO_T08_D4120-1:76b-23']	zhabs 'bring gnyug ma zhes bya ba ni /	zhabs 'bring gnyug ma zhes bya ba ni /	76b	“The one who is a regular attendant”
['BO_T08_D4120-1:76b-24']	nyin mtshan gyi thun thams cad du rgyal po'i zhabs 'bring byed pa'o //	nyin mtshan gyi thun thams cad du rgyal po'i zhabs 'bring byed pa'o //	76b	is the one who serves the king in all the periods of the day and night.
['BO_T08_D4120-1:76b-25']	yang na rgyal po'i zhabs kyis 'tsho ba'i gnang chen no //	yang na rgyal po'i zhabs kyis 'tsho ba'i gnang chen no //	76b	Or, it is the great gift that is the king’s livelihood.
['BO_T08_D4120-1:76b-26']	de dag la skad sbyar te zhes bya ba ni /	de dag la skad sbyar te zhes bya ba ni /	76b	“Having made them understand”
['BO_T08_D4120-1:76b-27']	gzhon nu la sogs pa de dag la gzhi de go bar byas te'o //	gzhon nu la sogs pa de dag la gzhi de go bar byas te'o //	76b	means having made the princes and so on understand those bases.
['BO_T08_D4120-1:76b-28']	gra dag bar zhes bya ba ni /	gra dag bar zhes bya ba ni /	76b	“In a pure place”
['BO_T08_D4120-1:76b-29']	gra gang du skye bo yongs la mi rigs pa'i chad pas mi gcod pa'i gra de ni gra dag pa ste der ro //	gra gang du skye bo yongs la mi rigs pa'i chad pas mi gcod pa'i gra de ni gra dag pa ste der ro //	76b	means in a place where the king does not inflict unreasonable punishments on the people.
['BO_T08_D4120-1:76b-30']	thul 'og tu gzhug par bya'o zhes bya ba ni /	thul 'og tu gzhug par bya'o zhes bya ba ni /	76b	“He should bring them under his control”
['BO_T08_D4120-1:76b-31']	pham par bya'o zhes bya ba'i tha tshig go //	pham par bya'o zhes bya ba'i tha tshig go //	76b	means he should defeat them.
['BO_T08_D4120-1:76b-32']	rab tu byung ba'i gzhi'i skabs las dge slong gi skabs smras zin to /	rab tu byung ba'i gzhi'i skabs las dge slong gi skabs smras zin to /	76b	The section on fully ordained monks is finished.
['BO_T08_D4120-1:77a-0']	// / @77a * //  da ni dge slong ma'i skabs brjod par bya ste /	// / @77a * //  da ni dge slong ma'i skabs brjod par bya ste /	77a	Now the section on fully ordained nuns is discussed.
['BO_T08_D4120-1:77a-1']	de la skyes pa'i rab tu 'byung ba dang rdzogs par bsnyen pa'i cho ga bstan pa gang yin pa de nyid bud med kyi yin par yang khas blang ngo //	de la skyes pa'i rab tu 'byung ba dang rdzogs par bsnyen pa'i cho ga bstan pa gang yin pa de nyid bud med kyi yin par yang khas blang ngo //	77a	The procedure for the ordination and higher ordination of women is the same as that for men.
['BO_T08_D4120-1:77a-2', 'BO_T08_D4120-1:77a-3']	bya brag tu ni 'di brjod par bya ste /🔽dge slong gi gnas su dge slong ma'o zhes bya ba ni /	bya brag tu ni 'di brjod par bya ste / dge slong gi gnas su dge slong ma'o zhes bya ba ni /	77a	But there are some differences that should be mentioned.🔽The word “nun” is substituted for “monk” in the section on the ordination and higher ordination of monks.
['BO_T08_D4120-1:77a-4']	dge slong rab tu 'byung ba dang rdzogs par bsnyen par byed pa'i skabs gang du dge slong zhes smos pa der dge slong ma zhes brjod par bya ste /	dge slong rab tu 'byung ba dang rdzogs par bsnyen par byed pa'i skabs gang du dge slong zhes smos pa der dge slong ma zhes brjod par bya ste /	77a	In the section on the ordination and higher ordination of monks, the word “nun” is substituted for “monk.”
['BO_T08_D4120-1:77a-5']	dper na dge slong 'ga' zhig la mkhan po nyid du gnas pa la'o zhes bya ba der /	dper na dge slong 'ga' zhig la mkhan po nyid du gnas pa la'o zhes bya ba der /	77a	For example, in the passage “If a monk is the preceptor,”
['BO_T08_D4120-1:77a-6']	dge slong ma 'ga' zhig la mkhan po nyid du gnas pa la'o zhes bya ba lta bu dang / de bzhin du rang gi dge bsnyen nyid du nye bar bsgrubs nas dge 'dun la zhu ba'i dge slong la gtad par bya'o zhes bya ba de yang /	dge slong ma 'ga' zhig la mkhan po nyid du gnas pa la'o zhes bya ba lta bu dang / de bzhin du rang gi dge bsnyen nyid du nye bar bsgrubs nas dge 'dun la zhu ba'i dge slong la gtad par bya'o zhes bya ba de yang /	77a	For example, it is like saying, “In the presence of a fully ordained nun who is the preceptor.”🔽Similarly, it is like saying, “Having established her as a female layperson, she should be entrusted to the Saṅgha of monks who request full ordination for her.”
['BO_T08_D4120-1:77a-7']	dge slong ma dge 'dun la zhu ba'i dge slong ma la gtad par bya'o zhes bya ba lta bur shes par bya ste /	dge slong ma dge 'dun la zhu ba'i dge slong ma la gtad par bya'o zhes bya ba lta bur shes par bya ste /	77a	It is like saying, “She should be entrusted to the Saṅgha of fully ordained nuns who request full ordination for her.”
['BO_T08_D4120-1:77a-8']	gzhan dag la yang de bzhin du sbyar bar bya'o ;	gzhan dag la yang de bzhin du sbyar bar bya'o ;	77a	This should be applied in the same way to others.
['BO_T08_D4120-1:77a-9']	/ ci dge slong gi gnas thams cad du dge slong ma zhes brjod par bya ba'am /	/ ci dge slong gi gnas thams cad du dge slong ma zhes brjod par bya ba'am /	77a	Should the term “fully ordained nun” be used in all contexts of fully ordained monks,
['BO_T08_D4120-1:77a-10']	'on te kha cig tu zhe na /	'on te kha cig tu zhe na /	77a	or is it used in some contexts?
['BO_T08_D4120-1:77a-11']	de'i phyir rab tu 'byung ba thams cad kyi'o zhes bya ba smras te /	de'i phyir rab tu 'byung ba thams cad kyi'o zhes bya ba smras te /	77a	Therefore it is said, “It is for all those who have gone forth.”
['BO_T08_D4120-1:77a-12']	rab tu 'byung ba'i yul la re zhig mkhan po la sogs pa dge slong thams cad kyi gnas su dge slong ma zhes brjod par rig par bya ba'o //	rab tu 'byung ba'i yul la re zhig mkhan po la sogs pa dge slong thams cad kyi gnas su dge slong ma zhes brjod par rig par bya ba'o //	77a	It should be understood that the term “fully ordained nun” is used in all contexts of fully ordained monks, such as the preceptor, in the context of going forth.
['BO_T08_D4120-1:77a-13']	rdzogs par bsnyen pa la yang ji ltar shes par bya zhe na /	rdzogs par bsnyen pa la yang ji ltar shes par bya zhe na /	77a	How should one understand the term fully ordained?🔽Therefore it is said:
['BO_T08_D4120-1:77a-14']	de'i phyir rdzogs par bsnyen pa la ni de gsol ba la sogs pa'i las byed pa las gzhan pa'i 'o zhes bya ba smras te /	de'i phyir rdzogs par bsnyen pa la ni de gsol ba la sogs pa'i las byed pa las gzhan pa'i 'o zhes bya ba smras te /	77a	The term fully ordained refers to those who have completed the rite of full ordination and so on.
['BO_T08_D4120-1:77a-15']	rdzogs par bsnyen pa ni dge slong zhes bya ba'i gnas thams cad du dge slong ma zhes brjod par bya ste /	rdzogs par bsnyen pa ni dge slong zhes bya ba'i gnas thams cad du dge slong ma zhes brjod par bya ste /	77a	The term fully ordained refers to all the states of a fully ordained monk, but the term fully ordained nun should be stated.🔽Thus the term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.
['BO_T08_D4120-1:77a-16']	'di ltar de gsol ba la sogs pa'i las byed pa zhes bya ba rdzogs par bsnyen pa gsol ba la sogs pa'i las byed pa'i dge slong smos pa gang yin pa'i dge slong las byed pa de ma gtogs pa de las gzhan pa'i gnas su dper na /	'di ltar de gsol ba la sogs pa'i las byed pa zhes bya ba rdzogs par bsnyen pa gsol ba la sogs pa'i las byed pa'i dge slong smos pa gang yin pa'i dge slong las byed pa de ma gtogs pa de las gzhan pa'i gnas su dper na /	77a	The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have completed the rite of full ordination and so on.
['BO_T08_D4120-1:77a-17']	gsang ste ston pa dang / mkhan po la sogs pa dge slong zhes smos pa der dge slong ma zhes brjod par bya'o //	gsang ste ston pa dang / mkhan po la sogs pa dge slong zhes smos pa der dge slong ma zhes brjod par bya'o //	77a	The term fully ordained refers to those who have completed the rite of full ordination and so on.🔽The term fully ordained refers to those who have
['BO_T08_D4120-1:77a-18']	rdzogs par bsnyen pa gsol ba'i snga rol phan chad du dge slong ma'i dge 'dun gyi dbus su tshangs par spyod pa la nye bar gnas pa'i sdom pa sbyin pa la sogs pa ni /	rdzogs par bsnyen pa gsol ba'i snga rol phan chad du dge slong ma'i dge 'dun gyi dbus su tshangs par spyod pa la nye bar gnas pa'i sdom pa sbyin pa la sogs pa ni /	77a	Before the request for full ordination, the giving of the vow of pure conduct in the midst of the community of nuns, and so on,
['BO_T08_D4120-1:77a-19']	dge slong ma las byed pa 'ba' zhig gis bya'o //	dge slong ma las byed pa 'ba' zhig gis bya'o //	77a	are to be done only by the acting nun.
['BO_T08_D4120-1:77b-0']	ci dge slong ma rdzogs par bsnyen par bya ba las @77b byed pa ma gtogs pa dge slong gi gnas su dge slong ma brjod par bya ba'i bye brag de kho nar zad dam gzhan yang yod ce na /	ci dge slong ma rdzogs par bsnyen par bya ba las @77b byed pa ma gtogs pa dge slong gi gnas su dge slong ma brjod par bya ba'i bye brag de kho nar zad dam gzhan yang yod ce na /	77b	Is it only the acting nun who is to be called a nun, or is there another?
['BO_T08_D4120-1:77b-1']	yod de de'i phyir 'dir dge 'dun gyis bsnun par bya'o zhes bya ba smras te /	yod de de'i phyir 'dir dge 'dun gyis bsnun par bya'o zhes bya ba smras te /	77b	There is another, therefore it is said here: “she is to be added by the community.”
['BO_T08_D4120-1:77b-2']	rdzogs par bsnyen pa gsol ba la sogs pa'i skabs 'dir dge slong gi dge 'dun gyis bsnan par bya'o zhes bya bar rig par bya'o //	rdzogs par bsnyen pa gsol ba la sogs pa'i skabs 'dir dge slong gi dge 'dun gyis bsnan par bya'o zhes bya bar rig par bya'o //	77b	In this context of the request for full ordination and so on, she is to be added by the community of monks.
['BO_T08_D4120-1:77b-3']	'di skad bstan te /	'di skad bstan te /	77b	This is what is taught:
['BO_T08_D4120-1:77b-4']	gnyi ga'i dge 'dun 'dus pa la las byed pa'i dge slong gis gsol ba la sogs pa'i las bya'o zhes bya ba'i tha tshig go //	gnyi ga'i dge 'dun 'dus pa la las byed pa'i dge slong gis gsol ba la sogs pa'i las bya'o zhes bya ba'i tha tshig go //	77b	The meaning is that the monk who performs the rite should perform the rite of requesting, etc.
['BO_T08_D4120-1:77b-5']	bye brag gzhan yang bstan pa'i phyir /	bye brag gzhan yang bstan pa'i phyir /	77b	In order to teach another distinction,
['BO_T08_D4120-1:77b-6']	bar chad dri ba dge slong mas bsgribs pa la bya'o zhes bya ba smras te /	bar chad dri ba dge slong mas bsgribs pa la bya'o zhes bya ba smras te /	77b	he says: the questioning about obstructions is to be done for a nun who is obstructed.
['BO_T08_D4120-1:77b-7']	bar chad dri ba'i tshe lan gdab pa'i tshig gang yin pa de dag dge slong ma gzhan cig mdun du bzhag pas lan gdab cing de'i tshig gi rjes su de nyid zlos su gzhug go //	bar chad dri ba'i tshe lan gdab pa'i tshig gang yin pa de dag dge slong ma gzhan cig mdun du bzhag pas lan gdab cing de'i tshig gi rjes su de nyid zlos su gzhug go //	77b	When the questioning about obstructions is done, the words of the answer are to be given by another nun who is placed in front, and she is to repeat those words.
['BO_T08_D4120-1:77b-8']	dge slong ma rdzogs par bsnyen par bya ba la /	dge slong ma rdzogs par bsnyen par bya ba la /	77b	For the female novice who is to be fully ordained,
['BO_T08_D4120-1:77b-9']	dge 'dun gyi dbus su bar chad dri ba lan gnyis bya dgos te /	dge 'dun gyi dbus su bar chad dri ba lan gnyis bya dgos te /	77b	the questioning about obstructions must be done twice in the midst of the Saṅgha.
['BO_T08_D4120-1:77b-10']	gcig ni tshangs par spyod pa la nye bar gnas pa'i sdom pa sbyin pa'i dus na dge slong ma'i dge 'dun 'ba' zhig gi dbus su las byed pa'i dge slong mas dri ba'o //	gcig ni tshangs par spyod pa la nye bar gnas pa'i sdom pa sbyin pa'i dus na dge slong ma'i dge 'dun 'ba' zhig gi dbus su las byed pa'i dge slong mas dri ba'o //	77b	One is the questioning by the monk who performs the rite in the midst of only the Saṅgha of nuns at the time of giving the vow of the discipline of living in pure conduct.
