segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:59a-4']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	59a	“Subhūti, it is like this:
['BO_T03_D3790-3:59a-5']	skyes bu dus byas par gyur pa'i 'tsho ba'i dbang po 'gags pas dbang po thams cad 'gag par 'gyur ro //	skyes bu dus byas par gyur pa'i 'tsho ba'i dbang po 'gags pas dbang po thams cad 'gag par 'gyur ro //	59a	when a person’s life faculty ceases, all the faculties cease.”
['BO_T03_D3790-3:59a-6']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pas pha rol tu phyin pa thams cad 'dus pa yin no //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pas pha rol tu phyin pa thams cad 'dus pa yin no //	59a	In the same way, Subhūti, the bodhisattva great beings practicing this deep perfection of wisdom include all the perfections.
['BO_T03_D3790-3:59a-7']	rab 'byor de bas na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu 'gro bar 'dod pas shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o zhes bya ba ni rnam par 'phel ba	rab 'byor de bas na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu 'gro bar 'dod pas shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o zhes bya ba ni rnam par 'phel ba	59a	“Therefore, Subhūti, bodhisattva great beings who want to go to the other side of all the perfections should train in this deep perfection of wisdom.”
['BO_T03_D3790-3:59a-8']	bcu bzhi pa yin no /	bcu bzhi pa yin no /	59a	This is the fourteenth🔽increase.
['BO_T03_D3790-3:59a-9']	// / rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni sems can thams cad kyi mchog tu 'gyur ba la slob pa yin no //	// / rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni sems can thams cad kyi mchog tu 'gyur ba la slob pa yin no //	59a	“Subhūti, bodhisattva great beings training in this deep perfection of wisdom train to become the best of all beings.
['BO_T03_D3790-3:59a-10']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	59a	What do you think, Subhūti?
['BO_T03_D3790-3:59a-11']	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang ji snyed cig 'khod pa de dag ci mang ba yin nam /	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang ji snyed cig 'khod pa de dag ci mang ba yin nam /	59a	Are the sentient beings in the great billionfold world system numerous?
['BO_T03_D3790-3:59a-12']	gsol pa ; bcom ldan 'das mang ngo //	gsol pa ; bcom ldan 'das mang ngo //	59a	He replied, “Blessed One, they are numerous.
['BO_T03_D3790-3:59a-13']	bde bar gshegs pa mang ngo //	bde bar gshegs pa mang ngo //	59a	Well-Gone One, they are numerous.
['BO_T03_D3790-3:59a-14']	bcom ldan 'das 'dzam bu'i gling gi sems can rnams kyang mang ba lags na /	bcom ldan 'das 'dzam bu'i gling gi sems can rnams kyang mang ba lags na /	59a	Blessed One, the sentient beings in Jambudvīpa are numerous.
['BO_T03_D3790-3:59a-15']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams lta smos kyang ca 'tshal /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams lta smos kyang ca 'tshal /	59a	What need is there to mention the sentient beings in the great billionfold world system?”
['BO_T03_D3790-3:59a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	59a	The Blessed One said,
['BO_T03_D3790-3:59a-17']	rab 'byor stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur te /	rab 'byor stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur te /	59a	“Subhūti, if all the sentient beings in the great billionfold world system were to obtain a human body at the same time,
['BO_T03_D3790-3:59a-18']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas la /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas la /	59a	and were to fully awaken to unsurpassed, perfect, complete awakening,
['BO_T03_D3790-3:59a-19']	de bzhin gshegs pa de dag thams cad re re la yang sku tshe'i mthar phyin gyi bar du byang chub sems dpa' sems dpa' chen pos rgyun ma chad par na bza' dang / bsod snyoms dang / gzims cha dang / snyan gyi rkyen sman dang /	de bzhin gshegs pa de dag thams cad re re la yang sku tshe'i mthar phyin gyi bar du byang chub sems dpa' sems dpa' chen pos rgyun ma chad par na bza' dang / bsod snyoms dang / gzims cha dang / snyan gyi rkyen sman dang /	59a	and if, Subhūti, a bodhisattva great being were to serve all those tathāgatas, worthy ones, perfectly complete buddhas, with all the necessities of life, with robes, alms-food, bedding and seats, and with medicines for sicknesses, and with many other useful things,
['BO_T03_D3790-3:59a-20']	yo byad mang pos bsnyen bkur byas na /	yo byad mang pos bsnyen bkur byas na /	59a	would that bodhisattva great being generate a lot of merit on that basis?”
['BO_T03_D3790-3:59b-0']	rab 'byor de ji @59b snyam du sems /	rab 'byor de ji @59b snyam du sems /	59b	“Subhūti,” asked the Lord, “what do you think?
['BO_T03_D3790-3:59b-1']	byang chub sems dpa' sems dpa' chen po de de'i rgyus bsod nams mang du 'phel lam /	byang chub sems dpa' sems dpa' chen po de de'i rgyus bsod nams mang du 'phel lam /	59b	Would that bodhisattva great being generate a lot of merit on that basis?”
['BO_T03_D3790-3:59b-2']	gsol pa / bcom ldan 'das mang ngo //	gsol pa / bcom ldan 'das mang ngo //	59b	“Lord, a lot,” he replied.
['BO_T03_D3790-3:59b-3']	bde bar gshegs pa mang ngo //	bde bar gshegs pa mang ngo //	59b	“Well-gone one, a lot,” he replied.
['BO_T03_D3790-3:59b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	59b	The Lord said,
['BO_T03_D3790-3:59b-5']	rab 'byor de bas kyang rigs kyi bu'am /	rab 'byor de bas kyang rigs kyi bu'am /	59b	“Subhūti, a son of a good family or
['BO_T03_D3790-3:59b-6']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed cing /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed cing /	59b	a daughter of a good family who takes up, bears in mind, reads aloud, masters, and properly pays attention to this deep perfection of wisdom
['BO_T03_D3790-3:59b-7']	de bzhin nyid du nan tan byed na /	de bzhin nyid du nan tan byed na /	59b	If one were to make an effort in suchness,
['BO_T03_D3790-3:59b-8']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	59b	his merit would increase even more.
['BO_T03_D3790-3:59b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	59b	Why is that?
['BO_T03_D3790-3:59b-10']	rab 'byor byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa ni de ltar don chen por 'gyur ba ste /	rab 'byor byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa ni de ltar don chen por 'gyur ba ste /	59b	Subhūti, the perfection of wisdom of bodhisattva great beings is like that, becoming a great benefit,
['BO_T03_D3790-3:59b-11']	bla na med pa yang dag par rdzogs pa'i byang chub sgrub pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub sgrub pa'o //	59b	accomplishing unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:59b-12']	rab 'byor de bas na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi bla na med par 'gyur bar 'dod pa dang / sems can mgon med pa rnams kyi mgon du 'gyur bar 'dod pa dang / skyabs med pa rnams kyi skyabs su 'gyur bar 'dod pa dang /	rab 'byor de bas na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi bla na med par 'gyur bar 'dod pa dang / sems can mgon med pa rnams kyi mgon du 'gyur bar 'dod pa dang / skyabs med pa rnams kyi skyabs su 'gyur bar 'dod pa dang /	59b	Therefore, Subhūti, bodhisattva great beings who want to be unsurpassed for all beings, who want to be a protector for those without a protector, who want to be a refuge for those without a refuge,
['BO_T03_D3790-3:59b-13']	dpung gnyen med pa rnams kyi dpung gnyen du 'gyur bar 'dod pa dang / skyob med pa rnams kyi skyob par 'gyur bar 'dod pa dang ; gnas med pa rnams kyi gnas su 'gyur bar 'dod pa dang / gling med pa rnams kyi gling du 'gyur bar 'dod pa dang /	dpung gnyen med pa rnams kyi dpung gnyen du 'gyur bar 'dod pa dang / skyob med pa rnams kyi skyob par 'gyur bar 'dod pa dang ; gnas med pa rnams kyi gnas su 'gyur bar 'dod pa dang / gling med pa rnams kyi gling du 'gyur bar 'dod pa dang /	59b	They wish to be a refuge for those who have no refuge, a protector for those who have no protector, a support for those who have no support, an island for those who have no island,
['BO_T03_D3790-3:59b-14']	mun par gnas pa rnams kyi sgron mer 'gyur bar 'dod pa dang / sangs rgyas su 'gyur bar 'thob par 'dod pa dang / sangs rgyas kyi yul khong du chud par 'dod pa dang / sangs rgyas kyi rnam par rol pas rnam par rtse bar 'dod pa dang /	mun par gnas pa rnams kyi sgron mer 'gyur bar 'dod pa dang / sangs rgyas su 'gyur bar 'thob par 'dod pa dang / sangs rgyas kyi yul khong du chud par 'dod pa dang / sangs rgyas kyi rnam par rol pas rnam par rtse bar 'dod pa dang /	59b	a lamp for those who are in the dark, to attain buddhahood, to comprehend the domain of the buddhas, to play with the play of the buddhas,
['BO_T03_D3790-3:59b-15']	sangs rgyas kyi seng ge'i sgra'i nga ro bsgrags par 'dod pa dang / sangs rgyas kyi rnga brdung par 'dod pa dang / sangs rgyas kyi dung 'bud par 'dod pa dang / sangs rgyas kyi gtam bya bar 'dod pas shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o //	sangs rgyas kyi seng ge'i sgra'i nga ro bsgrags par 'dod pa dang / sangs rgyas kyi rnga brdung par 'dod pa dang / sangs rgyas kyi dung 'bud par 'dod pa dang / sangs rgyas kyi gtam bya bar 'dod pas shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o //	59b	“Those who wish to roar the lion’s roar of the buddhas, who wish to beat the drum of the buddhas, who wish to blow the conch of the buddhas, who wish to give the teachings of the buddhas should train in this deep perfection of wisdom.”
['BO_T03_D3790-3:60a-0']	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di la slob pa'i byang chub sems dpa' sems dpa' chen pos ni phun sum tshogs pa gang thob par bya ba de dag las mi thob pa gang yang med @60a * //	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di la slob pa'i byang chub sems dpa' sems dpa' chen pos ni phun sum tshogs pa gang thob par bya ba de dag las mi thob pa gang yang med @60a * //	60a	“Subhūti, there is nothing that a bodhisattva great being training in this deep perfection of wisdom will not attain of the perfections to attain.🔽”
['BO_T03_D3790-3:60a-1']	do ; / rab 'byor gyis gsol pa /	do ; / rab 'byor gyis gsol pa /	60a	Subhūti said,
['BO_T03_D3790-3:60a-2']	bcom ldan 'das nyan thos kyi phun sum tshogs pa yang des thob par bgyi ba lags sam /	bcom ldan 'das nyan thos kyi phun sum tshogs pa yang des thob par bgyi ba lags sam /	60a	“Lord, will they also attain the perfection of śrāvakas?
['BO_T03_D3790-3:60a-3']	rang sangs rgyas kyi phun sum tshogs pa yang des thob par bgyi ba lags sam /	rang sangs rgyas kyi phun sum tshogs pa yang des thob par bgyi ba lags sam /	60a	Will they also attain the perfection of pratyekabuddhas?🔽”
['BO_T03_D3790-3:60a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	60a	The Lord said,🔽“They will attain them, but they will not take rebirth on the strength of those perfections.”
['BO_T03_D3790-3:60a-5']	rab 'byor nyan thos kyi phun sum tshogs pa yang des thob par bya la /	rab 'byor nyan thos kyi phun sum tshogs pa yang des thob par bya la /	60a	“Subhūti, they should also attain the perfection of the śrāvakas
['BO_T03_D3790-3:60a-6', 'BO_T03_D3790-3:60a-7']	rang sangs rgyas kyi phun sum tshogs pa yang des thob par bya ba des /🔽de la gnas par mi bya /	rang sangs rgyas kyi phun sum tshogs pa yang des thob par bya ba des / de la gnas par mi bya /	60a	and the perfection of the pratyekabuddhas.🔽But they should not rest on them,
['BO_T03_D3790-3:60a-8']	'dug par mi bya /	'dug par mi bya /	60a	they should not dwell on them,
['BO_T03_D3790-3:60a-9']	shes pa dang mthong bas de dag bltas nas 'da' bar bya ste /	shes pa dang mthong bas de dag bltas nas 'da' bar bya ste /	60a	they should go beyond them by knowing and seeing them,
['BO_T03_D3790-3:60a-10']	byang chub sems dpa'i skyon med par 'jug par bya'o //	byang chub sems dpa'i skyon med par 'jug par bya'o //	60a	and they should enter into the secure state of a bodhisattva.
['BO_T03_D3790-3:60a-11']	rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa yin te /	rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa yin te /	60a	“Subhūti, bodhisattva great beings training like that get close to the knowledge of all aspects
['BO_T03_D3790-3:60a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	60a	and fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:60a-13']	rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten na sbyin pa'i gnas su gyur pa yin te /	rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten na sbyin pa'i gnas su gyur pa yin te /	60a	“Subhūti, bodhisattva great beings training like that become worthy of the offerings of the world with its gods, humans, and asuras.
['BO_T03_D3790-3:60a-14']	rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni de ma yin pa'i sbyin pa'i gnas nyan thos dang / rang sangs rgyas gang ji snyed pa de dag thams cad zil gyis mnan zhing 'gro bar 'gyur ba yin /	rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni de ma yin pa'i sbyin pa'i gnas nyan thos dang / rang sangs rgyas gang ji snyed pa de dag thams cad zil gyis mnan zhing 'gro bar 'gyur ba yin /	60a	Subhuti : A Bodhisattva, a great being who trains thus, surpasses all the Disciples and Pratyekabuddhas.
['BO_T03_D3790-3:60a-15', 'BO_T03_D3790-3:60a-16']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin te /🔽rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa mi gtong zhing shes rab kyi pha rol phyin pa la spyod pa ste /	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin te / rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa mi gtong zhing shes rab kyi pha rol phyin pa la spyod pa ste /	60a	He comes near to the knowledge of all modes.
['BO_T03_D3790-3:60a-17']	shes rab kyi pha rol tu phyin pa dang ma bral ba'o //	shes rab kyi pha rol tu phyin pa dang ma bral ba'o //	60a	Subhuti : A Bodhisattva, a great being who trains thus, does not desert the perfection of wisdom, he courses in the perfection of wisdom, he is not separated from the perfection of wisdom.
['BO_T03_D3790-3:60a-18']	rab 'byor de ltar shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid las yongs su mi nyams pa'i chos can du rig par bya ste /	rab 'byor de ltar shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid las yongs su mi nyams pa'i chos can du rig par bya ste /	60a	“Subhūti, you should know that bodhisattva great beings practicing this deep perfection of wisdom like that are people who do not regress from the knowledge of all aspects.
['BO_T03_D3790-3:60a-19']	nyan thos kyi sa dang / rang sangs rgyas kyi sa ring du byed cing /	nyan thos kyi sa dang / rang sangs rgyas kyi sa ring du byed cing /	60a	They distance themselves from the śrāvaka level and the pratyekabuddha level,🔽and they approach unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:60a-20']	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin no zhes bya ba ni rnam par 'phel ba bco lnga pa yin no /	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin no zhes bya ba ni rnam par 'phel ba bco lnga pa yin no /	60a	This is the fifteenth growth.
['BO_T03_D3790-3:60a-21']	// / gal te yang 'di snyam du 'di ni shes rab kyi pha rol tu phyin pa'o //	// / gal te yang 'di snyam du 'di ni shes rab kyi pha rol tu phyin pa'o //	60a	“If they think, ‘This is the perfection of wisdom,
['BO_T03_D3790-3:60b-0']	shes rab kyi pha rol tu phyin pa ni @60b 'di na'o //	shes rab kyi pha rol tu phyin pa ni @60b 'di na'o //	60b	the perfection of wisdom is here,
['BO_T03_D3790-3:60b-1']	shes rab kyi pha rol tu phyin pa 'dis rnam pa thams cad mkhyen pa nyid bsgrub par bya'o snyam ste /	shes rab kyi pha rol tu phyin pa 'dis rnam pa thams cad mkhyen pa nyid bsgrub par bya'o snyam ste /	60b	with this perfection of wisdom the knowledge of all aspects is accomplished,’
